,SKN Storage,ATG Storage,MSR Storage,GLP Storage,DMA Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
7203,20.933830824547364,21.26860015376346,-0.32659693877550955,173.1082953561655,0.0,124.732281957084,13.710820245534393,112.17398157755142,30.0,0.9991782847085027
7204,20.761272868471032,57.54005136788247,-0.3565969387755096,134.10995581543108,0.0,124.83228195708399,14.51082024553439,114.98898157755143,30.0,-0.0008217152914991033
7205,2.1423072342960587,22.288063505670877,-0.34659693877550957,168.53230923546073,0.0,126.632281957084,15.510820245534397,143.83898157755144,0.0,0.13917828470850502
7206,1.0978028868763232,14.89786719191178,-0.3703469387755095,147.74145613986434,0.0,58.43727976561089,67.44666143461055,20.97041012276721,30.0,0.13191660255229518
7207,0.0,0.0,-0.2763469387755094,0.0,-8.907042448554183,-6.48532727447099,0.0,0.0,0.0,1.7374517364496003
7208,-18.822947289430374,-70.0,-0.2183469387755096,-134.08812974545663,-7.797704234393101,-131.76052820579625,-20.070254830544798,-190.0,0.0,0.0
7209,-35.594937191848025,0.0,-0.20859693877550944,-320.0,-6.393903355425612,-234.942392881824,-75.0,-190.0,-30.0,-17.247849404608825
7210,-45.0,-70.0,-1.4924030612244903,-320.0,-9.353115681895078,-240.0,-75.0,-190.0,-30.0,-17.189625451352875
7211,-45.0,-70.0,-1.4879030612244906,-320.0,-8.29187702825025,-240.0,-75.0,-190.0,-30.0,-2.7573304997206236
7212,-45.0,-70.0,-1.4801530612244904,-320.0,-7.751051259153698,-240.0,-75.0,-190.0,-30.0,3.739488775206244
7213,-45.0,-70.0,-1.6104030612244906,-320.0,-8.730638374605423,-240.0,-75.0,-190.0,-30.0,3.421287321261721
7214,-44.72200375972449,-70.0,-0.4408469387755095,-320.0,-10.13617570979902,-240.0,-75.0,-190.0,-30.0,2.4703430496111243
7215,-30.181233504007523,-70.0,-0.44559693877550954,-320.0,-6.910187394491129,-193.6031264799857,-70.02055219629136,-181.14458987723287,-30.0,3.323013869520624
7216,-10.297575942141915,-70.0,-0.4680969387755095,-185.91187025454352,-7.888038053716745,-65.31607402147137,-59.909192973163826,-8.855410122767221,-30.0,-16.991608491762086
7217,16.41746747673241,6.252180093754895,-0.35959693877550947,119.31535608347284,21.0,58.74061163796217,40.88704413184905,98.50914537210325,0.0,4.595567693010688
7218,28.85754001343245,52.37595257825956,-0.006596938775509487,191.5234956280451,21.0,176.732281957084,75.0,142.8798018230858,0.0,-8.940821715291497
7219,29.10963432089814,34.3856683063567,0.06340306122449035,228.57205793540362,21.0,180.732281957084,75.0,145.52980182308582,0.0,12.959178284708505
7220,30.426029211088967,70.0,0.09340306122449038,185.65114835422133,21.0,184.632281957084,75.0,118.13480182308582,30.0,15.059178284708503
7221,31.066492859699594,36.90057014947714,0.15340306122449043,260.19092821418883,0.0,189.03228195708402,34.91082024553439,149.0889815775514,30.0,0.0
7222,30.592072420462898,35.587618584967935,0.07340306122449036,250.40342344180172,0.0,133.332281957084,33.01082024553438,175.67398157755142,0.0,17.5591782847085
7223,28.473815047111696,30.884935344505003,-0.06659693877550954,236.3135993719416,0.0,119.632281957084,30.010820245534383,171.9695898772328,4.144391700318616,0.0
7224,25.721720739646003,28.282788752134664,-0.16659693877550963,214.78661995770773,0.0,156.232281957084,26.310820245534394,137.2189815775514,30.0,-6.760821715291497
7225,23.309626432180305,59.21941013342041,-0.3865969387755096,146.20911997293138,17.1417525968864,134.332281957084,0.0,123.45936055102419,17.70544127206162,-8.937534854125511
7226,2.6344977321198293,56.10699521700378,-0.48659693877550947,127.78905710868341,0.0,161.9102421726726,0.0,63.65684160749718,30.0,8.779178284708506
7227,20.581832707439744,54.05431197654086,-0.5565969387755095,124.82054466361885,0.0,114.03228195708398,75.0,45.989801823085806,30.0,6.919178284708503
7228,20.773575334088545,18.781787466236683,-0.5265969387755095,172.40684136374273,0.0,66.632281957084,75.0,37.50541012276719,15.966597042592653,0.0
7229,22.522528180355696,22.349640873866345,-0.43659693877550965,173.04953404331002,0.0,85.2626070710707,59.86967488601331,45.20541012276719,22.183569985027116,0.0
7230,4.820111635153648,54.81814052347613,-0.2703469387755094,128.9682738609306,0.0,70.87116841100277,0.0,65.17809032161095,30.0,0.0
7231,4.311753576742408,0.0,-0.13909693877550955,0.0,-13.617789152426104,-9.55662641156573,-15.22252584193366,-22.869639251621237,-17.957569403907375,0.0
7232,-14.215401166430794,-44.28438398682806,-0.011596938775509602,-207.13865866645529,-12.743739372167976,-194.20645835233697,-30.071298728687495,-177.3081975779037,-30.0,0.0
7233,-30.374845500346318,-70.0,0.0,-320.0,-15.024900831684667,-240.0,-75.0,-190.0,-30.0,-5.3751200864896065
7234,-40.84554284331498,-70.0,0.18040306122449035,-320.0,-14.31055345657242,-240.0,-75.0,-190.0,-30.0,-4.016896133233649
7235,-45.0,-70.0,-1.0799030612244906,-320.0,-13.921628126959611,-240.0,-75.0,-190.0,-30.0,-3.5568736339222244
7236,-45.0,-70.0,-1.0611530612244904,-320.0,-13.401215242411336,-240.0,-75.0,-190.0,-30.0,7.7669659316466575
7237,-43.14464787008482,-70.0,0.2856530612244902,-320.0,-13.317827247992122,-240.0,-75.0,-190.0,-30.0,-4.018708178875988
7238,-33.10563003498669,-70.0,0.0,-320.0,-9.376963383329551,-240.0,-75.0,-190.0,-30.0,-5.316927632269659
7239,-17.700887666616488,-70.0,0.0,-320.0,-9.530600279039403,-181.50146054381008,-75.0,-159.87458987723278,-12.042430596092629,14.51755973314447
7240,1.438579235025756,-25.71561601317196,0.1559030612244906,-112.86134133354483,-10.178699839555662,1.1737403875151529,-29.706175429378888,0.0,0.0,-5.435246082633616
7241,27.44861403293938,58.08438398682804,0.1816530612244901,155.0676957632267,21.0,169.6406116379622,75.0,127.5489563456344,0.0,0.0
7242,35.83659693877551,70.0,3.0,234.91619077660428,21.0,221.13228195708402,43.81082024553439,175.63398157755142,30.0,0.0791782847085063
7243,35.236596938775506,70.0,3.0,226.54083678710762,21.0,166.732281957084,41.51082024553439,190.0,22.87398157755142,0.5591782847084996
7244,15.487167655989897,37.01009237058162,3.0,247.44290648935575,21.0,205.93228195708403,75.0,123.76980182308581,0.0,-1.220821715291498
7245,12.578214809722745,34.20128092958859,0.0,228.9283528727589,21.0,140.732281957084,4.810820245534394,177.9989815775514,0.0,-3.1208217152914965
7246,11.697982985417429,30.663043935090837,3.0,218.05765158446584,21.0,171.22392334330846,75.0,112.98735338566435,13.702448437421452,9.138532943799603
7247,8.82647218307395,61.1381656298324,0.0,168.44913914690102,21.0,118.632281957084,28.310820245534394,129.31398157755143,30.0,0.0
7248,10.512708362881327,24.528678740062976,3.0,153.8316752291803,0.0,104.93228195708399,64.36146212499705,68.05251798279727,30.0,0.0
7249,25.00543781724892,24.63189862861848,0.0,189.9781254932828,0.0,95.83228195708402,0.0,95.5304101227672,30.0,0.0
7250,23.09055372940158,22.77431354503511,0.0,178.07599767432296,0.0,85.53228195708398,0.0,105.07480182308582,30.0,0.0
7251,4.315193205035783,59.46388649083006,0.0,140.62794653733334,0.0,84.632281957084,37.800000000000004,48.655410122767194,23.423569985027115,0.0
7252,24.37101737801222,18.711983779995787,1.2732499999999995,125.0837154470378,0.0,84.632281957084,44.52356998502712,47.08041012276719,30.0,0.0
7253,25.712528180355697,24.39653825133429,2.7064336734693604,186.40818408528528,0.0,92.93228195708399,60.723569985027126,55.70541012276719,0.0,0.0
7254,7.829291629124331,24.395733712201853,0.0,106.59158211313756,21.0,81.57116841100279,49.14811692281117,42.70041012276718,0.0,0.0
7255,0.0,0.0,0.0,0.0,-13.036465580748272,0.0,0.0,-11.717094719499933,0.0,0.0
7256,-10.52964678283793,-42.654383986828066,0.0,-173.5443503733627,-11.867953135683742,-120.2759015792964,-24.642014048264755,-136.77766749384335,-30.0,-4.627921402405404
7257,-27.63838886663836,-70.0,0.0,-320.0,-11.493903355425614,-227.85776625532412,-75.0,-190.0,-30.0,-4.046041858828776
7258,-38.29717702264084,-70.0,0.0,-320.0,-13.988404115798035,-240.0,-75.0,-190.0,-30.0,8.67396326123418
7259,-44.6325586061086,-70.0,0.0,-320.0,-13.76799123124976,-240.0,-75.0,-190.0,-30.0,-3.700524724380615
7260,-45.0,-70.0,-3.0,-320.0,-12.947578346701482,-240.0,-75.0,-190.0,-30.0,0.0
7261,-40.82163949752074,-70.0,0.0,-320.0,-13.29567790721774,-240.0,-75.0,-190.0,-30.0,-5.8732675420866896
7262,-31.768237483096755,-70.0,0.0,-320.0,-9.575226927103444,-224.28832302836472,-75.0,-190.0,-30.0,9.573792266467304
7263,-17.72803021850642,-70.0,0.0,-320.0,-10.143739372167978,-131.89127495279652,-59.06772337916448,-161.99958987723284,-2.3059662854149963,0.0
7264,1.735794131245889,-27.34561601317197,0.23015306122449075,-146.45564962663727,-11.238202036974382,-3.7821853760794397,-46.81708333865288,0.0,0.0,0.0
7265,27.97861403293938,62.134383986828034,0.2806530612244903,98.64949436920179,21.0,164.9846858743676,75.0,69.84600059134549,30.0,0.0
7266,37.50659693877551,70.0,0.4834030612244903,193.06796118309526,21.0,214.432281957084,75.0,123.6098018230858,30.0,0.0
7267,18.60100459010439,70.0,0.0,259.01820411094474,0.0,160.03228195708402,75.0,115.4298018230858,30.0,-6.1391782847085015
7268,16.441004590104388,70.0,-2.26020918367347,218.0663074407911,13.265270875477839,197.53228195708402,24.210820245534386,147.9589815775514,30.0,6.1391782847085015
7269,15.401004590104389,46.51586623194245,0.0,228.78843194198703,21.0,131.13228195708402,75.0,79.63980182308579,30.0,-3.619178284708502
7270,13.381004590104393,37.40913433721825,-3.0,181.50664385147206,0.0,121.232281957084,15.310820245534387,158.7739815775514,0.0,3.619178284708502
7271,11.551004590104395,30.989134337218246,0.0,214.4885502643969,21.0,112.3302355511479,71.6424509683032,64.25541012276719,23.641940732015417,0.0
7272,28.846596938775512,27.14913433721825,0.0,193.42673480326252,21.0,90.132281957084,59.74356998502712,53.83041012276719,30.0,0.0
7273,27.31659693877551,25.679134337218247,0.0,145.13124294396414,0.0,82.93228195708399,6.810820245534394,119.71736492184539,0.0,0.0
7274,6.821004590104394,22.57588433721825,1.3532499999999996,185.9964068970636,0.0,77.63228195708398,6.310820245534391,115.73413430886035,8.664025553399583,0.0
7275,7.131004590104396,26.356003698212746,0.0,180.50632191871424,0.0,74.53228195708398,6.51082024553439,119.64315986225994,0.0,0.0
7276,25.660427786615653,22.42588433721825,1.3632499999999994,136.61958543232996,0.0,75.33228195708402,75.0,51.70898010779432,0.0,0.0
7277,8.851004590104395,27.54928739844274,3.0,148.65326183049393,0.0,85.93228195708399,9.110820245534388,130.19815986225993,0.0,0.0
7278,9.193014989387063,21.216152661264548,1.5494999999999997,176.0808530122828,3.0898711335925952,79.92542823842174,5.875878339545468,100.1483635663161,0.0,0.0
7279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.106221853320225
7280,-9.68066130631631,-45.89511694867974,-0.14216526896189707,-211.1311070288575,-8.562781862571434,0.0,0.0,0.0,0.0,-2.511626491211228
7281,-26.067829259891717,-70.0,0.0,-320.0,-8.146169856990642,-35.46403160059731,0.0,0.0,0.0,-0.4697559473591699
7282,-35.80691486263596,-70.0,-1.0141530612244907,-320.0,-7.78319474711971,-240.0,-75.0,-76.01696792026769,0.0,1.801183824429144
7283,-43.65861890048581,-70.0,0.0,-320.0,-7.1942694175068995,-240.0,-60.07978410567381,-190.0,-30.0,3.052119096355174
7284,-45.0,-70.0,-0.472600037160555,-320.0,-7.551707192184239,-240.0,-75.0,-190.0,-30.0,2.2648484144743932
7285,-40.70322643163524,-70.0,0.0,-320.0,-7.992532961280791,-240.0,-75.0,-190.0,-30.0,1.1539176424106494
7286,-32.05277706194799,-70.0,0.0,-320.0,-5.349932640392115,-225.0288754184591,-75.0,-190.0,-30.0,0.2611478255308559
7287,-17.509870178552383,-70.0,0.0,-320.0,-9.490796505054686,-125.89805452702598,-30.184443240011134,-135.2544303673476,-23.290300185019817,-0.6916354909357973
7288,1.9383287043132924,-24.104883051320275,0.0,-107.12277491938818,-10.296149015800957,0.0,-18.74883452530365,0.0,0.0,-1.8644188074024566
7289,10.692433931681819,26.793862048319838,0.3219030612244905,222.63412257502372,0.0,147.30505705639467,75.0,72.4654101227672,24.313048454755446,-1.4462713518053678
7290,17.78054883021159,44.95030182543085,0.46340306122449026,266.36897517935796,21.0,187.68975782732738,75.0,102.96980182308579,30.0,1.6191782847085054
7291,34.94288774989042,42.5053999823104,0.0,274.60467863209595,0.0,169.032281957084,11.610820245534391,182.2189815775514,0.0,2.159178284708508
7292,33.5747502330508,41.50022981514367,0.3634030612244906,258.665934180686,0.0,157.68975782732738,67.72439170031862,85.30541012276719,30.0,1.7191782847084998
7293,32.57579738678364,38.233986351791756,0.26340306122449053,246.7322264481121,0.0,137.632281957084,72.76713997005425,73.95541012276719,17.457251730264375,1.0591782847085032
7294,12.479157884379681,70.0,0.17340306122449023,170.94237526748643,21.0,131.28975782732738,69.66713997005424,67.88041012276717,16.076430014972875,0.0
7295,29.55498205735612,70.0,0.043403061224490336,151.29316614530734,18.18690465582019,107.58975782732738,0.0,126.50398010779432,0.0,0.0
7296,7.179621532990321,38.992500030616554,-0.10659693877550958,162.35058545834775,0.0,74.78975782732736,0.0,62.20541012276719,25.443569985027114,0.0
7297,25.032887749890424,26.50854786057873,-0.20659693877550966,159.85025306069184,0.0,57.189757827327334,37.24356998502712,27.68041012276719,0.0,0.0
7298,25.44777183773777,26.839621156763897,-0.20659693877550966,156.90600936965433,0.0,52.18975782732736,0.0,55.358980107794316,0.0,0.0
7299,5.504273796532345,25.753377693411988,-0.20659693877550966,150.4450613143574,0.0,38.532281957084,0.0,41.00898010779432,0.0,0.0
7300,5.084857301654555,25.109280822430417,-0.21659693877550945,135.5624645346436,0.0,33.189757827327355,0.0,31.828980107794347,0.0,0.0
7301,5.0116038726622705,61.50368360105865,-0.20659693877550966,100.81190262166766,0.0,31.589757827327347,0.0,29.10898010779433,0.0,0.0
7302,3.6799951323304008,21.309208812143236,-0.20884693877550975,101.08612716081312,12.180629543081277,20.681238172489458,0.0,12.780253611403339,0.0,0.0
7303,0.0,0.0,-0.21684693877550953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7304,-16.554416273006904,-34.80446885609513,-0.18959693877550954,0.0,-21.0,0.0,0.0,0.0,0.0,0.0
7305,-30.323117210325123,-70.0,-0.19434693877550957,-57.14081609161167,-21.0,0.0,0.0,0.0,0.0,0.0
7306,-43.99345815970198,-70.0,-0.2060969387755095,-320.0,-21.0,0.0,0.0,0.0,0.0,0.0
7307,-45.0,-70.0,-1.5044030612244903,-320.0,-21.0,0.0,0.0,0.0,0.0,0.0
7308,-45.0,-70.0,-1.4369030612244904,-320.0,-21.0,-2.421683873303266,0.0,0.0,0.0,0.0
7309,-44.358080757575266,-70.0,-0.17159693877550952,-320.0,-21.0,-240.0,0.0,-135.93216969335515,0.0,0.0
7310,-39.20232443946372,-70.0,-0.19034693877550957,-320.0,-21.0,-240.0,0.0,-190.0,-30.0,0.0
7311,-25.350604968002312,-70.0,-0.18784693877550962,-320.0,-21.0,-232.19608278736376,-26.226654526992654,-129.3095898772328,-30.0,-4.319178284708501
7312,-5.112165932879535,-35.19553114390493,-0.1908469387755095,-279.6308943815234,0.0,-104.28377716782228,-18.80299565777552,-46.99958987723281,-1.0530969743576168,-4.828243012782477
7313,19.49211374075919,13.009922056892481,-0.056846938775509614,71.30062438233793,0.0,26.016792754056965,12.99339469739025,20.515410122767197,0.0,-1.848265512093911
7314,27.87000966786853,33.329850046605294,0.15340306122449043,144.25605348869237,0.0,65.88975782732739,0.0,60.05541012276721,8.752924997727035,1.9506449873000875
7315,27.809314194952577,55.539773363928134,0.23340306122449028,124.98203611670603,0.0,65.68975782732737,0.0,58.88041012276719,10.82356998502712,0.0
7316,25.30985485432987,34.06360658325339,0.18340306122449046,146.35708268318433,0.0,63.18975782732736,18.402748269735618,40.85541012276718,0.0,4.640821715291496
7317,27.06233579963954,68.72700807598363,0.10340306122449039,101.45127907884415,13.117326466695069,61.289757827327364,12.399999999999999,37.25541012276719,4.70274826973562,4.200821715291498
7318,26.61896251413569,32.04448356567945,0.10340306122449039,138.75380482752234,13.598978004888174,62.089757827327375,0.0,47.8054101227672,7.163569985027117,0.0
7319,24.590009667868532,29.41877675042013,0.02340306122449054,135.1012043256846,0.0,51.58975782732737,0.0,46.485581716092504,0.0,0.20339839170180873
7320,3.839069582739441,26.314948203484853,-0.1265969387755096,115.4171700937999,0.0,38.989757827327345,0.0,29.8804101227672,2.882748269735627,0.0
7321,21.49594090944872,23.85521652753114,-0.18659693877550965,110.84659925975144,0.0,34.58975782732737,1.2335072176423054,26.496902905124887,2.942748269735622,0.0
7322,20.879777843563215,22.9433382592071,-0.22659693877550946,92.8437593516271,11.880629543081273,34.38975782732737,0.0,28.205410122767173,3.5227482697356205,0.0
7323,1.3965116266631092,57.482642880955765,-0.2765969387755095,60.058430821726546,12.610380641790634,36.98975782732735,0.0,26.3804101227672,4.082748269735626,0.0
7324,19.735245436532765,22.03924138822553,-0.2765969387755095,89.5203199078716,12.625256191145315,40.48975782732737,0.0,28.455410122767194,5.5227482697356205,0.0
7325,20.31629259026561,21.692997924873623,-0.22659693877550946,105.81003279038222,0.0,46.089757827327354,0.0,32.65541012276721,5.902748269735616,0.0
7326,19.500490558400575,54.613644166853746,-0.25784693877550946,48.79527811737857,13.203106850370926,37.56938664530032,0.0,18.314353476164275,4.753794118426986,0.0
7327,8.978238753787467,-16.135461727571858,-0.17334693877550966,0.0,0.0,-36.864881948011046,0.0,0.0,0.0,0.0
7328,-7.902682076374148,-70.0,-0.11259693877550958,-103.54908236076963,-21.0,-127.19415273279552,0.0,0.0,0.0,0.0
7329,-26.204329651178483,-70.0,-0.1475969387755095,-265.5943579483608,-14.035677697971408,-220.40471827172854,0.0,0.0,0.0,0.0
7330,-39.11666068737283,-70.0,-0.17409693877550947,-309.04339218992146,-21.0,-240.0,0.0,0.0,0.0,-26.93065255926026
7331,-45.0,-70.0,-1.120815617676405,-320.0,-21.0,-240.0,0.0,-35.82889593524328,0.0,-26.442422267406393
7332,-45.0,-70.0,-0.48168350968142715,-315.32437062611825,0.0,-240.0,-75.0,-190.0,-30.0,-25.55878467653486
7333,-32.988813132339374,-70.0,-0.10059693877550957,-246.0241997604615,0.0,-212.46583181780971,-75.0,-190.0,-30.0,-25.06243576699324
7334,-5.944392237459564,-58.93998806632242,-0.13534693877550963,-173.2251015673649,0.0,-167.86564184384997,-75.0,-190.0,-30.0,-25.177013129653083
7335,5.799233412636333,0.0,-0.1488469387755097,-55.96146031937735,0.0,-111.30267238763344,-75.0,-190.0,-30.0,-25.22069571914749
7336,14.005537287541523,3.867228139977235,0.0,64.60821006212419,0.0,-29.403958375889573,-25.060036135964495,-94.24458987723283,0.0,-26.513488035338714
7337,20.31342225538927,25.047886519745774,0.0,144.4275325791959,0.0,72.44901546327324,19.37354393236034,25.065410122767194,11.140097849433861,-8.484623421360087
7338,24.16201567369398,33.28466016233611,0.2234030612244905,173.2989283466056,21.0,117.58975782732738,0.0,93.3054101227672,17.54274826973562,-4.459178284708505
7339,24.86829859609106,33.51244155967859,0.2234030612244905,175.6989893708743,21.0,121.88975782732739,55.76274826973561,59.580410122767205,0.0,-3.399178284708503
7340,13.612411278773237,32.24317452153028,0.15340306122449043,170.2086984522968,14.993631004835294,114.18975782732737,21.73362736684183,70.22178275592537,17.162748269735623,-3.0991782847084988
7341,21.966444001648522,29.322297539104216,0.14340306122449042,161.40116140268827,0.0,102.08975782732735,40.675553503057074,52.480410122767196,7.287194766678553,-0.41917828470850615
7342,21.469585462847057,28.76793234407636,0.06340306122449035,155.07095554502666,0.0,94.08975782732738,45.78356998502712,51.35541012276717,0.0,0.0
7343,19.4844695506944,26.460615584539283,0.013403061224490531,127.78472406420615,0.0,77.68975782732734,24.900000000000006,40.480410122767196,15.103569985027125,0.0
7344,17.764933199305037,22.742677025532313,0.0,100.75271232034254,0.0,60.889757827327344,31.822748269735627,30.805410122767203,0.0,-0.3991782847084995
7345,0.0,20.035700600328713,0.0,89.13165319832876,0.0,52.38975782732736,32.082748269735625,23.205410122767194,0.0,-1.2991782847085016
7346,0.0,19.79684590680106,0.0,78.30357515962703,0.0,45.58975782732735,0.0,47.03815839250283,0.0,-1.8591782847085003
7347,17.524917421869375,18.841479425875214,0.0,58.12139460507544,11.67509220788768,41.789757827327364,28.66274826973563,14.65541012276719,0.0,-3.059178284708503
7348,-0.3194038374814099,18.917991213273417,0.0,68.33498725082916,0.0,36.18975782732737,24.262748269735624,17.93041012276719,0.0,-2.999178284708501
7349,0.5675666691137877,21.07913651974577,0.0,68.13144008097066,10.689639790727085,40.289757827327364,0.0,48.70315839250283,0.0,-2.5791782847085027
7350,0.9374468126022144,21.079208530032957,0.0,85.57035241899652,0.0,38.87957223631384,0.0,22.792381799465748,10.914324202487345,-2.231903102965439
7351,-0.3592138319430518,9.444500428875651,0.0,16.55076909834402,13.152942867113296,9.091233789543267,-11.259286085400847,0.0,-30.0,-19.042606761760116
7352,-6.300281938184012,-17.082780900672883,-0.033096938775509455,-76.08087739936477,0.0,-37.85821820330854,-69.50265835577407,-57.93113297788334,-30.0,-17.500749717494916
7353,-12.671720431649007,-41.36956101211739,0.04915306122449048,-241.26995098741915,0.0,-122.34508068786317,-75.0,-164.58578402324355,-30.0,-16.100709218734345
7354,-5.545249255585521,-62.17607279951558,0.037653061224490414,-320.0,-20.49293626773057,-189.8606440353231,-75.0,-190.0,-30.0,-16.840682219560627
7355,0.8105412747279921,-60.48285291096008,0.09565306122449047,-320.0,-9.018369602832792,-187.55897809914748,-75.0,-190.0,-30.0,-15.873380038643843
7356,-17.998542609900532,-50.9020479388212,0.08740306122449037,-316.72513893467897,0.0,-181.6030523355529,-75.0,-190.0,-30.0,-16.384270311947013
7357,3.5157937315199526,-41.45231626286749,0.015653061224490394,-238.3249618464692,0.0,-192.4556462267962,-75.0,-190.0,-9.141389537112673,-15.955178584699322
7358,-11.095034798036789,-27.711511290728613,0.01715306122449045,-146.1551835534043,0.0,-168.18268115352583,-23.795468806791007,-162.6445898772328,-10.009293805985461,-13.627925902267691
7359,-4.910207383204554,-9.3785597262194,-0.01884693877550958,-28.586260502478794,0.0,-85.69248679661986,-19.429806309572157,-82.3845898772328,0.0,-13.480695719147489
7360,0.14534677627039372,11.453050218058362,0.0039030612244904672,58.144935047514394,21.0,11.979308117921207,5.4256111622370256,0.0,0.0,2.5627057587304147
7361,4.904324199383101,27.733855190197232,0.04265306122449031,140.0155850275002,21.0,102.94579942044882,64.62088361293296,51.9454101227672,1.4850638961916873,2.7753765786399143
7362,27.296308367701272,33.414051503956344,0.2734030612244903,163.3291447107616,21.0,123.63228195708398,70.16713997005425,69.05541012276719,9.216430014972886,0.0
7363,6.731419380663947,32.68202921505792,0.29340306122449034,145.95070043263186,21.0,116.232281957084,66.86713997005424,76.65684013774006,0.0,0.0
7364,6.105144346984698,31.8135671490485,0.2434030612244905,149.1278354244161,0.0,109.33228195708399,0.0,120.84315839250279,0.0,15.460821715291496
7365,4.073169896030581,29.325982065465123,0.1234030612244904,147.36319328829495,0.0,102.53228195708401,0.0,97.2948018230858,30.0,0.4791782847085013
7366,3.6003801156489352,29.101688880724453,0.07340306122449036,150.9053809622984,0.0,101.532281957084,61.56713997005424,49.15541012276721,0.0,14.856430014972876
7367,1.6978221595726062,25.77892048888422,0.0,122.0180700403744,21.0,85.632281957084,0.0,73.43041012276721,30.0,7.603569985027118
7368,-0.10194601612207421,24.17489562818983,0.0,137.18844939590963,0.0,72.63228195708399,0.0,61.08041012276719,30.0,5.043569985027116
7369,-1.4965982796641022,20.987650878939945,0.0,125.30500037722177,0.0,60.432281957083994,23.099999999999994,28.1054101227672,29.763569985027118,0.0
7370,-2.388924411435113,19.294699314430723,0.0,116.15425958647458,0.0,52.332281957084,0.0,42.105410122767196,25.163569985027117,0.0
7371,3.9874687072212893,17.387650878939944,0.0,108.04614204531869,0.0,45.032281957084,29.15394771506388,21.1054101227672,10.669622269963241,0.0
7372,-2.826486311870358,14.55496763847702,3.0,103.79050175113613,0.0,40.532281957084,19.299999999999997,21.43041012276719,18.72356998502712,0.0
7373,-2.060906751107062,19.01638126899566,0.0,104.51239018342133,0.0,39.432281957083994,0.0,45.605410122767196,19.003569985027116,0.0
7374,4.88739306297742,15.940478139977234,3.0,100.8169642807303,0.0,36.54413348427317,0.0,60.0513344730471,0.0,0.0
7375,-3.118502581591436,10.027379983097678,0.0,31.959098016480084,0.0,-2.3205019081190628,0.0,0.0,-12.095446913066635,-2.947381830126517
7376,1.7370094327966115,-10.381017895170645,0.0,-66.52226837828283,-21.0,-61.180139491984356,-8.134491198088469,-93.1216237816326,0.0,-10.826185854421928
7377,0.0,-28.214050510617167,-0.1143469387755095,-173.38673444809805,-21.0,-121.18551724843077,-75.0,-81.50869600295073,-30.0,-8.491603991899797
7378,1.3814931487948243,-42.78478347246885,-0.08834693877550948,-260.9720661269754,0.0,-156.4195958677824,-75.0,-141.28637889477324,-30.0,-6.957013129653092
7379,-19.787733563132807,-53.93175989767246,-3.0,-286.5288377664334,-20.535616400418224,-157.85015264082298,-75.0,-164.6990874090861,-30.0,-5.4096929492871695
7380,-18.527883085313118,-52.60390649004279,-0.046846938775509384,-260.9922555673852,-19.490989752354185,-113.98051943990383,-75.0,-150.68321959730392,-30.0,-4.1878629041956845
7381,-13.158261773476386,-48.94673510477201,0.0,-204.206973589129,-19.44082576909655,-71.89051505695763,-63.521930942629055,-114.1304101227672,-30.0,-3.5060553584156318
7382,-10.258240408746873,-27.437693138135373,-3.0,-128.43868528326587,-19.17958711545172,-26.80217661018706,-41.4424178350432,-66.8204101227672,-30.0,-3.5133575393324157
7383,-5.457444339520167,-8.021151239292688,-0.1598469387755096,-24.7696091308009,-18.881323571677832,19.64208760017806,-28.115802867097695,-5.615410122767191,-11.929949208169623,-2.9424987650652485
7384,1.0796190162402368,7.525104011457417,0.0,55.23385671531959,0.0,67.55246316515132,0.0,31.220378580262242,30.0,0.0
7385,16.431028354609154,26.079158915802356,0.0,148.58422151805598,0.0,110.7661706024759,11.82779192223293,124.97016103186684,30.0,1.1791872844330737
7386,10.50370606884579,33.85757915076303,0.17340306122449023,191.62877856514962,0.0,140.832281957084,17.910820245534392,179.7445898772328,8.564391700318616,7.939178284708502
7387,10.30045263985351,31.9788788721518,0.0,158.51209346778535,18.11726793861133,146.832281957084,17.010820245534386,153.7389815775514,30.0,11.5191782847085
7388,9.085688408517747,33.66582518591091,0.13340306122449042,154.25344471566783,21.0,143.63228195708402,14.010820245534386,145.09398157755143,30.0,14.239178284708503
7389,7.452203155220147,30.171728314929346,0.09340306122449038,145.56818981077794,21.0,133.632281957084,72.00439170031862,62.355410122767196,30.0,15.199178284708504
7390,5.987438923884383,25.596051611114515,0.0,136.9309734421356,21.0,124.732281957084,75.0,69.12869902116292,15.641102801922898,16.0591782847085
7391,3.585000824319625,22.917546292570464,3.0,131.3466806737116,0.0,103.03228195708398,2.3108202455343907,138.98898157755144,0.0,15.199178284708504
7392,0.8682621420297423,22.202644449450016,0.0,96.31498720079814,11.10727379141971,75.63228195708402,0.0,108.37980182308581,0.0,12.579178284708503
7393,-0.09952369399298888,15.602729600827328,1.3132499999999996,79.66158233464807,0.0,58.532281957084,58.96713997005424,22.405410122767183,17.517251730264377,11.119178284708502
7394,-1.2094038374814104,15.034267534817898,1.2632499999999989,53.605561663154575,4.902489012906404,46.732281957084005,53.56713997005424,26.967661853031565,0.0,9.279178284708502
