,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
8122,-46.56202363362012,-151.6289961802176,-262.5156651657866,-2.176510877577279,-27.656241936489508,-0.9717596829049764,-134.37599893162738,-18.141453327824188,-5.434683661794892
8123,-52.10144794516366,-167.2820996832114,-183.63057977313326,-6.000958412247929,-69.38709505380871,-1.0731524258910197,-146.75791441056788,-19.949243532788387,-6.483276284546559
8124,-54.13325624379694,-166.71862488530724,-293.4121563329139,0.0,-69.38709505380871,-1.0731524258910197,-216.81569167903956,-19.949243532788387,-4.480412623806433
8125,-46.90174922418968,-149.29422165177454,-272.68733200151746,-15.472853580281056,-24.408509658629484,-1.0273595353131153,-201.5595644194818,-19.508679549260798,-12.928106800960531
8126,-32.88073949034448,-101.98888998261322,-213.1308286867123,0.0,-8.142056734700006,-0.8294803452915529,-24.436685905046943,-11.77703137353842,-5.561621142878986
8127,-11.265965548938901,-42.86262987782345,-133.1569239041165,0.0,0.0,-0.48472050963489255,-96.96792801878236,-8.492202704405438,-1.6044094316838216
8128,15.653206141616437,38.32890879732548,0.0,-8.895880043513447,0.0,0.0,-19.492394661056707,-0.3829906384710693,0.0
8129,53.149914260301244,60.09871299502578,155.5107430663926,0.0,0.0,0.3969962557913733,184.0543705030904,6.5580522526959495,5.213644081504603
8130,61.79574745728621,152.78485070600703,244.26058210734158,0.0,54.8356202399097,0.6775641643766932,216.81569167903956,11.555292639099916,8.590811743938556
8131,60.39400620688083,140.357358258899,167.2053003377639,0.0,54.14108812981796,0.6131999827332804,0.0,10.893965460610259,7.8446209788539
8132,58.41086634581477,137.85110448245302,151.51152151437526,0.0,14.617422688788096,0.7326936971773668,66.6339439581919,13.79164791983635,6.150149870737202
8133,18.247371088770066,66.1,240.5785965175658,0.0,46.71521657018492,0.6273740446467262,58.0248798504945,6.968067648669175,4.741181664917978
8134,12.322205917924208,117.59606679372439,144.29313912140188,0.0,45.27044592798309,0.5630850977774602,60.664737047833455,5.820842658238435,3.7356527730346762
8135,5.372518028980529,49.92,93.36947632857543,0.0,0.0,0.17745880670292125,50.77855048337338,7.832192910258394,0.0
8136,1.6167662923063872,40.84,75.16263772694732,-1.1200822473656835,0.0,0.2717758433498989,0.0,1.8326524470879608,0.9411816649179805
8137,0.0,19.80000000000001,60.58940189296905,9.875131450225556,0.0,0.18566598957282254,126.15748532839646,4.783640741338013,0.0
8138,0.0,16.650000000000006,0.0,8.612282496123182,0.0,0.13541016300538433,113.42686605795,0.0,0.0
8139,0.0,17.200000000000003,42.065870938745476,7.856863751200343,30.93312482706566,0.14079015544916063,26.94119831435205,3.9538820465179487,-1.3960408943474487
8140,-0.43241039887224275,21.200000000000003,40.118590967839424,7.322007463436314,0.0,0.1342062655969678,21.860338060745917,4.35195160507846,0.0
8141,-3.2234958644126124,37.14999999999999,60.28116474790076,0.0,0.0,0.28638835674598795,9.532360848911026,2.7509633108284053,0.6432712428653673
8142,3.655906263284855,39.25865380800913,83.88256057383387,0.0,4.587384931202969,0.49303401405141756,35.52342225072496,9.791107036948683,3.316725010424104
8143,0.0,0.0,0.0,0.0,0.0,0.1734347013550075,0.0,4.888231501996623,0.0
8144,-0.9860115812084871,-42.25568028201505,-41.16357210016416,0.0,-32.15909223827639,-0.29755154254918004,-0.2761291591988808,-3.597624715226841,-5.219869891740608
8145,-22.617211877754862,-100.49411545417013,-189.05004404890843,-2.5117878007567036,0.0,-0.6522293707984257,-56.557041826848014,-9.91193279458268,-8.436420090110207
8146,-38.07838216804909,-138.5950969886008,-133.14231488105042,-14.813772376888519,-11.923379707127566,-0.8711016817369959,-39.60268765505208,-15.301832815686877,-5.402741832744105
8147,-41.559375819082476,-150.51950022213362,-154.32650807697027,0.0,-18.012594518367635,-0.9108214956640714,-53.384459476637346,-16.674143810584205,-10.960834629880345
8148,-42.07589335429435,-150.535150087403,-263.89179221494635,-15.000029358446834,-18.775795154013466,-0.950893278538393,-184.62242745286812,-16.36597208582426,-4.084885192828812
8149,-39.10829335215065,-131.33857178650499,-234.8629380711772,-0.02551812335149517,-37.368964319306755,-0.8713143785872539,-123.34791483383833,-15.400408639421334,-9.450859865855744
8150,-25.024458790927213,-91.29324011734374,-147.70514308149978,0.0,-25.704005453045568,-0.6557446576564745,-87.16235720513592,-11.925689651850794,-6.923413951212247
8151,-5.79191304453035,-34.36262987782345,-28.559810462559597,-12.288441233124406,-60.59877432619622,-0.39942113280167324,-34.1288441201019,-6.59488566602756,-4.443727927091658
8152,16.60700624508888,42.493258932055994,-9.5138581580036,-4.732384084541438,-14.009851318321779,0.0,117.1993288953023,0.0,-0.32813866522766766
8153,49.09126113306189,64.29088806239103,95.87437295043145,0.0,0.0,0.34497657789368863,128.18461503418627,11.070309559852264,6.727769292054518
8154,55.929495786835986,159.80485070600704,128.4849882001896,4.3491900762897835,0.0,0.5530118961252268,77.3339439581919,15.377111336512394,8.967346440416806
8155,52.59055175775197,88.23222658610732,48.5288490017474,11.915269622726502,13.771009174311935,0.5218456164311973,68.80257658790379,13.822285232913677,7.8659967044282695
8156,32.81317364623082,66.61845021880458,104.69726686000558,10.345274399500124,5.851321361378831,0.4400623265831467,0.0,7.3591251920441945,5.4377423509820595
8157,7.836951638019684,48.89999999999999,92.04535513386118,7.8295621609745325,0.0,0.4961250353637876,31.63451823883844,8.478408562917615,3.6129273114717755
8158,0.0,46.44999999999999,106.3420490589865,7.436708430098541,41.6778954692675,0.46070742586025193,24.657395782075724,8.427097171545052,3.4825833800781822
8159,0.0,38.14999999999999,79.18961995542794,4.803864252769792,0.0,0.14984411773009576,47.57335994060017,7.657459129314956,0.14557847242417574
8160,0.0,30.950000000000003,60.901090312294414,2.1010248522146604,30.56318977590186,0.2791799625796394,30.037858276595244,5.428545002624668,0.3150168894191552
8161,-7.279404895118134,29.5,55.456017187778116,0.5910391825354608,32.483363359175755,0.26292713406903157,0.0,5.010837401834062,0.03639261499352742
8162,-5.288522080084505,29.249999999999986,58.56204748645668,0.0,32.95202390963447,0.18889401376720372,0.0,4.584215674353162,0.17361517425895912
8163,-0.19903787571154652,37.44999999999999,71.22300466061891,0.0,35.688487243494485,0.2424982105230642,0.0,4.888317862412075,0.8322134590987567
8164,3.0882697656546725,41.60000000000001,79.67329978086426,0.0,6.681981651376155,0.30195643514319026,0.0,5.463023313420829,1.6301238811513734
8165,6.077544244652422,58.8,101.06182942399776,0.0,12.2416880733945,0.4246125610580722,20.897252979414674,7.93893529032926,3.997690371810398
8166,3.9742506216153526,56.90431031062889,105.29120322913106,0.0,6.64149701671993,0.5151230187169673,32.76101203657203,9.954418885043546,5.3059130982273395
8167,0.0,0.0,14.88498785348888,0.0,0.0,0.26636529288263855,0.0,4.2353715816125845,0.0
8168,0.0,-19.987828799979212,0.0,-5.1320246633780595,-34.08596515308517,-0.05255869345171238,-82.68988294543406,-4.530848562089615,0.0
8169,-10.016826796491117,-81.8714894436911,-168.78195676960166,1.2214107996520127,-0.40665921701729246,-0.15681996008205035,-9.632439661573002,-8.968329241262422,-2.746434922742086
8170,-27.6283548320567,-128.14727205596614,-247.95967593884723,-1.6887471529857692,-38.409239392705395,-0.38441061888636163,-138.99300873006877,-13.118315878129028,-4.379208417627813
8171,-42.360053801252675,-149.275150087403,-320.0,-2.171423083060578,-45.02879229831098,-0.7828759654030908,-156.91688365967389,-17.663463402357515,-12.658131225556888
8172,-41.80716939174425,-148.48297502003783,-320.0,-6.298639552785103,-43.83576222098287,-0.8467403609782975,-67.42280476097335,-17.680126040037138,-11.819436847066523
8173,-31.3700315019221,-129.0663967191398,-320.0,-11.647069271873605,-37.873438829134614,-1.0066225881567088,-70.76684188681986,-12.534978840000358,-10.436366700499596
8174,-16.080117217186572,-89.00888998261325,-202.74210166836366,-0.5456158741719221,-2.443031922115736,-0.7871907831450362,-90.93745355472686,-9.287734406881343,-7.809288740662337
8175,1.27370258740196,-35.198279743092854,-12.044180644408257,-14.977922942997246,0.0,-0.48797474498034554,-147.44042805920824,-3.837691309378984,-4.387955129811708
8176,28.2901821241247,44.63760906678651,-1.8297998871725838,-2.189486471408605,-10.805851318321775,-0.015532820669866831,0.0,-1.3161459829033806,0.20932976560760075
8177,36.733027823994675,63.483063129756324,127.6764554582467,2.2062849286539468,0.0,0.5717089035176341,81.49578115649767,9.768216433915596,7.074941838321475
8178,34.788951373124036,157.90485070600707,168.70749278900476,8.258195005206762,1.0498677954159064,0.8886531761746623,110.10329501532387,14.7138678815506,10.514886941489998
8179,24.38143400638263,143.03735825889902,161.14572731189293,8.931029628988277,21.391926605504587,0.886832269266852,19.357885315223143,14.670248303851567,9.28663258804379
8180,19.668479491029863,73.58000000000001,144.35337421647063,9.242434998944988,54.26812486042719,0.727667488273924,86.83121228761792,12.65928308313182,7.410097891565542
8181,13.836198065335537,64.48,132.30065418737664,7.498137683923346,10.866422018348622,0.6067946522070924,73.11365835286975,10.26976569349169,5.754938920661662
8182,8.278217334310874,51.395871545638784,138.85778790925008,6.136708430098544,0.0,0.5666140604138012,70.62747178840968,9.440610261621467,4.472875332300111
8183,2.0123607349491337,34.500000000000014,135.65153954811262,0.0,0.0,0.46599705025978033,0.0,7.380127651261597,3.0694360183641898
8184,0.0,26.10000000000001,129.17970225757458,1.1567275371930137,3.751376146788992,0.32032361418880617,51.58329981121594,4.787231989102361,1.1963406358218585
8185,0.0,22.55000000000001,110.90264297130751,0.0,1.954862385321107,0.1667194174329456,45.71999078999316,2.4725265380936126,0.3570284986090435
8186,0.0,22.0,94.74168579714527,0.0,39.56114779395319,0.06958625804074381,42.94445144251132,1.3454080352854962,0.0
8187,0.0,17.5,79.92116999226096,-0.5012944359656277,39.44771660129264,0.03314534292208271,39.36200537725949,0.0,0.3066585776296211
8188,0.0,18.35000000000001,73.68234522888208,-0.8258565839483136,28.106533857579727,0.021505027807563803,39.51999078999317,-0.44329311615954126,1.2438811368950553
8189,0.0,24.049999999999997,30.684758775116222,0.0,0.0,0.059285319598784136,50.62689750776313,0.14091555952199109,3.42176556936184
8190,0.0,17.469529144835448,65.55237846575251,1.3271510199139414,12.490762287041854,0.12667888626771395,53.5138036237997,1.7327253483715115,5.3710181237863655
8191,0.0,0.0,0.0,-4.216144559055338,0.0,-0.11000544315644056,0.0,0.0,1.2669727513849107
8192,-21.253455374886734,-58.04522933890128,-32.85407982514724,0.516673074267727,-0.9708794443438222,-0.1424007487223966,0.0,-2.697730385971516,0.0
8193,-47.5723477228651,-119.21148944369112,-145.87232341386854,-4.751993541115617,-21.714607490128785,-0.8660906656936196,-74.17561939832784,-9.764952613877126,0.0
8194,-63.69239756298926,-161.39682111285242,-237.24244010595135,-8.280023219697473,-39.20350380330058,-0.6164218896548939,-97.29487014554567,-19.949243532788387,-5.525937713030238
8195,-70.0,-183.6933994137504,-286.72308910722273,-7.825028709034804,-49.349950682690334,-1.0731524258910197,-158.69009898432898,-19.51350718869594,0.0
8196,-70.0,-179.472524076924,-288.1337848924119,-7.25105207099465,-31.055330549836555,-0.9984475037378104,-165.13444512949226,-18.819073725516162,0.0
8197,-66.19747197491432,-164.3315956412955,-217.27536085063198,-5.759670942828915,-27.10843308590502,-1.0731524258910197,-160.22471752042813,-18.796794644273767,0.0
8198,-50.12999925355495,-125.48191383740372,-158.59169398251532,0.0,-44.481493808311185,-0.8143822245036312,-194.45001725095517,-15.570338582409969,0.0
8199,-24.31544277183593,-66.82522933890131,-66.71034648142114,0.0,0.0,-0.4594598444292526,-2.463269600359439,-8.479872161839607,-6.947715266040394
8200,9.556901141577441,20.49676027936127,0.0,0.0,7.789651790504529,-0.28540138366603407,-2.6070347687101503,-5.110329991359757,-1.4535046624613663
8201,46.20176176028174,82.75693752735316,129.4425378314412,0.0,38.129082397196576,0.409019740597655,95.94980857914622,8.451683850634225,0.0
8202,54.163663567136126,132.75110448245306,172.74781015232796,9.098137683923348,47.97143675367117,0.6733710465898959,160.69541177806434,18.25619410269325,1.0471940421986936
8203,52.42471953805213,132.53110448245303,167.2206983154055,9.5924111150769,47.31969363440511,0.9914671695278616,158.43967066485564,17.58160930427446,5.535652773034677
8204,47.39833495323239,127.72485070600705,124.53969701321438,6.37801901685623,0.0,0.8317067551816448,148.40605899504257,15.86726581103561,4.077054488194879
8205,43.563111202016245,113.21735825889903,110.5081086082498,6.732401561529661,0.0,0.7989540183465114,155.5866646087344,14.11400819110648,2.009487997535853
8206,40.17648884013941,113.17110448245303,26.77208745790574,5.739547830653674,0.0,0.7186981917790729,0.0,12.111474486717151,1.257768340567896
8207,35.32358675613045,103.22485070600705,81.88799056015166,0.0,0.0,0.5980059475055328,0.0,10.439423392687695,0.0
8208,31.99498536679114,89.91735825889901,65.15640215518708,0.02672276041939803,0.0,0.4601504209401659,0.0,2.425528687875465,0.0
8209,30.793006339328656,81.827681543412,58.9272258696939,0.0,0.0,0.025033990443904863,0.0,0.9243221619757822,0.0
8210,21.564555196360516,22.819999999999993,52.26646117923613,0.0,22.676390882111534,-0.01518421906377343,79.86395749817868,0.38335694125604114,0.0
8211,0.0,22.58,109.8383618481323,0.0,-5.079229357798162,0.31425877601614083,53.122368309472506,5.524717941678938,0.0
8212,0.0,4.200000000000003,42.843931011666584,0.0,-3.61504587155963,0.30727608551760555,2.9761323646533526,5.37471794167894,0.0
8213,0.0,11.099999999999994,108.53594972866085,0.0,27.143069781194107,0.3253498209360237,0.0,6.086769035708395,0.0
8214,0.0,0.1390914764223048,109.33291852893727,0.0,27.20373001973446,0.0008068110278753871,0.0,1.1607709774098165,0.0
8215,0.0,-0.14934052902189876,9.625941111003144,0.0,4.345418835056581,-0.002989129134890023,0.0,0.0,0.0
8216,-21.154981865484473,-77.42435400207499,-98.38570722845348,0.0,-20.827335426945197,-0.42588956209660744,-140.07100628142322,-4.673023200485483,-6.972593661708917
8217,-43.740245079643415,-134.3584390394995,-188.42743988760827,-15.472853580281056,-38.491723300377984,-0.4325136634144424,-65.55669956020378,-7.7130939586172556,0.0
8218,-59.48816925929644,-173.2437707086608,-244.58175729791873,-3.98921298674939,-49.81649494090703,-1.0506106935087536,-105.31443026148779,-19.509764142697748,-1.441860495796469
8219,-65.67628728631404,-183.37164874009773,-229.9528837257261,-15.472853580281056,-32.40455975167556,-0.6443053405001302,-116.57507950596337,-19.949243532788387,-1.7042413110681167
8220,-65.12562846681783,-177.0429484706367,-233.2062255525782,-12.073696038574685,-30.919983125199934,-0.9948732512590253,-193.78574454763373,-19.949243532788387,-0.9450298818910667
8221,-60.40832981574546,-155.62637016973866,-283.94277520473025,-11.762260543651465,-48.29922839534015,-1.0731524258910197,-176.32007310912525,-19.949243532788387,-5.35720404182805
8222,-49.91505015259311,-115.39668836584688,-236.30115297891223,-9.006428926289153,-37.856654850179886,-0.9543117016051572,-143.03552234670894,-17.402015522411006,-8.494343037602103
8223,-32.28328315788407,-56.886078126326524,-86.1878008069685,-6.392317846929027,-20.983099917104965,-0.6531063707751732,-91.33591966919049,-6.904454062272341,0.0
8224,-6.207118414025317,20.900235077265492,3.426829427162289,-1.2065112018308568,2.619963405191669,-0.20716241716091954,-18.46021445461801,-3.645379711881338,0.0
8225,27.663784354555204,76.41884116906863,164.136527672365,6.879013340086875,33.011163610828156,0.12525758013336596,75.06478663807331,2.3132189239840226,0.0
8226,36.298153279539115,128.88485070600706,0.6274504583072087,12.272339817406607,0.0,0.42568112284292337,117.92094503097886,13.527720091460798,0.0
8227,34.65781063979443,118.397358258899,0.5465677197512946,12.620328353149919,11.071125716842703,0.43346141463414356,132.44864786295545,13.29566899743134,10.91754710759781
8228,34.09606938938904,115.85110448245304,88.23045908149206,0.0,0.0,0.37778797921779694,11.124445302506729,12.764703776711594,9.947621091793694
8229,30.776069389389036,108.41110448245304,57.08902971493728,0.0,9.488440366972483,0.2573515608570671,2.2893374330103597,5.542498208158923,4.050104230503219
8230,30.46409036192656,99.89110448245304,76.06969439103432,0.0,0.0,0.25018827856524073,0.0,5.002980818518795,0.0
8231,27.77920925045511,91.72485070600708,125.55930098855715,13.803100878874396,31.883496417806406,0.5098494824982058,98.72951081892637,3.9022569029789853,0.0
8232,25.389447027512205,78.09735825889902,114.69994763091678,13.219097057455503,27.32030375725595,0.42806619265015544,84.36527987866685,8.513014640452043,0.0
8233,19.848286193908613,69.34485070600705,91.67671147541526,9.485968940071242,20.299900087531178,0.23326559330064067,55.3529626428103,0.0,0.0
8234,19.928866610710415,64.62485070600705,0.0,7.096286317542159,0.0,0.21326559330064065,48.21169615538554,0.0,0.0
8235,19.896307166446135,53.783612035345,23.794046437584626,-14.85326984873747,0.0,0.24544768379503323,0.0,0.0,0.0
8236,22.00746800004972,28.089517081039176,0.0,-8.317827971667011,0.0,0.27893902871698706,-25.069309169967397,0.0,0.0
8237,26.57350994512477,19.08,28.14939664860887,0.0,0.0,0.48832201921759366,-1.1242152737368656,7.069105218713958,-0.6034594166147045
8238,30.653456820337198,0.0,67.63286902695873,-4.015998325507969,0.0,0.2243960188088392,0.0,4.557619845103305,0.0
8239,6.163469300095642,-1.3789161353093107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8240,-21.46570357254602,-71.59045481045816,-99.89404034696813,0.0,0.0,-0.17665717231067768,0.0,-3.25235226646876,0.0
8241,-42.08434442482813,-125.38888998261326,-119.05276748181865,-15.472853580281056,-39.42186585935419,-0.5352674757182805,-135.10615818516916,-9.719312734095082,-4.392190484549664
8242,-56.870527354075776,-159.8663967191398,-235.17075836320777,-15.472853580281056,-50.56843429572981,-0.696371570389682,-162.3508091022347,-13.190111551494775,-5.495478722929473
8243,-62.711930693081754,-174.98297502003783,-194.67458845295943,-15.472853580281056,-55.137245437245106,-0.9730429549404578,-216.81569167903956,-14.86969350614771,-5.432112573861318
8244,-59.7871305532786,-170.9473251547683,-188.31545913629094,-1.6704327409874047,-52.03327702570816,-0.7799330979317174,-81.91100828515312,-14.595193618543695,-3.9198318004162402
8245,-48.995717246693616,-151.3350969886008,-160.80835624040444,0.0,-45.15205199689876,-0.5960080637127383,-186.22041232519825,-11.942139484013088,0.0
8246,-31.33001244053402,-103.5975902520743,-95.33254263694954,0.0,-30.10500936261365,-0.3573638458819204,-7.1554041144078155,-7.487878714285381,-4.9500769123967245
8247,-4.876650091966997,-44.38262987782343,-3.647578043640351,-13.027183311609749,0.0,-0.3766353676531593,0.0,-1.4321055484652643,0.0
8248,24.888877431287522,38.17760906678653,40.6777230114501,0.0,15.180104461561122,0.0,53.72619019062279,1.3155086436061936,0.0
8249,61.81846093316426,98.04666610170335,130.80150929448496,0.0,0.0,0.7197329463522402,151.40391179766465,7.70103873179645,4.15823923903088
8250,69.03070537976336,153.8448507060071,104.04289838303538,0.0,28.592440366972482,0.9494206552223496,111.29768752740239,17.652930990765547,6.306048683599933
8251,67.526062045349,140.35735825889904,93.80628046604625,0.0,53.91422574449685,0.6752465933089036,178.5239268479192,11.999529644716135,12.928106800960531
8252,51.652461037793074,134.96485070600704,198.01922410732544,14.015050340206908,49.38039088211154,0.5508447946057307,161.63457406489744,10.216272024787001,0.0
8253,21.476419980541674,117.97735825889903,177.5268710119031,0.0,43.39829913899227,0.4014618047597516,149.5670267885615,11.05376139392798,0.0
8254,11.956250496679338,73.54683386348103,163.42687101190307,14.60598804716571,41.63312482706566,0.28993434147913955,216.81569167903956,5.382531794497991,1.4007551871767774
8255,7.669100149344509,45.34,211.95648752376155,12.83684464410587,37.50725326743264,0.38272391419087737,64.85616800677985,2.9112046160083427,-0.44399971276489403
8256,4.516923586337782,41.08,76.11374115014219,10.304852286943657,0.0,0.2626862971311177,20.03869328603446,0.700601353058504,-2.1166767779629723
8257,1.4111718496636385,19.750000000000014,64.72903495929748,4.015290007117052,0.0,0.0,12.621139351286246,-0.08891603658162772,-1.9367027675488018
8258,0.5132959813265643,20.599999999999994,0.0,0.0,0.0,0.1396313699152658,0.0,-0.827709510681947,0.0
8259,-0.8045798870105045,21.64999999999999,63.99160873935881,-8.378292625107477,0.0,-0.09774059329293627,20.378550483373402,0.0,-1.1926015804115302
8260,-0.04888058168016585,23.849999999999994,68.15800597170896,-8.496560324132687,0.4884403669724833,-0.06708596607915573,27.86790326639516,4.0027961732082336,0.0
8261,6.134021502328807,37.19999999999999,93.38697698412045,0.0,0.0,0.13295165098060413,0.0,7.624244004287851,0.9743803811387828
8262,12.184822240686964,37.08474797904203,116.53223212139373,0.0,48.91782909146892,0.5401714444176664,71.96862281797075,10.218641725692423,3.523485487405938
8263,0.0,0.0,-10.842358631639499,6.553827479221652,0.0,0.21259165885082876,0.0,4.048153619016825,-0.19601398685696392
8264,0.0,-41.89912853051811,0.0,3.4272340243469497,0.0,-0.23922509218475763,0.0,-4.043651547896145,-5.801399525456821
8265,-18.59676812638275,-96.95146289429002,-173.97424060403355,-12.01886272477925,-41.83399842703426,-0.5850557334617492,0.0,-11.502606912677352,-11.054809965729067
8266,-30.69139445749455,-135.32461949608603,-229.63136517309567,-13.747798962835418,-8.585383412279647,-0.7990583139491891,-32.21242866631326,-15.604556059102178,-12.928106800960531
8267,-36.78902439384511,-155.3655479317145,-257.28035504585097,-14.87078456599389,-69.38709505380871,-0.9250564985772074,-179.8816214018002,-16.690715740619964,0.0
8268,-36.4501068247543,-147.7768476622535,-272.86863969548057,0.0,-39.53866578849962,-0.8638734314834529,-171.5455489652552,-16.29283954920568,-6.335379905843531
8269,-28.673268658292073,-120.67504388979859,-320.0,-12.780636168592576,-34.39275915025616,-0.8072547848015876,-23.875608478700997,-14.012134010759004,0.0
8270,-19.791178580863885,-81.96276262482894,-285.06657730784616,0.0,-21.822822542186906,-0.5605369627187349,-87.94479399909733,-10.834082719994237,-2.5159596793416963
8271,0.0,-20.30086939601864,0.0,0.0,0.0,-0.31251009466570356,0.0,-4.930002627851328,0.0
8272,0.7167498358923261,48.49503615510977,-53.50592827798596,9.652490404538199,15.250820681728115,0.0,-88.8645989605274,0.0,-1.8272519630093562
8273,18.320680496578994,84.23111786330354,111.67909842955422,0.0,42.86141267242594,0.41565077544628326,0.0,8.874459036222769,3.444241749160797
8274,15.17370691426602,138.97110448245306,144.53226817109564,0.0,49.657491799542726,0.6999268466643771,0.0,12.573376362627767,4.937132456952373
8275,11.139974446567223,137.35110448245302,132.77432614627264,15.472853580281056,47.341565194038125,0.6330871308993735,61.250489064305754,11.999032869388918,3.5323434070279163
8276,6.252771667888588,127.14485070600706,114.31939927078899,15.472853580281056,43.298776203212455,0.5334859315457161,43.266459889773074,10.63818830125914,0.0
8277,4.097124793902047,51.41222658610731,100.98579650313911,15.472853580281056,40.254996386698686,0.38439638532693476,27.248905955024895,7.930963310828405,1.0750948581766515
8278,5.385883477272749,45.55999999999999,92.9437385279621,15.287720348140503,0.44972477064219873,0.29625490994913206,23.627611521068445,7.187237245506742,1.5440110848242128
8279,6.600393897317602,36.27999999999999,89.19785710049625,13.34200333284129,0.0,0.2229140339208444,14.576532826104767,5.554476400904823,1.779144066142262
8280,8.593453275357966,6.75,76.71153430375246,0.0,0.0,0.1436815129685316,4.413223804881994,3.8703883778132546,0.8163666254076922
8281,11.3193623060635,7.400000000000006,79.31374115014218,0.0,0.0,0.10444899201621882,7.063728219199135,2.845093828822007,0.06808628237565273
8282,13.093094773762306,9.549999999999997,81.73425695502648,0.0,33.09829913899227,0.10085228942049285,14.196678698768096,2.5176275332113374,-0.556728757134632
8283,14.898173420778,12.150000000000006,90.0479341582827,5.255207878603443,33.289345010551905,0.07394483369610438,18.47538426481165,2.227748185801305,-1.6760149047616189
8284,15.878173420778005,20.35000000000001,97.95859621219961,2.881138776719741,0.0,0.1237266248430533,24.670060656322562,3.1958177443618165,-2.307708572143749
8285,19.055996857771277,35.05000000000001,114.65094930762197,0.0,0.0,0.28001707041342083,45.3067516350998,5.133887302922327,-0.35598891517578934
8286,20.46620145743603,39.560842150074954,129.44420171237238,0.0,7.368754692011136,0.39330228200637607,63.24727337323205,7.47538936216767,1.9448651453266883
8287,0.0,0.0,32.271321404689544,0.0,0.0,0.11896148629560899,-2.4267993829492696,2.483910520546809,-1.690132347400679
8288,-24.585869123742306,-20.243452115847532,-96.70497967812716,0.0,0.0,-0.3057343120382111,-23.016497630433676,-6.007216700151217,-5.377713127388304
8289,-16.87577932792194,-77.06152825307481,-32.83688806903207,0.0,0.0,-0.6497004568414848,-83.40123770688862,-13.012071845582353,-2.4941813304851763
8290,-61.40612915563845,-110.84181396814313,-286.7355788598629,0.0,-53.43978076895981,-0.7262663490331644,-109.73230540659259,-13.227068461391786,-11.498621461475704
8291,-70.0,-124.86969199958008,-320.0,-13.057516874282378,-57.481199813495415,-0.7482174517729405,-110.36046426508057,-14.832031844559571,0.0
8292,-70.0,-133.23841881844226,-267.5692838116191,-1.3592220673150983,-30.027571754449518,-0.8244473898659193,-216.81569167903956,-14.870964457640396,-10.3004803750865
8293,-70.0,-114.53229146065792,-293.1076838500914,-4.431571183458107,-2.996901863111532,-0.6956781667315166,-216.81569167903956,-17.576970144629172,-8.675266966303472
8294,-65.95192344735513,-106.40885693777534,-134.45209895372997,-15.472853580281056,0.0,-0.46205886077579694,-178.583545223,-11.065319107472789,-6.6857890903276935
8295,-38.78819555992954,-83.34920470808206,-57.1585061309338,-8.876914446975656,0.0,-0.11254811835343381,-38.03108910917902,-3.9159538209577978,-3.2402638361326677
8296,-2.3921033854126676,-44.43730137537304,0.0,0.0,0.0,0.06996510200158457,0.0,0.4229938662663262,0.0
8297,18.562772820164014,69.20649865269469,137.2483077822044,0.0,1.8266993289105358,0.674851506895153,113.93401999519124,3.7073276487067517,8.92555763087074
8298,46.693723949887875,88.00000000000001,209.0941877637803,3.6568708404015595,7.552620088993891,0.8823195075564827,152.480568140642,7.293713239431256,12.48380316813756
8299,45.09009634487667,88.00000000000001,207.0354374360078,0.0,12.97347781454149,0.8792269632808709,155.79970518467104,19.332959320700233,8.152592986152838
8300,42.85724669221149,84.35000000000001,191.8988195190187,4.2939741185630105,30.856880733944955,0.7737717367175749,125.9748416903138,17.56139083703065,12.16033786461581
8301,39.83444947089012,72.7,172.6209519298021,0.0,25.66073394495413,0.10046093527230182,123.01035240164924,2.55828387288269,9.714147099531152
8302,38.56450190223392,58.89999999999999,90.5342251130493,1.5753747117461003,19.64256880733945,0.5190087544278199,106.90876929236839,7.0342029230762435,6.521871347570567
8303,33.424449470890124,42.64999999999999,141.86602505431836,15.327663026857081,13.302385321100914,0.3565708373659888,83.75294126956214,6.6776275332113375,4.2528493427142795
8304,27.60361908720028,28.25,118.88977407100083,3.5801176434369824,6.162201834862387,0.23431351209744933,57.57797620272683,6.629842706682437,1.2446209788539022
8305,25.172063182508204,31.05000000000001,107.72499344454977,1.9324493292658431,4.255229357798164,0.23161976846818022,46.45567294013608,0.0,0.8860226940141018
8306,23.686932104148706,36.10000000000001,106.22661005044885,0.0,3.4814678899082523,0.48262605133186764,38.35783033006348,0.0,0.7308637231102217
8307,20.473925157452147,39.45,100.61594799653194,0.20391202050597457,1.7779816513761446,0.0,30.831786568264448,9.295237554942284,0.7667365463871185
8308,17.603042342418508,45.749999999999986,106.36403627038752,1.4596147054843271,0.0,0.0,32.15998771999085,2.0717917065547304,0.4812336440896452
8309,19.655061611393837,60.85000000000001,56.5437066859849,4.191039182535512,0.0,0.20592926198378492,58.150923612293525,12.562341892783055,2.627424409174303
8310,20.778115863724036,69.72606098428153,145.09269277894975,6.337410031460701,16.453207426285957,0.5028531637601745,83.5682982915475,14.658722315084008,5.414885236392946
8311,0.0,0.0,28.244284103965448,0.6396525420552042,0.0,0.5253974541868847,7.201149005884446,9.889025779378331,3.205694134147988
8312,0.0,-12.806953463152837,-59.517192106826066,0.0,-21.501839111151355,-0.0820732937472447,0.0,0.0,0.0
