,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
34,117.1665097133732,233.21154812889364,-0.0,801.6821185529843,70.75126789280233,303.43887293897575,3.9787024582755395,1294.9515074396506,70.35439595565718,62.952368423608334
35,187.16650971337322,337.82317031959025,-0.0,1121.1229168066372,70.75126789280233,334.5640708375671,4.836805797584099,1300.8941500742374,85.25722123059812,63.57467067475631
36,257.1665097133732,438.14609224082585,-0.0,1441.1229168066372,85.77945181253622,363.2549517007683,5.607281243586316,1300.8941500742374,99.22622136443528,72.13094128160535
37,327.1665097133732,519.2480857264329,-0.0,1722.6501702325593,85.77945181253622,382.71384726648677,6.184407936187754,1300.8941500742374,110.56562734736099,77.56864080576318
38,380.92367273316074,567.5212727449745,-0.0,1920.0,85.77945181253622,388.66946150985086,6.438914555346118,1300.8941500742374,117.99497691481734,77.56864080576318
39,401.42670820800953,555.1038495239957,-0.0,1920.0,92.83712148168634,401.18273196962195,6.438914555346118,1300.8941500742374,119.69546119673032,77.56864080576318
40,396.29479074328174,555.1038495239957,-0.0,1904.029612348555,82.87382884696547,359.586537539538,6.208615490148151,1300.8941500742374,117.96298248288434,73.77269391375432
41,361.52325707503974,496.7591320939342,-0.0,1804.2092879362326,82.87382884696547,290.6389833428651,5.606331539548461,1241.0296417800328,107.36599518540392,64.23203977614297
42,319.59181455084615,422.59613878812434,-0.0,1677.0895483293891,67.40097526668441,221.2518882890564,4.744523684472227,1155.522974892432,92.75233502269418,52.07957673791929
43,276.8403720266526,349.29314548231446,-0.0,1545.5919411333289,65.50800798774783,154.16632851548474,3.8655525477587944,1076.5721360276377,78.21988138588412,40.7801830926521
44,235.76747846045453,288.4901521765046,-0.0,1397.5836923573445,64.38820704038446,85.11922203704293,3.1026536477626783,1016.7122330551459,65.16658318094429,31.92489063452219
45,196.48453246291268,239.22715887069467,-0.0,1219.1742107844088,63.8872894398935,74.28821662694813,2.543640823054952,920.5394971391974,54.11063061902516,25.34060398098722
46,156.6793574710203,197.3041655648848,-0.0,1042.561714062134,62.7286815740356,72.2359635104313,1.925866088935174,803.1711593248144,43.832868268256505,20.74525954368564
47,121.85205834746499,171.24117225907494,-0.0,887.249217339859,62.76780218773359,72.2359635104313,1.469400609242957,704.3921742934533,35.575226570077824,13.34104097479752
48,92.89419099693885,153.87817895326506,-0.0,748.7618681777068,62.76780218773359,72.2359635104313,1.1593008098952544,704.3921742934533,29.828791397798824,11.952575165367787
49,70.52648094044409,145.51518564745518,-0.0,702.2306582139968,62.76780218773359,72.2359635104313,0.9555666908920661,704.3921742934533,25.64295948846966,11.712389698970092
50,51.34887574663694,145.51518564745518,-0.0,592.2157365828733,62.76780218773359,72.2359635104313,0.8157979522313212,704.3921742934533,21.69821345245021,11.495669536094148
51,35.39422506818256,114.8151856474552,-0.0,489.30000664880026,62.76780218773359,22.965480885200478,0.6730495211288714,627.5100230435305,18.666483731179962,10.41138288255918
52,23.17475789943147,83.4151856474552,-0.0,389.7422187395502,62.76780218773359,22.965480885200478,0.5486682690720375,548.262979663104,15.339218155738529,8.398841875578004
53,11.354722503709532,40.9651856474552,-0.0,281.09126943192825,70.58112935775448,21.253374557674476,0.36108911572044744,454.39679923864855,11.184244979506488,4.875982926789065
54,-0.0,-0.0,-0.0,166.2888139083896,77.76198003543632,-0.0,0.12463862500312728,354.01677012928855,5.941202244713934,0.28875656715061915
55,-0.0,-0.0,-0.0,119.00701234697323,77.76198003543632,-0.0,-0.0,322.8767852339769,1.8593375404756358,0.3934043619381917
56,-0.0,24.326078126326536,-0.0,164.22229514181456,77.76198003543632,19.723628677356906,0.18185805005096112,332.04109398269475,4.223957830636152,5.866220773503629
57,5.136240163170541,101.93666568379024,-0.0,326.5758678784882,77.76198003543632,19.723628677356906,0.8266320604875169,332.04109398269475,16.29843435987961,11.03210988982827
58,27.84444332778613,209.79778383257099,-0.0,571.724676715532,77.76198003543632,21.682163100113804,1.7524684270205255,504.1285821363303,29.840893246330058,19.533555133766768
59,60.26368170895497,381.2026501796496,-0.0,864.8771767449061,77.76198003543632,84.8176569594684,2.7669151927933675,666.5759139184304,46.22629707327671,29.098662293408815
60,94.32284286951571,567.3338976047964,-0.0,1184.8771767449061,86.50710051781849,96.81816119739487,3.6353349973131373,832.8829296804087,62.6339371025582,39.3998881478976
61,122.05718642057396,737.3294420658716,-0.0,1504.8771767449061,86.50710051781849,155.60228052859773,4.411899138095425,1049.6986213594482,80.86027291758296,52.327994948858134
62,160.30371592114466,937.3294420658716,-0.0,1767.2018257355949,86.50710051781849,173.69866223593462,5.158866305311297,1250.2356932091973,95.19279360045883,64.44289507343335
63,188.4468926862532,1067.4170089352556,-0.0,1919.2875116900998,87.41142758633512,173.69866223593462,5.538663322756607,1300.8941500742374,101.2220613946395,73.37369371621318
64,188.4468926862532,1096.6999336264969,-0.0,1920.0,87.41142758633512,149.65368212270403,5.482787608757969,1300.8941500742374,98.87309566157255,77.56864080576318
65,171.5099770955237,1018.1434349738025,-0.0,1858.1159871533353,87.41142758633512,147.02325651731388,4.942905480468964,1290.2438545141958,88.83796609097536,74.84050617920127
66,143.13279135246694,911.2934349738025,-0.0,1755.0577949611445,86.23644406636824,132.32061807969615,4.152053191048471,1152.1504817666482,74.13635702229507,68.09270224297289
67,112.98265109405739,803.2434349738026,-0.0,1652.495779316665,85.51574353110215,122.67919065125271,3.342254329488101,1012.1746629538488,58.9424555544054,60.98973933584063
68,81.7367066676299,702.8434349738026,-0.0,1562.7154547136909,85.51574353110215,111.17996455873202,2.596782032511384,942.8597961305643,44.95915734946557,54.40471284034682
69,54.27070980985862,613.3934349738025,-0.0,1410.701123323058,70.04288995082109,108.19413346056382,2.0171637627443055,824.982394208484,33.6382721963251,49.61624703091709
70,28.38041225741769,530.0934349738026,-0.0,1335.8002829151997,70.04288995082109,106.68628401377178,1.493835939202222,710.296502459353,23.98967944239402,45.12090259361551
71,9.953121651673328,458.99343497380255,-0.0,1281.0101045612582,55.75176232201443,87.00701795872591,1.1692740953520968,614.8877331669846,17.364826918751948,42.54693388188831
72,1.339668376315359,396.3934349738025,-0.0,1253.6778682321399,44.616053438130606,73.55710970184518,1.0204985394068522,541.2401155059116,13.575886372018307,41.71018772942653
73,-0.0,336.94343497380254,-0.0,1182.2086023776346,43.00699926950174,62.40720144496444,0.9707447897210042,478.12228210584584,11.882737149603129,41.71018772942653
74,-0.0,277.19343497380254,-0.0,1105.365890215081,32.89244525293445,51.335274839459856,0.9707447897210042,417.86243411851376,11.124896641146545,41.71018772942653
75,-0.0,215.49343497380255,-0.0,1034.5925904342166,32.89244525293445,39.58573355505619,0.9707447897210042,357.2728018701744,10.761761583698714,42.82516123393272
76,0.5497425598600003,149.94343497380254,-0.0,968.4589237196808,32.89244525293445,39.58573355505619,0.9707447897210042,295.72518420910137,10.503452629849603,43.72219832680046
77,2.051061861265879,71.39343497380254,-0.0,890.1695218267117,32.89244525293445,22.01417392202866,0.8877630158407752,216.91799802601383,8.316108896720237,42.76751576270024
78,-0.0,-0.0,-0.0,785.7498441017754,32.89244525293445,-0.0,0.6586216955996579,119.87498442185432,3.2568347221513845,40.44772987813805
79,-0.0,-0.0,-0.0,736.4746576445164,32.89244525293445,-0.0,0.6586216955996579,90.8122307400705,2.9125158905042596,42.2420353895496
80,5.102316376446261,20.78613122512874,-0.0,781.9347432622444,35.09458968063768,-0.0,1.0501203357639959,141.93241791392495,6.284466843585294,44.09692797641101
81,31.982586938797716,100.40513966532896,-0.0,916.4182223703596,35.09458968063768,25.06148417434023,1.8144638224003444,259.4478282717875,15.535966196847697,49.636673161913514
82,73.84620282564188,209.2967618560256,-0.0,1030.4541042862134,35.09458968063768,76.5561655854606,2.783047536894987,424.3776861091624,33.437322220320354,57.530160690584545
83,115.53674451276038,334.01505425580615,-0.0,1121.346352990138,35.09458968063768,132.2296388462725,3.7968762237633644,610.3569170313804,53.10260172297596,65.22343276215224
84,138.96972757370477,504.1298295776594,-0.0,1207.6287559800462,47.61221383420933,185.38864380520033,4.616292045643646,804.8170844169699,71.84392014526199,71.79631482167426
85,142.60828969016126,652.8671512617883,-0.0,1317.0170099733818,47.61221383420933,231.94949832903075,5.150378654194091,978.8969798799812,87.84477939340744,76.37064785574452
86,141.86813104727216,805.2490043974585,-0.0,1453.7975261713284,50.49003194464295,231.94949832903075,5.370109531934256,1103.6256113751915,99.94839100871916,77.56864080576318
87,141.86813104727216,901.953978443115,-0.0,1545.4602658615215,50.49003194464295,246.55688476912547,5.269448667409727,1155.7435878922086,99.94839100871916,77.56864080576318
88,141.86813104727216,897.2434349738026,-0.0,1509.2458908465035,50.49003194464295,246.55688476912547,4.923258428077883,1112.1849714786574,95.20981151664174,74.80354872786722
89,129.9319694865879,792.8325928237276,-0.0,1337.7913803512713,45.01168284893525,226.28422018348624,4.3678325029515355,963.6617581945209,85.82542396396934,65.05295024069777
90,100.92618235419181,667.1825928237276,-0.0,1120.856751218213,34.583492620502106,180.19211009174313,3.5615626040275066,782.4663677897047,73.10337477983123,52.12484343973723
91,67.10018549642054,544.8825928237277,-0.0,907.7289606867829,25.725741742631364,137.5884403669725,2.7133288234621364,610.0092514729465,60.47470386821222,39.93650757823666
92,37.15133898598409,438.18259282372765,-0.0,719.5812445909592,20.64143596856872,102.54348623853213,2.0651326599565256,462.849977766261,49.6856709988233,30.17986538411821
93,13.644100811583524,346.88259282372763,-0.0,562.0830153124311,12.106147238747745,73.2684403669725,1.5198484489332351,340.61142421288537,41.303983772455084,22.715604720169072
94,0.32220344091773967,271.0325928237276,-0.0,433.39684663126025,11.2012544774796,49.185688073394516,1.0981684353204324,234.46913016030146,34.26879762097779,17.440286272453328
95,-0.0,207.68259282372762,-0.0,328.593767535035,11.2012544774796,29.876697247706446,0.8924929184655614,153.03000232627926,29.051922333240956,14.18425397236457
96,-0.0,161.83259282372762,-0.0,255.47760147604419,6.113150230971582,16.504403669724788,0.8128218983686224,96.27116316758148,25.5966155291737,12.926132094328429
97,-0.0,124.8825928237276,-0.0,201.0666574127824,2.3107534462155375,7.86880733944956,0.6091272852519035,57.468152031689954,24.284928302805486,7.985080377339605
98,-0.0,96.58259282372761,-0.0,162.35792019591037,0.7726253158394272,1.9772477064220269,0.6091272852519035,32.13852285335287,23.95746391708615,3.99918763125466
99,-0.0,71.73259282372763,-0.0,130.54455122379994,0.8001855401208218,-0.0,0.4990744866054323,16.317383502066605,23.95746391708615,3.99918763125466
100,-0.0,46.432592823727624,-0.0,101.01890359187352,0.8001855401208218,-0.0,0.4990744866054323,7.611640695601125,23.77941043338432,3.99918763125466
101,-0.0,20.332592823727616,-0.0,54.000094561574755,0.8001855401208218,-0.0,0.4749790397204575,-0.0,21.591598254862426,1.817960527869016
102,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0524205840527705,-0.0,16.61318281339069,-0.0
103,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.431442315154495,-0.0
104,0.7986126922785672,35.787749151775884,-0.0,35.4429417685848,-0.0,15.77934024645495,0.049787917278095284,38.81675108572398,14.550815501054544,6.032345915855455
105,18.04505842016173,134.33655948618576,-0.0,151.8767019958269,-0.0,52.598450656645575,0.4006731565943247,139.64381112482502,21.061487479396217,18.960452716815986
106,42.93827668918936,286.17682884754123,-0.0,261.6888581970617,-0.0,81.6854334214703,0.9615070257815037,286.76876082577974,34.1389194210856,31.888559517776518
107,75.57607735963626,461.55455184662105,-0.0,419.54322034259087,5.31501559126896,151.072528475279,1.8244250664756483,453.2726618057999,50.45067770992658,44.81666631873705
108,112.34675720035794,627.7653252498925,-0.0,599.4212322745742,5.31501559126896,220.4596235290877,2.605737264734972,551.9362039511619,66.40396506021511,57.744773119697584
109,152.23220173059576,771.3160455543617,-0.0,752.5784170857382,18.443613126853514,289.8467185828964,3.3863122380126165,687.9678433089005,78.942576735451,70.67287992065812
110,178.70839170083414,868.3292591223044,-0.0,959.8598652084246,18.443613126853514,304.3887143831443,3.9822862596941118,856.5492028052863,87.59156863625253,70.67287992065812
111,184.95707755657347,902.3831621812657,-0.0,1085.547894073786,18.443613126853514,304.3887143831443,4.32624043068683,856.5492028052863,91.29862470859624,73.86056077183719
112,162.38376922252922,873.8996669707768,-0.0,1056.8137338342226,12.428798787079153,304.3887143831443,4.32624043068683,830.0342087911697,88.38424790864396,77.56864080576318
113,115.99249277913945,794.3022929812557,-0.0,910.0383716113172,12.428798787079153,304.3887143831443,3.7908115513451355,722.8181998007774,77.19374498164547,77.56864080576318
114,63.63088505047149,670.2864986526947,-0.0,866.1270232651148,12.428798787079153,294.961374933603,2.959667707124154,586.8375570975514,62.89964995988227,72.13001729310412
115,49.232202833549835,565.8064986526947,-0.0,759.4052899455519,12.428798787079153,294.961374933603,2.1892537248911,513.8391205653338,48.030260389127825,66.3274079234401
116,4.267322329446294,488.2564986526947,-0.0,664.4872892182032,12.428798787079153,294.961374933603,1.5578239318576828,434.8599958013139,35.425696921972104,61.02135923984017
117,-0.0,416.2064986526947,-0.0,528.8257762838646,12.428798787079153,249.91929597809695,1.0262135470309743,402.9797224760009,25.24390846438565,61.02135923984017
118,-0.0,344.40649865269467,-0.0,370.0185922945335,12.428798787079153,204.2005931693799,0.5887115172802406,402.9797224760009,20.52190177514957,56.346394329592684
119,-0.0,280.6064986526947,-0.0,223.67981990023785,12.428798787079153,160.3649729294702,0.22531784260548177,402.9797224760009,13.808665486483495,56.346394329592684
120,-0.0,227.6064986526947,-0.0,100.18893050671609,12.428798787079153,120.98557287304675,0.04458029384560491,402.9797224760009,9.624463977097676,53.16320105548481
121,-0.0,182.2064986526947,-0.0,76.71740144732384,12.428798787079153,120.98557287304675,0.04458029384560491,402.9797224760009,6.109900509941956,50.03037770235636
122,-0.0,140.8564986526947,-0.0,65.3305785787763,-0.0,85.24995263313704,0.016100070354267804,313.2974629432324,3.9167848738658506,47.063771103898404
123,-0.0,102.1564986526947,-0.0,27.532708688902844,1.9389655942381019,50.04915808130074,0.03071239113854235,313.2974629432324,2.4072888154887835,44.279228093802
124,-0.0,68.3064986526947,-0.0,18.87485683276678,1.9389655942381019,36.42218904724915,0.059508301772938366,223.55563488844933,1.2422569029405324,41.99812439764151
125,-0.0,31.706498652694695,-0.0,8.835313935124987,-0.0,-0.0,0.028341829467094237,129.0397636858677,-0.0,38.719110279428406
126,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,35.612382057377005,-0.0,33.8650428537518
127,0.5237573696023077,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,32.67729299593503
128,29.217794138575968,3.806847265548413,-0.0,40.246037881289354,4.3206833729845595,32.37683139951751,0.2832406016595157,24.796920029713903,5.577493127506635,35.31151535236802
129,80.72808422648296,32.36510045924021,-0.0,130.42938717084797,19.793536953265615,32.37683139951751,0.9231678939177574,102.52951517349129,17.207771820024412,35.31151535236802
130,147.5622216529901,44.58852602568666,-0.0,304.39609669368247,19.793536953265615,80.27674319835552,1.8341845535506434,139.1169910636937,32.88901595185672,35.849945400393466
131,217.5622216529901,70.02067841099526,-0.0,531.3259578232504,19.793536953265615,80.27674319835552,2.8938205584393764,175.65180549842597,51.87766720130523,41.593050028101146
132,287.5622216529901,118.0424329519924,-0.0,752.4642757908491,35.26639053354667,105.9021115583509,3.9272923050915476,309.1491140807565,70.39819269531867,46.39966800615586
133,356.23183685936084,176.50941296454633,-0.0,1023.3252432533741,50.73924411382772,119.12665699966986,4.89660010952341,469.80382039297723,87.37913426597035,49.78009643168868
134,412.1879752137569,203.07801090374744,-0.0,1219.561948247084,66.21209769410878,125.34145442794276,5.656801866739774,605.9626816353052,101.98530065217693,50.31955235117091
135,420.0,202.08824932634732,-0.0,1285.6039722493529,81.68495127438983,116.19310810008332,6.079012981820634,668.5114796265489,110.14821931811187,44.64770110834068
136,420.0,202.08824932634732,-0.0,1285.6039722493529,89.72499589576387,116.19310810008332,6.017031787927053,668.5114796265489,108.81790038202745,34.83926804011156
137,393.67406426144174,174.90999999999997,-0.0,1285.6039722493529,80.4659955759714,116.19310810008332,5.3967196765716725,581.1243454817993,97.70891644608393,22.82955383273778
138,356.53864209625857,110.74999999999999,-0.0,1246.0119464376762,65.06795342752042,116.19310810008332,4.516471393427125,538.0676977995652,81.62686702635163,10.916146575165477
139,319.4571779860004,68.49999999999999,-0.0,1204.5744497446972,49.59509984723937,116.19310810008332,3.610331465358551,416.1600350319784,65.64554152215914,2.668826124334501
140,284.11025234746893,35.249999999999986,-0.0,1097.7655200441206,35.54992098321161,116.19310810008332,2.8082998923659526,244.90931848451697,57.47618028133938,-0.0
141,251.01472531959817,14.499999999999986,-0.0,997.1546178626361,23.890449580935822,116.19310810008332,2.466365941012421,216.7922672708292,45.543889556427146,-0.0
142,218.37571579091664,1.5999999999999943,-0.0,916.5971570817776,13.570968625112801,87.37891905283416,2.1830851181715687,143.1728631084963,39.12221592900276,-0.0
143,188.56100695690478,-0.0,-0.0,842.3542268567651,6.492897816020109,87.37891905283416,1.646433536968119,82.15728635496913,29.459563246320624,-0.0
144,163.33036104050547,-0.0,-0.0,787.2529440607661,2.0262323768841295,94.08453373173325,1.2422198728265,36.17389866357472,22.0083583947181,-0.0
145,141.8731976249169,-0.0,-0.0,682.3012899767866,0.26955260742729514,75.92109697806207,0.8973891991854875,36.17389866357472,15.557636153475448,-0.0
146,121.87579643227127,-0.0,-0.0,587.7558714645673,-0.0,59.97010059136337,0.6210686793236226,36.17389866357472,10.267517175182638,-0.0
147,102.9807169068328,-0.0,-0.0,496.34204135731267,-0.0,45.36189319549037,0.3723854765194464,36.17389866357472,10.267517175182638,-0.0
148,84.04993807606398,-0.0,-0.0,403.0674465596002,-0.0,30.170603230810027,0.08806645535868307,36.17389866357472,5.480535164228993,3.544391237013768
149,63.46625716128621,-0.0,-0.0,301.0473808805853,-0.0,14.714138954203083,0.08806645535868307,36.17389866357472,5.480535164228993,7.355809070291141
150,41.96905454435044,-0.0,-0.0,196.1259193756361,-0.0,-0.0,-0.0,36.17389866357472,-0.0,7.355809070291141
151,42.88858198254856,8.20671451854291,-0.0,196.1259193756361,7.761563289350783,-0.0,0.029336093143094932,36.17389866357472,-0.0,7.355809070291141
152,69.66239999983054,86.92409237540839,-0.0,265.51525381907607,12.5511097262868,9.122650365212358,0.47151556301571673,139.860942554114,3.0290844195758044,19.262993932692773
153,117.63260168144151,199.2754756214951,-0.0,492.5299988578122,17.7617819733904,58.77090952076283,0.8798238830764816,313.07422392426014,17.583670125854287,29.08869446506668
154,183.7103974395136,340.8234637178809,-0.0,778.9743120470234,26.211127447836805,121.99210934990981,1.9529763089675014,528.7509052802213,36.308757147477976,42.016801266027215
155,253.7103974395136,540.8234637178809,-0.0,1079.4421011185254,36.97631922788926,191.37920440371852,3.026128734858521,738.8950662684015,56.09836068368477,48.109741990933585
156,323.7103974395136,740.8234637178809,-0.0,1371.1368238737082,48.394368038328366,260.7662994575272,3.8222554749125943,950.010436072642,69.88061561415284,53.51600235816254
157,387.20386210139236,934.0924598980986,-0.0,1638.9109231081757,61.48998590011183,330.15339451133593,4.869269596992005,1121.4419575008326,89.82985914694123,59.162192601970375
158,414.5026753654048,1088.9752490723286,-0.0,1820.8039797288543,74.34268721373806,366.52085085023344,5.724992929588819,1240.260114380259,106.14992451051633,69.67773228526825
159,420.0,1185.3065526702119,-0.0,1920.0,83.81822646190538,416.32257032285224,6.329569247563686,1300.8941500742374,116.90905500812855,77.56864080576318
160,420.0,1197.1845669192937,-0.0,1920.0,83.81822646190538,416.32257032285224,6.438914555346118,1300.8941500742374,119.69546119673032,77.56864080576318
161,420.0,1197.1845669192937,-0.0,1920.0,92.83712148168634,416.32257032285224,6.3551723636239394,1300.8941500742374,111.69148453527325,77.56864080576318
162,383.3055289430452,1097.4397162132866,-0.0,1830.326482156677,92.83712148168634,416.32257032285224,5.972764376849919,1300.8941500742374,104.326452622725,77.56864080576318
163,347.6991248752657,998.1548655072795,-0.0,1687.0091653757022,82.58759240419316,388.2695922847774,5.5182495337010256,1232.0666037232438,96.31335115161625,77.56864080576318
164,314.4151013207432,900.2900148012725,-0.0,1494.8174563166165,71.98893903073461,363.20666929257413,5.109663953190544,1172.6215903470995,82.10888868008459,77.56864080576318
165,284.34456026703145,810.6051640952654,-0.0,1315.185100615171,61.13259539190911,370.10285277881263,4.82958852645921,1126.8957140149844,69.36370229301312,77.56864080576318
166,256.30518004692334,724.9603133892583,-0.0,1315.185100615171,50.5419878754773,371.2016361356125,4.405684860701872,1090.7438808306679,57.917188727452,74.84945876633208
167,232.20207954894735,648.4554626832512,-0.0,1262.5188191302623,50.5419878754773,371.2016361356125,3.9289279224792777,1090.7438808306679,48.61067516189088,73.70287384317504
168,209.79119585549094,577.0106119772441,-0.0,1262.5188191302623,50.5419878754773,371.2016361356125,3.568423812767291,1090.7438808306679,41.70512681704951,73.70287384317504
169,185.67160591000763,504.6657612712371,-0.0,1262.5188191302623,50.5419878754773,371.2016361356125,3.2360987961474943,1090.7438808306679,41.57154273558088,77.56864080576318
170,159.52447054610099,429.5609105652301,-0.0,1220.8557708571516,50.5419878754773,371.2016361356125,2.92304391753977,1090.7438808306679,41.57154273558088,77.56864080576318
171,132.2901324035157,349.196059859223,-0.0,1177.4396047981609,50.5419878754773,371.2016361356125,2.92304391753977,1090.7438808306679,41.07915101504458,77.56864080576318
172,103.1397523158554,260.651209153216,-0.0,1065.9175375458378,60.99623846497694,345.98245626267527,2.8828105271000077,1088.8800657018712,39.56036470723998,77.56864080576318
173,68.09391069992185,152.18635844720893,-0.0,987.9635475101222,55.82555452016723,311.3304323530408,2.631012055665246,1009.1726311370046,34.22868273727614,76.26741880115976
174,30.34209280025366,35.36588442533352,-0.0,803.1891785917662,49.377715857398954,272.08142048402897,2.2315521161246914,910.1942612815698,25.279322901214933,72.91838236463107
175,18.851080409884712,1.2335008301038641,-0.0,782.7773399856836,59.35025839278248,256.17333072498514,1.8607518760011397,910.1942612815698,17.69837423165741,72.91838236463107
176,33.980688876545486,41.111780573196725,-0.0,842.1608281218713,59.35025839278248,264.8767973026488,1.8838895094268229,910.1942612815698,19.798213248836213,72.91838236463107
177,77.2092161511778,132.79979521898366,-0.0,988.329693571526,59.35025839278248,289.8055143939997,2.2971239724021455,917.6872185373624,29.61093493809945,72.91838236463107
178,137.76649833587487,262.01314153393184,-0.0,1184.093074991907,59.35025839278248,324.9519057919829,3.00180095372958,962.2157770510433,49.49034701543834,77.56864080576318
179,205.562465040951,407.15436588031696,-0.0,1398.9655577842254,65.26370245145401,368.46964075349143,3.854301739123143,1120.2386723090763,66.539976912871,77.56864080576318
180,275.562465040951,548.2947148898759,-0.0,1592.770305628444,70.60884795566065,387.5373430726714,4.927454165014163,1203.585781230266,84.01667737507805,77.56864080576318
181,340.23057913814614,664.6819603964409,-0.0,1766.467728709809,73.88811629882157,402.12536195936394,5.682940154852225,1270.7981977591817,103.96592090786643,77.56864080576318
182,391.3676303767085,739.8951739643835,-0.0,1884.0768537113202,85.12315006542698,405.8449462707509,6.236858030019479,1300.8941500742374,115.03427246795682,77.56864080576318
183,420.0,752.2690770233447,-0.0,1920.0,78.82438506919404,416.32257032285224,6.438914555346118,1300.8941500742374,119.69546119673032,77.56864080576318
184,420.0,752.2690770233447,-0.0,1918.7755080932152,66.75713859021582,403.26875610508455,6.438914555346118,1285.0354878648445,119.69546119673032,77.56864080576318
185,420.0,679.7005918936235,-0.0,1795.6999438582352,66.75713859021582,361.6013828402578,6.048134008690072,1182.1046444728804,112.19549989267544,77.56864080576318
186,379.5313861541088,575.9605918936235,-0.0,1631.4724314483326,60.90262631562793,309.6851754443848,5.327328719970811,1044.2384763954385,98.93227776897672,75.26210863676584
187,340.0225863508025,496.64562331586836,-0.0,1456.3741970130202,56.276010806932234,258.72966529621823,4.60896134831338,909.8876179532199,86.44171000225728,72.76454467358772
188,305.9009893261748,431.54562331586834,-0.0,1345.6763271231468,53.28768210435622,258.72966529621823,4.063904729784612,792.1482417374187,75.57367593992717,70.85113387671854
189,275.90915452448996,375.64562331586836,-0.0,1288.2627400885776,52.906783610959735,258.72966529621823,3.689540356184012,690.9829086694161,67.41757231903657,70.30946872640315
190,248.71592111214446,325.84562331586835,-0.0,1209.9849882468022,52.906783610959735,258.72966529621823,3.3830315091487786,690.9829086694161,61.2535197921754,65.4512882229362
191,226.49128908913826,285.9456233158684,-0.0,1209.9849882468022,52.906783610959735,258.72966529621823,3.2443781886789123,690.9829086694161,57.65175966452364,61.564655634892404
192,208.64781789973566,253.94562331586837,-0.0,1172.6211188813647,52.906783610959735,258.72966529621823,2.9032269465679073,690.9829086694161,56.97168867313142,61.564655634892404
193,192.2394655988616,225.7456233158684,-0.0,1172.6211188813647,52.906783610959735,258.72966529621823,2.9032269465679073,690.9829086694161,56.97168867313142,61.564655634892404
194,176.94367274225183,196.89562331586836,-0.0,1083.788171512666,52.906783610959735,225.7761367994278,2.9995548172408473,633.6456898435423,56.97168867313142,59.78355193873192
195,160.9041596077742,165.39562331586836,-0.0,957.1350037808514,52.906783610959735,225.7761367994278,2.9995548172408473,572.7412476780423,57.59992854547965,58.18107251699706
196,143.28604508395728,126.44562331586835,-0.0,920.2017220337245,61.222997949271935,225.7761367994278,2.998395697533497,506.0810643993337,57.826720586748266,55.99996882083658
197,118.46328722572598,66.89562331586835,-0.0,920.2017220337245,61.222997949271935,225.7761367994278,2.8713751973633874,506.0810643993337,54.88170283916736,51.13336222237862
198,88.0545405472072,-0.0,-0.0,858.2713516401813,59.050505815740976,225.7761367994278,2.5601214154139713,506.0810643993337,48.53228737018188,44.24722924216727
199,78.0353844423114,-0.0,-0.0,858.2713516401813,59.050505815740976,225.7761367994278,2.4816803742249722,506.0810643993337,46.307942728284566,40.43945339476467
200,94.64055811784668,5.0643274526738935,-0.0,892.3458973206137,59.050505815740976,218.91773854488036,2.8065661689373353,506.0810643993337,46.307942728284566,41.04210587214898
201,125.8141048623548,73.94449061642496,-0.0,1009.6533039279975,65.98296834182851,232.10357698880114,3.437208170934291,506.0810643993337,56.673429029839475,45.226539589044705
202,166.70549383756253,177.79521092089414,-0.0,1168.0455802022266,65.98296834182851,256.5553941587419,4.213702522595646,530.1487871446958,70.30947790274028,51.66140405585287
203,208.32886302231907,301.0155599304529,-0.0,1325.0375931521676,65.98296834182851,316.2451504754926,4.693421281143529,696.514651877113,77.19089792773939,58.74814067733189
204,247.56884203239963,417.8350336031854,-0.0,1548.1831246469906,65.98296834182851,348.8584112390917,5.131797879425137,811.8714875100678,81.8782208238057,66.45798985475969
205,285.89417770806585,515.5735788402893,-0.0,1730.5330168679309,74.44962276525,374.4018674810951,5.797149510770828,956.4174217907054,90.31375741610869,72.40344120687146
206,307.50561316116824,551.6074607568028,-0.0,1826.4617598290245,80.02517816368618,384.2142102760141,6.2995888070764705,956.4174217907054,97.68594630924422,75.20707162987361
207,303.62564994681554,549.412663546303,-0.0,1827.9147519256394,88.63271562735741,376.1375220895916,6.438914555346118,951.2753957823172,97.68594630924422,74.59182597477874
208,277.803919942555,549.412663546303,-0.0,1710.9329817967516,88.63271562735741,342.6657128246494,6.247735249668439,867.6458507566429,95.93282285151685,68.51209688841178
209,234.9359274242661,462.03963969151243,-0.0,1493.9789506194563,80.68157508552821,283.5953067721431,5.702879790914858,700.2768730092796,86.67157836958836,56.2920760141171
210,184.79268330788037,294.73478898550536,-0.0,1224.1673543641086,66.28632456989617,250.1384260381981,4.904354455548999,483.46118133024004,73.36497797337053,43.363969213156565
211,136.4515230816447,179.7,-0.0,1071.2817759234283,52.12107883103775,219.0367746620513,4.094121065109237,282.6320903187194,59.690428671182154,30.43586241219603
