,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
6133,-25.767783030491252,-65.82517097628303,-0.7864648875916173,-184.97021828881662,-119.36666666666662,-27.91713595100774,-200.0,-9.379023374522458,-10.538242123126995
6134,-25.767783030491252,-65.82517097628303,-0.7864648875916173,-184.97021828881662,-87.86666666666665,-27.91713595100774,-200.0,-6.772009633810219,-14.283883730689631
6135,-25.767783030491252,-65.82517097628303,-0.7864648875916173,-166.61645398044357,-53.51111111111111,-27.57300679569586,-119.315,-2.4588754228000322,-2.1651229046291824
6136,-16.403261946190675,-49.6308393893302,-0.6072662939366211,-113.90941950857815,-28.300000000000004,-20.25995138303,-62.760446428571406,-0.7176383369144856,-2.9018219797580613
6137,-2.140657445356985,-15.978542617317334,-0.0679282190791084,-34.76108051676198,-1.6444444444444608,-11.535791718914616,61.529999999999994,0.9980615125833118,5.744711414421516
6138,8.22620967839789,4.659999999999997,0.40672560075371433,22.685685289410685,36.60000000000002,-0.21982752968435904,41.00455357142859,6.829472667847499,11.745341863883553
6139,9.001213634892256,6.1299999999999955,0.4767256007537144,39.93969663585173,44.80000000000001,1.552515189335793,103.625,7.8178652984462165,12.468578480598644
6140,9.15622550437535,6.109999999999992,0.41672560075371434,37.09913169096089,0.0,0.625280917433777,100.025,0.0,10.780137826009685
6141,7.6412373738584485,4.93,0.6072433891015026,36.97743685628842,5.299999999999983,6.064836349566491,33.979553571428596,4.7775102354017935,8.024181264464652
6142,7.6762888082851966,5.349999999999994,0.3467256007537145,45.13679666465083,57.19999999999999,6.7665283858778125,83.125,0.33036424124022723,4.377472179248446
6143,6.131379807655605,3.9200000000000017,0.20672560075371438,41.28805853338446,51.5,4.366528385877814,72.525,6.483043190242366,2.7379345530648926
6144,5.476486633003471,3.329999999999991,0.14672560075371432,36.344744110786195,-11.300000000000011,-0.9709120008657521,63.075,3.962508246206731,2.086837581470288
6145,5.001593458351341,3.509999999999998,0.05672560075371447,36.43389669344995,29.099999999999994,-6.500261318156916,12.404553571428593,1.006259620574518,-0.017904082587136827
6146,5.381704240193574,4.329999999999998,0.05672560075371447,31.60685339685608,-27.900000000000006,-11.62067354784002,64.875,-1.679453215257265,5.48087354697067
6147,4.996803152552705,5.440000000000005,0.01672560075371443,31.966288451965227,-36.20000000000002,-14.967897040347303,63.3,-4.199094894370589,6.625152837211655
6148,6.111886238934382,5.560000000000002,0.04672560075371446,38.00952762781674,-40.0,-17.86022897997273,63.775,-4.864272786166737,5.366884406584408
6149,8.591909977900574,9.990000000000002,0.17672560075371435,49.493331748559115,-17.544444444444537,-11.959805970894898,25.45455357142859,-3.1276658396478503,4.517863452285999
6150,8.728888008128418,9.242565489268213,0.2545445194182294,47.3119010550686,-15.011111111111088,-6.774437734161289,78.815,-7.885183277230957,-2.272458928808085
6151,2.8210362922447203,-6.029308207988294,0.06471443581261305,7.018250355496974,0.0,-1.476414870339731,51.57500000000002,3.7339538427707697,3.477640385083328
6152,-3.202848854075228,-17.610584192439887,-0.11944737527210614,-38.843378373089365,-16.81111111111109,0.06846059536361082,10.354999999999997,-3.308451063060459,0.0
6153,-12.853113395370087,-28.739126809757217,-0.31898580171586977,-93.75606846514972,1.8222222222222655,-2.6593831044536955,-32.46000000000002,1.6874564513510428,0.0
6154,-17.88010122691039,-42.95741423018424,-0.7257902676923105,-161.63888436487537,-118.78888888888885,-8.987660925098787,-64.19,-2.17425018557352,-8.159673457647816
6155,-18.593467155365936,-43.53835445890374,-0.7864648875916173,-182.3051032831853,-134.68888888888884,-8.0420195075951,-128.63044642857142,-8.89695955245204,-14.820002488928317
6156,-15.244312034447681,-45.03860965579406,-0.7864648875916173,-158.68359034827353,-134.68888888888884,-3.919482925185676,-70.81,0.0,-17.036742512669132
6157,-23.56698349686676,-40.81672919835505,-0.7864648875916173,-132.9322345356553,-80.26666666666662,0.0,-57.015000000000015,-5.140758871798104,-15.423796868576934
6158,-3.6020366457378223,-27.88151766097686,-0.7257598325004433,-83.83692502382816,-73.73333333333329,0.0,-23.705000000000002,-2.391083920078092,-9.530742887029241
6159,0.0,-10.37639344262297,-0.4572967291284884,-5.286450870851652,-13.355555555555554,0.0,17.355,-0.19657081918143016,-3.852673436219243
6160,0.0,0.0,-0.15179837300197474,0.0,3.566666666666677,11.436442999000517,64.57000000000001,1.1957025372724068,0.9764929861853542
6161,0.24114619338218723,6.757510641226137,0.15614228643000905,93.21563194103283,52.98888888888889,17.634417495831947,48.73455357142859,2.777002084535612,4.104401610762558
6162,19.445196010061796,49.940000000000005,0.4967256007537142,150.97050821268562,90.79999999999998,23.713254346088746,72.00455357142857,4.424113078313637,7.81453212107332
6163,21.08035031334205,25.81767851909218,0.5467256007537145,162.18937832290396,98.0,23.621768424618978,123.52499999999999,4.154470553435518,8.072682625807555
6164,8.639871610800677,50.64,0.4767256007537144,57.228410100526176,86.79999999999998,20.16645386265929,117.47500000000001,2.9883993967170586,7.816961916048541
6165,19.085520442599762,21.78767851909218,0.3567256007537145,51.58784515563532,72.29999999999998,15.183482019719756,109.92499999999998,1.248221082038512,7.958929337207316
6166,6.309942827699254,37.50973102602853,0.3367256007537145,144.13254225200876,63.400000000000006,12.373698913956032,106.80000000000001,-0.021421442839603344,9.179972010733206
6167,5.009942827699254,45.06,0.20672560075371438,32.64728021074451,48.400000000000006,7.89157308917215,47.2545535714286,-1.5133854415979773,5.619878397974691
6168,14.620532312082862,14.737678519092182,0.10672560075371451,114.62444431237994,32.69999999999999,4.3911500800943255,92.55,-2.849992388116865,6.687025543872846
6169,12.960532312082861,12.507678519092178,0.01672560075371443,7.287845155635338,21.5,1.4817899834084383,32.979553571428596,-4.001778072196691,4.570724534404377
6170,12.060524399094131,10.057678519092182,-0.05327439924628563,-4.42025278399349,14.700000000000017,1.2822129924862633,29.229553571428596,-3.958028389358489,3.061359132182531
6171,0.529934914710525,9.95767851909218,-0.06327439924628564,-3.42025278399349,15.399999999999977,2.9196533792298265,29.604553571428582,-3.5741003918417427,2.3682947394291567
6172,0.0649467841936211,9.947678519092175,-0.04327439924628562,-1.4121548443646788,19.30000000000001,-11.308035593435974,29.9295535714286,-2.5937437624846513,0.0
6173,1.1249388712048916,10.727678519092184,-0.013274399246285595,-1.9337744322904342,26.099999999999994,-15.93742259058232,35.90455357142858,-1.6276726057661914,0.0
6174,12.218292663517946,36.46940228719508,-0.030309652000844345,-2.7690535445163107,22.311111111111103,6.817514163291351,67.62,-1.7166177459467657,0.5923766953892361
6175,-1.3844849726884458,3.019733614579753,-0.020631744354564274,82.58829401201668,7.16666666666665,4.618574379659373,-4.586071428572282,-2.200628496605857,-0.16611104220858186
6176,-4.199446643489088,-3.8410319760912017,-0.07528556418738686,68.97378208835609,-12.033333333333331,0.27909901388196623,-63.040000000000006,-2.65170127235978,-12.272344562194405
6177,-7.567761883553237,-12.273678024201164,-0.16020060599019526,-50.40424693849108,-36.22222222222223,-4.779644378864907,-122.74999999999999,-4.392498302429242,-1.2294202746887102
6178,-9.737477761994269,-17.555471162615905,-0.2937486675593419,40.512905460681,-55.47777777777776,-9.596536599655545,-200.0,-5.976623203875675,-1.4741004841339045
6179,-10.869942122387295,-19.423845902067203,-0.3051156477930035,36.91798443352175,-47.0222222222223,-12.013011367243328,-200.0,-6.062387384220848,-15.441770218034922
6180,1.3287432071017413,-17.76572635950623,-0.2207839203139006,-59.67813755093006,-61.066666666666634,-10.466477369006643,-200.0,-5.229904315443475,-17.298357981046678
6181,-9.38041930381945,-17.151367731823274,-0.23671341480478314,-50.904817322919634,-56.98888888888888,-27.91713595100774,-200.0,-4.185878375068356,-18.14506109640819
6182,-7.825133946516191,-13.639574593408536,-0.16857240378654836,-35.57715353849204,-43.611111111111086,-4.056595413685166,-160.98544642857138,-2.329530448960517,-5.529029129782877
6183,-4.3157351396487105,-5.81564580066447,-0.04987851363647522,84.80896090213267,-15.522222222222211,-22.170579132210577,-88.22044642857139,-0.3096918659175074,-2.3303510142820816
6184,0.5791869662082778,5.2757175028114,0.07855415454361236,7.3517073811233615,17.46666666666667,9.14333024436259,-11.67044642857141,2.846527059091275,2.192157788749846
6185,4.755232203812254,16.045542864762847,0.23806214579550877,25.409301815855386,50.599999999999994,18.151859354633068,50.1195535714286,5.621934448615171,2.4355685500455735
6186,9.289927001721795,23.017678519092183,0.37102195760442314,54.40144205067902,82.29999999999998,2.0459722614350397,127.12500000000001,8.60357475121883,13.061477058075543
6187,22.69549670363357,25.797678519092177,0.5767256007537143,90.19189007643985,87.6,1.7817206118672928,132.15,9.318753488779771,3.480165991612612
6188,9.104883480283776,23.34767851909218,0.5067256007537144,60.05010493519869,77.99999999999997,23.094957161794788,128.375,2.653338140279743,15.777895993437024
6189,7.389879523789409,20.10767851909218,0.42672560075371435,46.16362658349563,64.69999999999999,-3.0552967657984524,118.70000000000002,7.097325279821824,4.266412703012371
6190,17.98905941530468,19.547678519092177,0.40672560075371433,138.6353669764629,61.099999999999994,20.313254346088748,119.49999999999999,6.419646753702082,4.4757781052342125
6191,17.700508573116668,16.837678519092183,0.29672560075371446,24.385246171421386,52.29999999999998,18.523037451852467,112.025,5.600896647981484,15.243217957203896
6192,3.9049309582161573,15.007678519092185,0.18672560075371436,112.7353669764629,44.0,16.942180654302085,53.3045535714286,5.118753488779772,2.424681133639613
6193,14.315544181565958,13.257678519092185,0.06672560075371448,3.2717245231244334,38.70000000000002,-6.434038517959685,46.40455357142859,4.443753065897373,0.46653062890538344
6194,1.9849626101710829,38.9,0.05672560075371447,0.0,35.599999999999994,16.925998515397275,95.32499999999999,4.383931380575919,-0.8893080067466421
6195,13.060556051049051,10.587678519092183,-0.23353511240838284,-7.836373416504387,33.400000000000006,16.34429569969123,91.625,4.109824222615832,-0.6102327543795258
6196,1.6399586536767163,10.99767851909218,0.0067256007537144225,-7.057993004430159,32.49999999999997,15.925575506319449,89.35000000000001,3.921431592017118,-0.7497703805630866
6197,1.3549467841936202,12.517678519092183,0.03672560075371445,-6.014753828578634,32.0,14.4519637600658,89.35000000000001,3.374110541019256,-1.0056090162151108
6198,0.9371772217101384,10.268021035006772,-0.24786683988748567,-10.52585820914426,19.755555555555546,12.072202629710814,19.804553571428585,2.3757829200765377,-1.8074553153350426
6199,-1.9172018026855167,27.6161585262802,-0.07711411797728474,31.43497845865744,-8.922222222222196,6.848700760500842,-18.2604464285714,0.9604255229407577,-2.838783555715395
6200,-4.130194716622077,-10.990944657066919,-0.16365736198374004,-91.31851442477358,0.1888888888889113,1.2402909188752549,-18.654999999999994,0.0,-2.838216204344363
6201,-6.941258438638213,-21.165128646701316,-0.2677583026847248,-42.95670212030791,-68.43333333333332,-3.996715347040526,-74.095,-1.8523844800622564,-4.538499761741823
6202,-9.494281706470035,-27.885639040481944,-0.6104917543441597,-81.65526260208892,-78.55555555555554,-5.054853063334315,-162.72321428571436,-2.2857625162754873,-6.669330306946456
6203,-11.108133475381814,-30.219312636335705,-0.4291861533021206,-184.97021828881662,-72.61111111111111,-5.415935007019881,-200.0,-2.9908938152186293,-9.331831731163469
6204,-13.628367398258328,-29.082133322494226,-0.47488486101488525,-184.97021828881662,-59.38888888888886,-4.760463921175129,-161.135,-1.6959080361494285,-9.20177186357126
6205,-15.738623762041366,-30.420595380969804,-0.570291911565797,-86.95561360084196,-45.21111111111111,-27.91713595100774,-151.955,-3.8539461133592896,-10.18698548988264
6206,-14.689775949623948,-26.238204529750153,-0.5429650016493857,-31.4640730107281,-26.333333333333314,-1.6995906198269388,-123.945,-3.1695946073597403,-8.891213314280092
6207,-10.305690257835655,-17.68273779548166,-0.4193865048883718,19.386532846964958,-8.844444444444441,0.7099931509365742,-73.66499999999999,-1.7184407809770192,-6.821952889612838
6208,7.9495200868088425,-5.537956093042357,-0.18336570482188752,59.94208606442126,10.25555555555555,5.916867480135897,-1.159999999999993,0.9748399966784422,-3.3578138982857233
6209,1.6177018810746748,10.382124465799404,0.11832336776549401,-7.86903466410034,67.57777777777775,11.334808805544592,74.83,3.1599226663427045,1.2555492098261247
6210,7.784836002351385,19.547678519092177,0.29371928390377455,127.53009376128827,52.0,17.120076388307666,102.12499999999999,5.0625048631475575,8.873702087938021
6211,8.20474104648662,21.507678519092185,0.4967256007537142,35.84758119773143,59.900000000000006,17.21838435199634,108.025,4.564291392992182,12.585497285135084
6212,7.509618395161288,19.897678519092178,0.5067256007537144,31.393569851290394,53.89999999999998,-10.606327340006201,103.1,2.929470976317914,13.473937939724042
6213,5.889523439296513,15.187678519092184,0.17646488759161708,114.31129889781664,42.900000000000006,5.573875894494204,97.75,0.8759004539230482,12.569314201559628
6214,16.495037750287178,12.717678519092185,0.12646488759161703,107.85996178233631,34.900000000000006,5.032451445511997,92.275,0.0,12.390238949192511
6215,13.114974446377328,8.347678519092181,0.2167256007537144,-8.971213665740152,21.377777777777716,-1.0590344759577714,79.325,0.0,8.636712182622695
6216,-0.5107218633541439,4.937678519092184,0.14672560075371432,75.54109167211799,-1.3999999999999844,1.0590344759577714,20.529553571428593,0.0,6.527346780400855
6217,3.7081981070607917,2.847678519092181,0.05672560075371447,-34.125225012181204,26.69999999999999,0.0,69.975,0.0,3.4690783497736053
6218,8.634737056715402,1.7076785190921768,-0.21353511240838283,-42.0630404793646,0.0,0.0,66.675,-0.40268825241486184,0.020057395475198803
6219,-3.635852427668203,28.060000000000002,0.03672560075371445,52.47088444641928,-29.900000000000013,0.0,13.554553571428599,0.40268825241486184,0.0
6220,-3.420864297151299,2.1576785190921832,0.03672560075371445,13.502670631214073,11.099999999999994,-0.524111517436296,67.65,0.0,-5.447812289159906
6221,-0.8008959491062253,5.2376785190921815,0.20672560075371438,72.66546073775119,-13.899999999999999,0.0,80.35,-3.988693887624863,5.358929337207314
6222,1.3160200752714406,8.47520034884825,0.07754021066342623,86.86788426840815,32.70000000000002,-0.799069243711962,9.429553571428599,3.988693887624863,0.08888295195259133
6223,-1.7519926211369476,2.727853157140739,0.028846320513352924,-43.570269285203004,0.0,1.323180761148258,0.0,0.0,-0.4336430936489153
6224,-5.11579289330661,-6.310689460176604,0.00256429847688347,21.361831754633712,-46.088888888888874,-7.22881329544726,-114.02999999999994,-0.04221781606836217,-5.129228251249398
6225,0.42349764812468393,-16.118634364689026,0.0738394643270548,-14.374682070333805,-97.6333333333333,-19.246609377248944,-186.895,-4.612364911042034,-10.424604676840044
6226,-16.718460698050144,-24.307862013835564,-0.029186153302120932,-38.67289781628746,-134.68888888888884,-27.91713595100774,-200.0,-7.116424296471994,-12.93462840030481
6227,-7.147811803935696,-29.702731035299134,-0.09869414455401704,-75.15517464621284,-134.68888888888884,-26.991341546394693,-200.0,-6.433032261203818,-11.963569946215326
6228,-7.409972322613292,-5.393485437440162,-0.13654349841039948,-184.97021828881662,-134.68888888888884,-22.018355895681275,-200.0,-4.417107504174471,-10.920339721791905
6229,-17.630025340464634,-32.72486668962847,-0.36247248409339394,-87.80430761671171,-71.25555555555553,-17.346613128711134,-194.99,-2.196084548360515,-8.967679844719768
6230,-2.5138624830398086,-26.133416067128334,-0.05758838629034102,-33.68384553207301,-84.44444444444437,-5.997745966882661,-142.36499999999995,1.3226986685025857,-3.6469421150889563
6231,-8.028286736928807,-7.787522963584337,0.12761831267431956,4.079586239336592,0.0,6.926356022905438,-68.80500000000004,0.0,2.057735462296664
6232,-0.4401751904766531,3.072641619762557,0.07041365233326549,-52.53068208982451,23.58888888888889,11.18592040730934,6.394999999999996,7.909372683071268,4.963820324529863
6233,6.093457058845678,43.87350571798772,0.5021022161127588,97.9782428109882,78.82222222222197,22.468822347180037,86.97000000000001,1.5293254169016193,-3.639303929316319
6234,24.06016040161251,24.757678519092185,0.5764648875916172,42.96675229493671,109.40000000000003,27.91713595100774,121.07500000000002,3.876793718845361,11.279618233054176
6235,11.889523439296513,25.517678519092183,0.606464887591617,138.84666587427955,105.09999999999997,25.68736362463875,119.375,3.1116158270492136,1.6309091855281785
6236,9.984424526937383,22.41767851909218,0.7467256007537142,21.46690278843019,88.49999999999997,8.474175820007497,114.25,7.067425022951149,12.78910156116903
6237,19.779899272984387,17.307678519092182,0.6467256007537145,-6.79788072860039,70.60000000000001,15.057168289191921,102.225,0.0,1.2403925136430303
6238,5.264226702219103,40.059999999999995,0.31646488759161695,-17.23837042674448,60.90000000000002,0.0,98.6,-2.900903414099826,11.447369991796275
6239,3.004131746354334,6.167678519092174,0.15646488759161706,59.72802150430145,43.8,6.692493630546338,88.15,2.900903414099826,4.467576217190704
6240,0.3540130515233688,0.7876785190921787,0.30672560075371447,39.84696686126651,25.60000000000001,2.33717906858665,77.92500000000001,-0.8375103606187118,9.603326553341308
6241,-2.41608981733013,-4.792321480907823,-0.07353511240838292,31.849641092227188,12.999999999999986,-1.3628209314133457,72.475,0.8375103606187118,8.580089936626216
6242,-3.391204555666727,-4.642321480907825,0.0,-22.83166583343541,12.399999999999991,-0.3351636504335076,74.29999999999998,0.0,-3.331511279691437
6243,5.807294372996857,9.434642961815648,-0.1835351124083828,24.714424609257733,2.1999999999999886,-2.516443457061726,69.75,0.0,-5.043188550995488
6244,-5.211402380385001,-4.812321480907816,0.17672560075371435,38.065761724738095,9.799999999999997,-9.94384861333046,77.25,-4.080967238586716,-5.406080719787152
6245,-2.2863984238906365,4.812321480907816,0.30672560075371447,56.725196779847266,28.000000000000014,5.839294113975797,88.25,0.0,4.97923418832999
6246,7.497800804275638,-1.2612939331640334,0.30561984249003826,0.0,31.77777777777778,8.318982538263242,68.71499999999999,4.080967238586716,5.9176040928072045
6247,0.0,1.2612939331640334,-0.002351252133813153,0.0,-8.288888888888877,0.0,-15.384999999999998,0.0,0.0
6248,0.0,0.0,-0.37709637754223757,-38.33014116062745,-59.37777777777774,-6.711481397953861,-100.57000000000002,-0.8091177399055933,2.8839422693368837
6249,-13.39500391225285,0.0,-0.7150674721660888,-110.003231531458,-111.18888888888887,-15.950716422028705,-169.71,-3.0748663966224044,-0.08673100970146308
6250,-20.422272981731556,-3.2772948002928217,-0.7864648875916173,-158.41036003884713,-94.66666666666663,-24.146868502153957,-200.0,-9.606251162926592,-16.79757228712251
6251,-11.34104931697999,-65.82517097628303,-0.7864648875916173,-184.97021828881662,-134.68888888888884,-27.91713595100774,-200.0,-9.606251162926592,-9.861155731638107
6252,-12.539361295347334,-65.82517097628303,-0.7864648875916173,-176.81153212233238,-134.68888888888884,-23.461025137890196,-200.0,-1.6662333293717992,-18.14506109640819
6253,-9.931247693722575,-64.5313295025633,-0.7864648875916173,-184.97021828881662,-82.13333333333321,-18.070249129778155,-200.0,-7.236152100802874,-8.532005453717769
6254,-4.14388626449842,-49.04312940116052,-0.7375402106634266,-108.21483740427013,-47.36666666666656,-8.977583554767381,-171.71500000000006,3.0199361205933055,-5.448434800284925
6255,-8.881079628382818,-28.754761421891757,-0.4317501973750604,-38.18002006075092,-47.23333333333332,-12.21560906897849,-74.94000000000001,-2.791945798339368,0.6610215718088046
6256,0.04073648833887944,-3.5921221339643026,-0.12511564779300355,45.35563089335183,61.10000000000002,0.0,30.959999999999976,-0.23614867929983951,-6.476823818775879
6257,9.308392975623633,25.48581601036561,0.3585541545436124,133.50491005712652,131.3,25.250359331663844,112.96000000000002,3.0593238923282002,0.0
6258,15.648949714336673,41.540000000000006,0.7864648875916173,177.87057777011717,119.69999999999999,27.91713595100774,140.725,8.704790735822161,1.9984250924842613
6259,14.953763759101502,40.730000000000004,0.7864648875916173,184.97021828881662,117.80000000000001,27.91713595100774,145.65,5.749114346960827,4.377618270744378
6260,13.118633194787442,36.629999999999995,0.7567256007537144,113.61977307117913,120.83333333333292,16.86137775372533,141.54999999999998,4.064293084521767,6.04294023451126
6261,10.068530325933931,31.1,0.5967256007537143,140.30907614733638,77.39999999999999,16.948512056572085,131.55,3.3303642412402272,15.255738724433726
6262,9.268443283057895,27.959999999999994,0.5067256007537144,115.08485757519661,60.20000000000002,20.57075847665611,126.75,3.481256660397742,8.792197040595692
6263,5.9583087622494695,20.84,0.3767256007537143,35.72282353587349,31.299999999999983,0.6933190224571124,101.875,1.9919707648767186,8.748153602140725
6264,2.288142589486121,14.93,0.28672560075371445,53.452691556921536,-0.4000000000000057,1.2920706214685111,79.89999999999998,0.5589351865174859,7.573820013831032
6265,0.0,11.11,0.16672560075371434,-6.477286362794928,-24.30000000000001,0.0,63.474999999999994,-1.018743339602258,6.094744761463918
6266,0.0,7.090000000000003,0.0967256007537145,6.477286362794928,11.500000000000028,0.0,55.85,0.8526840235908963,3.89000309740649
6267,-2.397201625523671,5.8799999999999955,0.07672560075371448,-2.7388342697159658,0.0,0.0,56.099999999999994,1.2330406529479863,1.9131217882285707
6268,-2.5723005378828105,4.590000000000003,0.10672560075371451,-8.922563143711585,-26.811111111111146,0.0,58.125,-0.46427955228507756,-0.2614476518671385
6269,4.9695021634064815,6.560000000000002,0.20992324633000514,7.150393559694521,15.0,0.0,67.55,0.0,-0.05694183959572996
6270,0.0,6.403163202073125,0.2607656710709647,4.51100385373303,21.88888888888889,0.0,60.68000000000001,0.0,0.31838949146286843
6271,0.0,0.0,0.09256378966899503,0.0,3.1222222222222413,0.0,0.0,0.46427955228507756,-4.650820174221979
6272,-0.9401914338090123,0.0,-0.3186327653623944,-22.22927381451254,-31.688888888888854,0.0,0.0,0.0,3.5436395350644023
6273,-8.921437581959538,0.0,-0.4076796918659431,-103.59935774440635,-80.3555555555555,0.0,0.0,0.0,-1.7194408842920605
6274,-17.002945410762504,0.0,-0.7166956743697359,-162.0203964763992,-122.24444444444441,0.0,-129.32000000000005,0.0,2.826621523449637
6275,-21.345892144826337,0.0,-0.7864648875916173,-182.7159442543178,-133.07777777777767,0.0,-200.0,0.0,-4.32484411828761
6276,-24.77252404764504,0.0,-0.7864648875916173,-184.97021828881662,-131.55555555555551,0.0,-200.0,0.0,0.0
6277,-22.61062520961987,-48.75264661145849,-0.7864648875916173,-184.97021828881662,-113.51111111111106,0.0,-200.0,0.0,1.190846151701253
6278,-18.159908913072556,-65.82517097628303,-0.6696299864233097,-157.1036239497874,-85.4444444444444,0.0,-184.345,0.0,0.0
6279,-10.346463979360433,-49.0814303419526,-0.35276465006313473,-106.40421106864594,-46.17777777777776,0.0,-121.17999999999998,-3.1929043793699057,-6.311630355862759
6280,0.43082481027473385,-22.373149681708085,-0.01668297961291576,-31.89089422582623,-3.999999999999986,-5.1164786801063755,-31.650000000000006,-4.159030746955322,-3.842016717602741
6281,0.0,6.322652808292492,0.36884581170546493,46.28453190306328,40.87777777777777,-9.252711887608235,61.26000000000001,-1.4740456752531397,-2.1381048123922994
6282,17.857032629225905,22.86,0.6967256007537144,108.42312452286043,84.6,2.0946625729091224,101.725,2.4509059513942013,1.4379627186678157
6283,19.057040542214633,24.1,0.7667256007537142,122.75009257270762,94.6,5.222742862966811,108.5,2.4509059513942013,0.635532923692594
6284,17.062020759742808,21.5,0.6367256007537143,105.73657092441064,86.79999999999998,4.495931600142619,102.42500000000001,1.5803701615937733,8.412102326098104
6285,14.72201284675408,16.330000000000005,0.5267256007537144,88.9474183417469,72.39999999999998,0.47848043400431806,95.30000000000001,0.6205484762723223,0.0
6286,14.582020759742804,16.560000000000002,0.4767256007537144,82.1717874073801,70.69999999999999,1.9520921802579636,93.0,1.3160838431903557,4.332909147837974
6287,12.64203658572027,11.68,0.12646488759161703,61.55291729716174,55.5,0.125280917433777,83.95000000000002,0.18929773622812718,0.6072427361476684
6288,-0.09231636386027375,9.280000000000001,0.2567256007537144,45.963764714497984,40.49999999999997,0.0,73.67499999999998,0.21786868150538652,0.0
6289,0.0,7.490000000000002,0.16672560075371434,18.585384302423762,26.899999999999977,0.0,65.375,0.0,0.0
6290,-2.2822214079955003,7.580000000000005,0.15672560075371433,25.30451540084016,20.19999999999999,0.0,58.425,0.0,0.0
6291,-2.0188412023926823,8.200000000000003,0.13672560075371432,16.074536885087497,15.5,0.0,54.8,-0.1787321513420954,0.0
6292,0.0,9.200000000000003,-0.08353511240838293,36.39883070397397,18.00000000000003,0.0,56.400000000000006,-1.3339170025744416,0.0
6293,12.032266062393468,12.54,0.2367256007537144,48.8825595779696,30.30000000000001,0.0,66.925,-1.1294523694924727,0.0
6294,12.527332024738014,12.38974480310968,0.3126550952445968,48.19563619198985,33.36666666666666,0.0,44.735,-1.2081052166553068,0.0
6295,7.580780674497028,0.0,0.12930738526170127,20.606995481437906,-4.199999999999974,0.0,0.0,-3.101726755143205,0.0
6296,-3.0751694826114324,0.0,-0.2189553665240025,-71.89664602753086,-60.6333333333333,0.0,0.0,-7.13835196249288,0.0
6297,-21.8414409685959,-33.052781815108744,-0.6437004919324272,-141.35343395772887,-118.07777777777775,-2.0536055551085823,-24.294999999999845,-9.606251162926592,0.0
6298,-21.364174986900217,-65.82517097628303,-0.7864648875916173,-184.97021828881662,-134.68888888888884,-27.91713595100774,-200.0,-9.606251162926592,0.0
6299,-25.767783030491252,-65.82517097628303,-0.7864648875916173,-184.97021828881662,-134.68888888888884,-27.91713595100774,-200.0,-9.606251162926592,0.0
6300,-24.868151746930252,-65.82517097628303,-0.7864648875916173,-184.97021828881662,-134.68888888888884,-27.91713595100774,-200.0,-9.606251162926592,0.0
6301,-19.212204613334706,-65.82517097628303,-0.7864648875916173,-184.97021828881662,-134.68888888888884,-27.91713595100774,-200.0,-9.606251162926592,-12.817208864676015
6302,-13.257767601898603,-62.89877077347758,-0.7634697051543091,-154.31573757777167,-117.04444444444442,-27.91713595100774,-200.0,-8.937769757779572,-14.743207144185046
6303,-3.1290148699766966,-37.271087826038,-0.40605148966229554,-98.87874740389921,-50.93333333333334,-25.865154432061324,-130.41,-4.882963507116418,-9.862349679369807
6304,7.701605048015452,-10.40186693707398,-0.04104514228388578,-13.410836304358668,6.42222222222226,-12.019237053499594,-28.374999999999993,-0.9077347661833999,-4.4110116867968685
6305,17.63493388301594,17.033593037012,0.4091070336754503,72.64355940981054,66.1666666666667,1.0002603719505743,74.065,2.6558221020528183,1.6644138312596457
6306,11.708348327193125,31.430000000000003,0.7864648875916173,134.5850080686901,111.80000000000001,12.126126935589447,112.97500000000001,6.475903836982223,6.393253595761408
6307,22.79753114751595,30.51,0.7864648875916173,133.77148642039316,119.40000000000003,13.31761285705921,118.07499999999999,6.9276895210620495,7.532791221944969
6308,8.993035764138256,27.95,0.6767256007537144,124.26266151027698,58.60000000000002,12.645270138039045,110.125,5.779475205141878,6.349092231413437
6309,18.457396626707524,23.78,0.5567256007537142,109.42549776683421,42.0,8.399738681843083,98.95000000000002,4.431260889221711,4.5049308670654575
6310,17.847444104639912,22.14,0.4867256007537144,108.21465034949793,31.5,6.081441497549129,94.05,3.8089394153414524,3.600307128901047
6311,3.538110937531197,18.759999999999998,0.3335982130666906,90.44979158572063,64.5,1.7448471289612257,82.72500000000002,1.9866179414611942,1.5561457645530687
6312,2.0332177628790653,17.280000000000005,0.2567256007537144,22.406552409869136,3.0,-1.8368556867448191,76.525,0.9419749937006827,-0.5484779736113481
6313,1.7783641531705872,16.39,0.15672560075371433,17.522748289126767,47.79999999999998,-3.3998383090790867,71.6,0.4044747822594843,-1.8275532259784626
6314,1.6385065869677433,17.82,0.0967256007537145,62.119998811419336,48.69999999999999,-2.507929378531493,68.05,0.27054593897794277,-3.122929487814048
6315,1.9536054993268817,19.31,0.07672560075371448,69.0821080974892,52.69999999999999,-0.8249575355919561,68.82499999999999,0.5401884638560581,-3.7392304972825166
6316,3.618688585708558,22.29,0.10672560075371451,76.43611944393024,9.5,1.5214199387596778,70.725,1.4321524626144324,-2.934606759118097
6317,5.833787498067693,27.05,0.2467256007537144,49.46308749377741,28.200000000000003,6.522688965993169,80.17499999999998,3.9125090919715237,-1.4718325162194503
