,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
6981,15.483069088943806,34.0435660464893,0.2840197606221415,131.65780516945327,44.97619726256728,0.0,67.4944512473855,-7.713626985966918,8.382443141360607
6982,14.376646413253116,31.293566046489303,0.21401976062214167,123.56181183193996,43.776197262567294,0.0,49.694451247385494,4.092057503010313,6.866421700871534
6983,12.92251811896216,28.93356604648931,0.1240197606221416,105.62621916067533,44.37619726256729,0.0,43.994451247385506,3.6215694829566054,0.0
6984,0.0,26.20356604648931,0.024019760622141728,97.024215829432,92.37619726256729,0.0,38.094451247385514,-10.280377963657056,0.0
6985,12.8216956445611,28.383566046489307,0.06401976062214154,105.87660317070723,50.276197262567294,0.0,43.094451247385514,0.0,0.0
6986,-6.117194602072384,31.0335660464893,0.044019760622141524,111.36458318324712,55.676197262567285,0.0,44.9694512473855,2.519850633453256,0.0
6987,0.0,34.33356604648931,0.11401976062214159,119.07737119077106,60.376197262567274,0.0,46.469451247385514,2.41813178394991,0.0
6988,16.17399798710366,35.8735660464893,0.09401976062214157,123.61697052452237,61.07619726256729,0.0,59.644451247385504,3.045924914392849,0.0
6989,0.6851077404701797,42.65356604648932,0.2940197606221415,144.3189738557657,81.8761972625673,1.7983196387955616,60.71945124738549,0.0,-1.7816404307851617
6990,1.1834592527803203,38.38520008477895,0.26596153117807675,127.46525738606165,76.49431260065694,6.393166208893271,57.07445124738548,0.0,-1.5822702709710796
6991,0.0,0.0,-0.3310947543994005,-21.579185181307537,0.0,2.878227127150576,12.079451247385515,0.0,-5.555200171037184
6992,-3.220626874694503,-46.33588940253378,0.3310947543994005,-155.4944135257786,-99.87344900315829,0.0,-39.1305487526145,1.5494043249802463,-11.375475690690745
6993,-14.561118614801533,-70.0,0.0,-299.5291762959004,-176.84428580914275,0.0,-92.8155487526145,-5.795491225983099,-18.69825514514172
6994,-21.407167148440394,-70.0,-0.15620845102332437,-318.6474741690567,-219.866895468552,-6.254929999258529,-147.12054875261447,-5.263171259405947,-18.69825514514172
6995,-21.993147928010842,-70.0,-0.3132604687496654,-318.6474741690567,-219.866895468552,-3.2229670039165157,-187.19554875261446,-3.4033244566945786,-18.69825514514172
6996,-21.993147928010842,-70.0,-0.8109311826288627,-318.6474741690567,-219.866895468552,0.0,-190.0,-4.320907557094376,-18.69825514514172
6997,-20.357310054669632,-70.0,-0.8109311826288627,-318.6474741690567,-193.63740412379056,0.0,-183.32847619509585,0.8024879982315039,-18.69825514514172
6998,-21.993147928010842,-70.0,0.15796623730886972,-274.6647867897377,-131.06149597563956,10.713992764316604,-125.6055487526145,10.280377963657056,-18.608222140531556
6999,-7.113984857520197,-70.0,-0.8109311826288627,-167.83200855853497,-70.50370316557823,18.26552706333945,-63.2505487526145,1.4438605200032786,-12.325658311943236
7000,4.526209817336433,-23.664110597466248,-0.5840470045241961,-21.02654102521805,5.222025138877427,26.170560672143875,19.259451247385492,0.8114079648086587,-4.8662984194661965
7001,18.943933288281833,28.257189058494223,0.8109311826288627,128.59600062141422,111.05010927072098,44.75807843670256,74.99445124738553,0.565495984862368,2.5956806024791472
7002,21.993147928010842,48.218865663913874,0.8109311826288627,182.35852954694667,153.87619726256727,50.817526391523415,107.76945124738553,2.1989177106073416,8.848150756661983
7003,6.71107790879519,54.309659960499914,0.6904018271286123,179.9041388744281,146.9761972625673,49.717526391523414,105.54445124738551,1.8737028544194256,11.083973356557117
7004,16.711753902122666,43.03886566391388,0.3840197606221416,189.2843057559055,134.2761972625673,1.9983196387955573,89.64445124738548,0.850206847734853,8.933098474862959
7005,21.993147928010842,49.83356604648931,0.30401976062214153,150.96654287192013,120.77619726256731,41.61752639152341,95.31945124738552,-0.27242973419803995,15.230415824679245
7006,21.898874176608206,39.20886566391388,0.22401976062214168,141.04173487693606,114.17619726256729,41.01752639152341,79.29445124738551,-0.5942068913792582,15.437255973989252
7007,1.400625401429508,44.02356604648931,0.10401976062214158,163.7052512660103,100.3761972625673,38.51752639152341,71.5194512473855,-2.318562322815504,0.0
7008,0.27347075281089417,40.93356604648932,0.0,148.56565193225896,84.77619726256731,3.8175263915234066,71.21945124738549,-3.846355453258445,0.0
7009,18.187410230752363,38.40356604648932,-0.10598023937785839,137.50725459725365,74.37619726256729,30.717526391523414,63.694451247385516,-4.797644590385958,7.520515244976217
7010,-1.4095556015167645,35.52356604648931,-0.1259802393778584,133.98845659599965,71.1761972625673,31.31752639152341,52.7944512473855,-4.821140597070525,4.857959698216437
7011,0.0,34.2635660464893,0.0,134.9824466022696,67.5761972625673,29.81752639152341,49.56945124738551,-5.171570309446364,2.3923437210636394
7012,-1.899646102989898,33.893566046489305,-0.18598023937785846,137.21202927980414,63.776197262567294,28.717526391523414,54.74445124738553,-5.272429734198039,0.8603008400854932
7013,-0.6132234272992072,36.38356604648931,0.41794071813357525,156.45640329610598,72.5761972625673,1.8175263915234137,51.19445124738551,-3.766413760936314,1.7809129261640955
7014,-0.5409019601540734,33.708025617349776,-0.13785135705428098,151.50627561601254,67.59431260065696,4.803783911783988,41.884451247385506,-2.079566958224947,2.4413878390601336
7015,4.463327091959943,0.0,-0.4337907305790578,31.546960695969375,-6.2379377017602735,-1.2066771340955569,-32.79554875261448,0.6876284063656044,0.8678045457597756
7016,-2.543694133747689,-40.96871493510457,0.5716420876333388,-123.6371750224005,-82.32507950264868,-7.169714894926244,-144.1155487526145,3.5035494900165665,-2.286767965191151
7017,-10.948929437222414,-70.0,-0.8109311826288627,-253.93501599282877,-142.12055364468438,-25.566480124127867,-190.0,-10.280377963657056,-5.537669874967616
7018,-18.56547565271947,-70.0,-0.21527289218511325,-318.6474741690567,-196.43740412379054,-47.29914674797347,-190.0,-10.280377963657056,-9.29194267541493
7019,-21.993147928010842,-70.0,-0.3639798010982018,-318.6474741690567,-208.66439481670642,-17.97061937256631,-190.0,-10.280377963657056,-9.662094739286001
7020,-21.993147928010842,-70.0,-0.371821804052592,-318.6474741690567,-211.9807022821336,-16.746048825058168,-190.0,-10.280377963657056,-18.69825514514172
7021,-21.583513141638086,-70.0,-0.8109311826288627,-318.6474741690567,-200.2095057887585,-37.26393072835497,-190.0,-10.280377963657056,-18.122807313357143
7022,-16.101867945597327,-70.0,-0.10656598327202449,-290.7728495329509,-162.7261704710531,19.761572706376633,-162.39054875261445,5.818197409801737,-13.387490736388
7023,-8.310876115350343,-70.0,-0.8109311826288627,-185.8035801782733,-98.21674716150139,13.40082929353224,-65.8255487526145,4.56510715560042,-5.862771354808949
7024,2.7635373552703797,-29.031285064895428,0.8109311826288627,-38.883465026554,-9.164025693606575,5.50586874364059,27.61445124738551,3.6706534833319946,0.0
7025,18.3092685738686,23.918601824779635,0.029125739941410878,119.97051890849144,100.8189499367082,18.04948938686542,78.8344512473855,2.9429403863118964,1.8463853733789861
7026,21.993147928010842,44.03886566391388,0.8109311826288627,208.27370535855835,143.67619726256726,24.817526391523415,110.29445124738554,4.45593128260723,8.241098112102385
7027,6.2068591130310935,45.98532802883682,0.4640197606221417,218.82081062484139,140.67619726256729,22.217526391523414,107.3114311143961,4.075130165533425,9.868550347491
7028,21.993147928010842,39.575834718661554,0.3740197606221416,225.5985419526691,132.3761972625673,19.01752639152341,104.34445124738552,3.2716924665267264,9.365489917097975
7029,21.993147928010842,40.86886566391388,0.31401976062214154,204.7792079598467,122.1761972625673,14.917526391523408,97.5194512473855,2.146477610338806,8.42732617533379
7030,2.079334497377104,47.8735660464893,0.5593471201846751,200.8960026298573,116.1761972625673,12.917526391523408,92.2694512473855,1.5238410284059132,6.212834950041227
7031,19.4808890924457,35.01583471866155,0.1240197606221416,201.548925962701,104.37619726256729,10.61752639152341,71.09445124738549,0.6777084397884501,3.341098112102383
7032,7.2213198662715925,42.703566046489314,0.00401976062214171,174.5859859736405,92.1761972625673,8.017526391523402,74.3694512473855,0.2080798444864147,0.37089148936005145
7033,-1.4075406856792725,42.80356604648931,-0.07598023937785836,173.50278064365114,83.9761972625673,5.817526391523407,70.9944512473855,0.28888096156022325,-2.558090961225073
7034,-1.4094651000436258,31.80583471866156,-0.08598023937785837,177.12011130523024,75.47619726256728,2.417526391523415,58.91945124738551,-0.1346150451243462,-4.129827799163916
7035,-1.5224914543712842,41.81356604648931,-0.1159802393778584,161.62558530739187,65.4761972625673,-3.1824736084765917,55.819451247385516,-0.6363338946276968,-4.985543196613685
7036,-1.537812190098677,41.19356604648931,-0.1159802393778584,157.53359863236528,52.47619726256728,-9.782473608476586,61.44445124738549,-1.265845874573988,-5.544319024456476
7037,5.272514098867621,41.80356604648931,-0.10598023937785839,158.43760529485198,45.676197262567285,-15.38247360847658,65.4944512473855,-1.143209292641095,-4.425237153574383
7038,0.6047953313252385,40.599438383635196,0.4415118607009634,151.8715813969581,42.549204099128126,-15.036768133395157,66.16445124738549,0.7466878311172813,-2.356088521190774
7039,0.0,0.0,-0.5163463073288312,14.614831401399144,-25.801161541378733,-19.976277762646006,14.564451247385529,1.9393849548756528,0.0
7040,-0.75604775044037,0.0,0.5747356435171598,0.0,-111.12272367526073,-23.280388776619983,-42.270548752614474,3.245066105372305,0.0
7041,-9.532242729196213,0.0,0.0,-196.7377296569079,-180.05587914927082,-26.556493623150967,-129.4605487526145,2.671664988298497,-0.8581797592868696
7042,-15.80094106141081,-67.94399424077466,-0.1788695539277967,-318.6474741690567,-183.34899746391864,-29.771432704893677,-174.45554875261442,2.5053827207280417,-3.4644427971382346
7043,-19.2891536061062,-70.0,-0.37592157165413687,-318.6474741690567,-219.866895468552,-31.537230691620096,-190.0,-2.578958045255601,-5.790168668037969
7044,-20.16129471185211,-70.0,-0.4475764628408847,-318.6474741690567,-205.40298379079695,-28.926402623851367,-188.54554875261442,2.687807797694436,-5.336577126904757
7045,-21.993147928010842,-70.0,-0.8109311826288627,-318.6474741690567,-198.4442289730016,-26.470390288965376,-170.91054875261446,2.2458466137749404,-5.424394570802665
7046,-15.444140699362212,-70.0,-0.8109311826288627,-296.9409765683192,-182.93957415436688,-18.153733397255245,-111.4755487526145,1.8355734499091492,-2.770094490919714
7047,-21.993147928010842,-70.0,-0.8109311826288627,-192.2408265184693,-120.38178134430555,-9.15305800321611,-51.8855487526145,1.3316774432245815,-0.03071040759263788
7048,4.450330487055382,-24.787863785184015,-0.8109311826288627,-55.40409152789532,-24.31184970991397,2.4402249429891505,19.009451247385506,1.1827368679762573,0.0
7049,0.18529679389148157,25.08122194466896,0.0,135.1217022677035,62.09757359963774,17.43179007922698,65.49945124738552,2.5132180184729087,0.0
7050,21.993147928010842,44.84583471866155,0.8109311826288627,200.11857526510263,109.7761972625673,27.217526391523414,91.6444512473855,5.7774169013991,2.895957244333305
7051,8.969991891117552,42.55583471866156,0.3740197606221416,195.72181390752556,118.37619726256729,25.31752639152341,103.71945124738552,5.4966157843252965,5.242491350604007
7052,21.993147928010842,42.26750324735181,0.8109311826288627,173.2133840212582,116.07619726256728,22.01752639152341,96.4944512473855,4.413236392996466,6.56841337079611
7053,4.667508545628717,44.67356604648931,0.27401976062214173,150.64454987081362,106.67619726256727,17.117526391523413,77.29445124738548,2.4550718578555557,6.481374380892161
7054,21.993147928010842,31.145834718661558,0.8109311826288627,142.23430118610148,97.87619726256729,12.417526391523408,71.41945124738551,1.049915309345506,5.557701864420537
7055,20.762821467952893,37.243566046489306,0.08401976062214156,112.04979184447983,78.4761972625673,5.217526391523412,59.9944512473855,-0.5561006639162169,4.6149474770668215
7056,18.299494748641642,23.545834718661553,-0.035980239377858325,99.33954315976771,60.1761972625673,-1.282473608476586,59.1194512473855,-2.6369017809900246,2.2752535201061193
7057,-1.795797274261183,21.245834718661555,0.8109311826288627,87.86635448599512,47.276197262567294,-5.282473608476593,42.26945124738551,-3.8924880418759082,0.6622925100100714
7058,0.0,29.683566046489307,0.20991326997660675,75.1322291544054,38.676197262567285,-9.482473608476589,47.41945124738552,-4.6220000218222,-1.584241596260635
7059,-3.543231388442038,28.453566046489307,0.0,67.1966364831408,32.276197262567266,-11.782473608476593,46.74445124738552,-5.502801138896008,-4.088021315177622
7060,-3.353691856950551,18.465834718661558,-0.10598023937785839,84.57637114221191,32.57619726256732,-13.182473608476585,35.19445124738551,-5.933172543593973,-5.152107077133913
7061,-1.2730503854957647,32.7635660464893,0.044019760622141524,91.47583515064343,52.4761972625673,-8.882473608476587,58.69445124738549,-4.055809125526871,-4.600171398601136
7062,0.9078509378597488,20.76029428952203,0.15833575471336148,105.34489774300766,61.54594310014733,-2.9402037533300165,50.00945124738552,-1.8190822893926573,-2.733319723512478
7063,10.713148663359176,0.0,0.0,-38.7843910249525,-13.441198700741054,-9.182627794551566,6.854451247385493,-0.5152822893926565,-0.6304854619789868
7064,-0.23283734333763917,-51.872995801090724,-0.7467123752798044,-179.89259831390956,-96.4004421665974,-19.217659387939257,-78.53054875261451,0.2070640383389204,0.0
7065,-21.993147928010842,-70.0,0.4504860344543167,-293.7986773435829,-161.19917730761392,-30.238948501587522,-155.67554875261445,-0.9233838814462523,-0.9997848870310513
7066,-15.851699084228681,-70.0,-0.8109311826288627,-318.6474741690567,-205.80298379079696,-52.82062848734945,-190.0,-10.280377963657056,-4.22252141607043
7067,-18.955518418930236,-70.0,-0.5836208691973774,-318.6474741690567,-219.866895468552,-65.15708439145571,-190.0,-10.280377963657056,-6.3596508024340785
7068,-21.993147928010842,-70.0,-0.8109311826288627,-318.6474741690567,-219.866895468552,-65.15708439145571,-190.0,-10.280377963657056,-3.8935503019037547
7069,-14.999993527707318,-70.0,-0.8109311826288627,-318.6474741690567,-194.7062447897777,-43.14444553518279,-190.0,-10.280377963657056,-0.03457773812437992
7070,-9.742853181709442,-70.0,0.38674379910147105,-277.72045765732133,-141.78848913907868,-14.66180123912823,-145.32054875261446,0.0,1.452945782284571
7071,-2.2822006938646844,-66.9070212642971,0.0,-167.32008287319996,-68.5446454965334,0.0,-54.77673724674384,0.0,6.379347719255462
7072,-9.562282109604467,-21.219982934612148,-0.33836299861541574,-21.196154197598403,0.0,0.0,0.0,0.04884907026014851,9.295707486102222
7073,21.993147928010842,29.27425288992128,0.29078063112815866,128.25597012656846,67.43864415229831,10.737116425244295,73.75682700138418,1.2201770234681693,11.472503549990938
7074,21.993147928010842,47.17928034403849,0.6940197606221417,188.03896352562896,107.97542031267982,18.200000000000003,97.36182700138417,3.936118715790297,13.438619993538445
7075,21.993147928010842,45.76886566391387,0.6240197606221418,190.4141555306449,101.37542031267985,17.20000000000001,96.23682700138417,4.1395564147969965,10.340961135407495
7076,7.766768611557961,50.493566046489306,0.5640197606221418,174.7745561968935,89.77542031267983,14.500000000000005,91.18682700138416,2.6639118462332423,5.541772062080044
7077,21.993147928010842,48.08356604648931,0.4140197606221414,162.6953575293909,74.77542031267983,8.400000000000004,79.31182700138416,0.9613335719782157,0.8456434191456079
7078,2.798142055940673,44.88356604648931,0.31401976062214154,150.23696019438557,62.575420312679825,6.500000000000005,74.23682700138414,0.28654842816613524,-2.6054813327146285
7079,0.27777208890529437,39.00356604648931,0.17401976062214164,119.69458950932709,41.575420312679825,0.9000000000000057,64.23682700138414,-0.4081782945522523,-1.0314949910553128
7080,16.798405746956867,34.863566046489304,0.09401976062214157,109.98514012585156,23.57542031267984,-3.6999999999999886,55.43682700138414,-0.3223669354986054,1.9363704898179703
7081,0.0,32.40356604648931,-0.0059802393778582985,117.78615253580826,14.075420312679839,-5.699999999999996,49.06182700138415,-0.7736560726261184,0.4951463176607609
7082,0.0,32.0135660464893,-0.05598023937785834,112.9465532020569,36.89756836505012,-8.5,46.761827001384155,-1.8266640592569798,-0.6636295101820311
7083,0.0,33.05356604648931,-0.035980239377858325,112.14655320205692,35.89999999999999,-11.499999999999986,42.58682700138416,-2.7066057515791107,-0.6033234671427277
7084,-0.3758652789775958,34.92356604648931,-0.025980239377858316,114.40495053706223,29.200000000000017,-7.992657982025908,41.91182700138415,-3.316059423847533,-0.7781207354745909
7085,-0.4577296497683747,38.853566046489306,0.09401976062214157,133.27212921710478,38.5,-6.101680361204437,51.636827001384155,-2.8203565476059076,-0.17199987468855138
7086,0.8335949287459705,38.099438383635196,0.12524219882954024,141.0484760042694,50.11068816853522,-0.40511598113929637,51.92182700138415,-1.0826079857267201,0.6578207820047464
7087,-8.2719737699615,-5.506187179764353,-0.2987205308641159,13.602735419262459,23.138041019365048,-0.4394721804878543,12.606827001384165,0.0,-0.5332271354313551
7088,0.8473837702990075,-52.021702107161786,-0.7790865988150888,-126.39516777274815,-16.896019626237916,-2.4332763346572754,-38.020553640731535,0.0,-3.636076060159043
7089,-6.8788484218065165,-70.0,-0.8109311826288627,-239.4528661236329,-68.99892093782803,-5.97965720377783,-102.51653079791278,0.0,-6.744506763423997
7090,-12.745538426900161,-70.0,0.09782066369870801,-304.66939847472327,-108.91993758750786,-7.584289425715969,-148.89495939321478,0.0,-10.739889425043046
7091,-17.83406494447614,-70.0,-0.8109311826288627,-318.6474741690567,-146.48932373769716,-9.206620955292532,-158.39314341995308,0.0,-9.027934103354308
7092,-14.265966504040826,-70.0,0.0005524194826924678,-318.6474741690567,-151.90236773362037,-6.610056575227375,-146.57537201525508,0.0,-8.522527782601816
7093,-21.993147928010842,-70.0,-0.8109311826288627,-299.71737910320854,-145.36468640164597,-0.2842894257159614,-114.00575604199337,0.0,-8.271201688206256
7094,-21.993147928010842,-70.0,0.30034046084415444,-235.04857153554076,-109.30834424737975,0.0,-71.04807377442287,0.0,-6.326916499011816
7095,1.242565380505205,-58.83761701143767,-0.8109311826288627,-126.72491150834443,-49.00870393477038,0.0,-10.355934736856968,4.959173505132526,-2.2005093687979738
7096,-7.4233526778730905,-12.531991448038127,0.8109311826288627,0.0,0.0,6.950183510944591,38.06682700138415,3.469869511817096,0.0
7097,7.7292988982740205,26.131714456418734,0.2953128517090531,107.49082218796971,80.7558543187951,13.991410950162866,81.93182700138414,3.0437060937499885,1.3093476322914004
7098,14.332105269571016,43.86985914612487,0.6440197606221418,167.99190827467848,120.97542031267984,20.300000000000004,98.16182700138415,4.368208969991616,6.352483568455613
7099,13.588618446734849,42.39985914612487,0.6471147161580864,170.8295042771865,119.57542031267984,20.1,95.98682700138417,3.4639118462332394,6.263914363355159
7100,12.4227467410258,41.62985914612487,0.5640197606221418,163.98589828094845,113.17542031267983,15.700000000000008,90.11182700138414,2.5091850100990287,6.553202856979583
7101,10.397426005298406,37.71985914612486,0.3740197606221416,147.3818916184617,99.37542031267982,12.400000000000011,77.38682700138415,0.4057473110923304,5.482185307564708
7102,8.728527945261707,35.64985914612487,0.34401976062214157,136.75708362347766,94.17542031267983,11.400000000000004,72.96182700138414,-0.8716161069747752,5.353922145503548
7103,7.183758179515966,32.18985914612486,0.19401976062214166,121.17588162473166,79.87542031267982,7.500000000000005,63.236827001384164,-2.796830963162696,4.309637542953324
7104,5.476052560915704,41.25272107119093,0.034019760622141515,141.9358743413909,67.77542031267983,5.500000000000005,55.136827001384155,-3.669037832719752,2.1096375429533207
7105,4.578346942315434,41.69886566391388,-0.025980239377858316,147.6012009609532,62.17542031267983,5.100000000000007,53.23682700138415,-3.614310996585541,0.614228188542854
7106,4.367705470860649,40.87886566391387,-0.025980239377858316,147.71799563096383,59.97542031267983,5.300000000000006,51.06182700138414,-3.535228729015084,-1.278120735474591
7107,3.6453205879877757,41.50886566391388,-0.06598023937785835,142.13679363221783,58.375420312679836,6.000000000000009,49.31182700138415,-3.155287036692952,-1.0477228605526232
7108,4.161192293696821,41.26886566391387,-0.06598023937785835,149.25759496471517,62.37542031267982,7.900000000000004,55.13682700138414,-2.375345344370823,0.0
7109,5.769999852260387,44.608865663913875,0.06401976062214154,162.05759496471515,74.87542031267982,0.0,74.91182700138415,-1.1736264948674733,1.8617101981809885
7110,6.934992256557177,42.11403161791705,0.13524219882954025,156.00788515749775,72.5591153177759,14.091410950162867,72.64047322878855,0.18401807369628376,3.429411415796265
7111,-1.0965369210613467,-0.8194747960543722,-0.28634630732883126,19.354885979362805,-4.245236649609296,8.07355745644946,28.486935483870973,2.1156774984479587,2.650219064523018
7112,-11.717038992129392,-48.40569610659452,0.28634630732883126,-126.73300055643107,-87.87332078145286,-0.26147413693822585,-45.27306451612903,3.8474774984479594,1.4638709104189758
7113,-21.221367908446467,-70.0,-0.10925932839578145,-242.60540923217638,-134.40028164563512,-7.803898178159784,-106.33727615480855,0.0,-1.3637014158422804
7114,-21.993147928010842,-70.0,0.10925932839578145,-318.6474741690567,-174.95037754673933,-14.401137952264044,-157.813064516129,5.161543792756689,-3.921263268653571
7115,-12.054094005373635,-70.0,-0.8109311826288627,-318.6474741690567,-193.87972653756646,-15.902334554267327,-190.0,5.362798126131004,-4.622668423090378
7116,-21.993147928010842,-70.0,-0.6358743469472593,-318.6474741690567,-192.94856720355364,-17.761349465136302,-190.0,0.0,-5.01745685694516
7117,-10.20038036355163,-70.0,-0.8109311826288627,-318.6474741690567,-174.09131987769445,-11.13601535957676,-173.82683046917103,0.0,-2.7451371276605094
7118,-21.993147928010842,-70.0,0.29177912554122765,-258.2448149424474,-133.42193372750506,-6.643929015374773,-134.57806451612902,5.534938040273435,0.48543587687956036
7119,-16.68377215774221,-65.33584930972664,-0.8109311826288627,-160.6857059643513,-70.2092494189726,0.0,-53.16558182516824,4.796893471709681,5.597961952582276
7120,-5.186301708160691,-18.360930129469807,-0.42714056040801696,-18.823988147637277,0.0,9.770643044478751,30.596935483870986,3.9336854850788177,10.116211397243367
7121,9.343397940358123,29.620301690133324,0.30221929582523166,124.5689292646576,93.14933232083354,20.25825135281758,99.07193548387099,3.125543792756688,12.850525504846338
7122,21.993147928010842,49.23985914612486,0.7040197606221414,193.46386163727152,137.17542031267982,27.900000000000006,123.681935483871,5.069927819494966,16.50437294738613
7123,17.225049083568372,49.25985914612487,0.6140197606221416,185.10346097102286,132.27542031267984,24.200000000000003,121.73193548387101,3.9143415586090784,16.56620920562194
7124,14.922113230713848,45.57985914612486,0.5440197606221417,174.76185830602816,120.47542031267984,22.000000000000007,114.831935483871,2.336978140541973,14.666209205621943
7125,13.093856642131932,42.92985914612487,0.4040197606221416,159.01825230979014,108.17542031267983,19.700000000000003,101.40693548387097,1.3126227091057272,12.266209205621944
7126,11.421471759259063,41.559859146124865,0.34401976062214157,155.71224231606007,104.87542031267982,19.600000000000005,100.406935483871,0.7160604081124262,11.245597119543339
7127,9.152022729240713,37.23985914612487,0.18401976062214165,140.2478349873247,92.97542031267982,16.600000000000005,88.33193548387098,-0.4309316052567116,8.966209205621944
7128,7.728445404931403,33.98985914612486,0.05401976062214153,122.86462965733534,81.77542031267983,15.600000000000003,79.15693548387097,-1.9527087624379296,5.969269636014965
7129,6.071932227767572,33.11985914612487,0.0,119.44182499359462,75.77542031267983,14.900000000000006,74.05693548387097,-2.3240562072433124,3.756308625918911
7130,5.3736756391856595,30.97985914612487,-0.08598023937785837,109.30022232859994,70.77542031267983,13.800000000000008,70.93193548387097,-2.7223373577399603,2.1273261753337884
7131,5.686611492040182,31.169859146124868,-0.0027035664372307977,111.51902032985393,69.27542031267983,13.600000000000005,70.70693548387098,-2.421477932988286,0.3189558108272692
7132,5.859547344894704,31.519859146124862,0.0,114.63781833110792,71.77542031267984,13.700000000000006,73.05693548387097,-2.522337357739961,-0.7306387258364602
7133,8.029547344894702,42.14623025784845,0.06401976062214154,127.87741766485925,85.17542031267983,18.700000000000003,81.43193548387097,-1.2466927891762056,0.3151760919102813
7134,8.2381170735008,47.304738001059754,0.0783357547133614,142.19705485228315,83.22469498478229,20.71254587773615,76.01193548387099,0.10642606032714275,0.807001876696539
7135,0.0,2.2376996713747985,-0.19163096969113047,40.2592427890373,8.620343017397076,10.5488977230403,0.0,2.3661300536425762,-2.6978185641527865
7136,-12.9043103445992,-50.44417270430698,-0.6805583729450302,-111.5676814872671,-72.4044801154657,0.0,-89.17499894277408,4.3546786155217605,-5.0989831101757765
7137,-21.616519293746265,-70.0,0.0,-237.12343921336654,-145.50973725444368,-4.624511897768905,-157.20806451612899,5.027842033588867,-10.711342139334626
7138,-21.993147928010842,-70.0,-0.8109311826288627,-318.6474741690567,-202.85774706756268,-12.612963732364795,-190.0,0.30191563443374214,-13.684500661371665
7139,-12.545037605880971,-70.0,-0.8109311826288627,-318.6474741690567,-219.866895468552,-46.388145764089714,-168.9859375193115,0.0,-15.562941251442364
7140,-21.993147928010842,-70.0,-0.8109311826288627,-318.6474741690567,-219.866895468552,-33.655332979872036,-190.0,0.0,-15.298300464220112
7141,-21.993147928010842,-70.0,0.18900999247323869,-318.6474741690567,-201.68147923202105,-16.879672950049162,-190.0,0.0,-14.590551020269267
7142,-21.993147928010842,-70.0,-0.8109311826288627,-255.81074502309193,-158.98093374781882,-3.492548902426904,-166.0552065092784,0.0,-10.878776705769091
7143,-5.682408353354418,-62.47443654344123,-0.8109311826288627,-141.5678064153075,-92.90266977227992,-29.402776473682472,-73.74328608119067,0.0,-6.702856877198407
7144,-4.886106155355048,-14.978810980041686,0.42316966413415447,-0.31410192356690914,-3.36389747190114,-0.1008879288001161,0.0,4.67763516403181,0.45153082087859886
7145,10.773254150761531,32.35171445641875,0.38168308053350186,143.86416787032553,113.73212215433675,23.835417503991387,106.5604748077786,4.695316314528462,8.727990318342279
7146,17.729547344894705,51.52985914612486,0.7572964335627694,210.21701699861063,160.27542031267984,40.3,128.75693548387102,6.61061232121303,15.657838841115424
7147,17.7195473448947,51.699859146124865,0.7272964335627696,204.97741766485927,155.77542031267984,38.10000000000001,122.181935483871,6.158463759333844,14.85171798032938
7148,16.449547344894704,48.729859146124866,0.6272964335627695,187.77741766485923,144.27542031267984,0.10336072240888683,150.5785747614621,4.681100341266739,14.048657549936362
7149,13.569547344894701,40.83820956678704,0.5172964335627692,177.5186665779484,130.57542031267985,31.800000000000004,107.55693548387097,3.5306706288909,12.207433377779154
7150,12.689547344894706,42.28985914612487,0.4472964335627694,161.75661633236192,120.97542031267982,28.6,101.80693548387097,2.555885485078819,10.288351506897058
7151,10.319547344894701,38.07985914612486,0.27729643356276923,145.75661633236192,105.47542031267984,25.60000000000001,88.63193548387096,0.8063151974546554,8.250187765132871
7152,7.456611492040182,35.229859146124866,0.15729643356276912,131.69621566611323,91.77542031267983,21.000000000000007,81.781935483871,-0.3928253777936703,5.254778410722402
7153,6.870739786331139,32.63985914612486,0.06729643356276926,120.9566163323619,83.87542031267984,19.5,73.68193548387097,-1.2171808092299128,2.8845717879800716
7154,5.901932227767574,32.13985914612486,0.02729643356276923,112.81902032985394,76.47542031267984,17.200000000000003,71.63193548387096,0.0,0.4365074665128521
7155,5.071932227767572,30.889859146124866,0.01729643356276922,107.38342765858931,68.57542031267984,14.700000000000006,66.30693548387097,0.18193614769363586,-0.576453543583197
7156,5.701932227767575,31.04985914612487,0.03729643356276924,108.06863631982205,64.17542031267983,13.400000000000002,68.48193548387098,0.5226146899778348,-0.5146172853473878
7157,7.527803933476616,47.80886566391388,0.11729643356276931,129.14223146816994,68.97542031267984,13.40000000000001,75.45693548387098,1.0931027100315398,0.9647706285740103
7158,7.825483349698828,44.72261885163164,0.15542531588634656,159.543765269492,63.810745817266294,12.887975330223895,51.12193548387242,1.361901592957656,2.29280516866422
7159,-2.244286545084563,-4.3536024589085045,-0.29256652852934195,19.20563844403105,-12.445236649609313,0.0,-24.767860403916306,0.0,0.0
7160,-12.997532251732501,-54.38264930201946,0.29256652852934195,-127.05176696201806,-106.63473427788564,-0.38720383768666267,-138.61485626336142,0.0,0.0
7161,-2.535764509588418,-70.0,-0.8109311826288627,-242.4721567511244,-176.5055710838701,-44.9085678488609,-184.7722101162132,0.0,-9.429448820286169
