,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
232,3.369014135893444,-0.0,0.8842875976096731,-0.0,-0.0,-0.0,-0.0,-0.0,0.913327069749192
233,15.742172352716771,20.474393316008953,0.3034989891964561,36.24594581387055,43.728334884976704,-0.0,45.72933862479617,0.9505968364445441,6.781147111067575
234,20.72342791205443,20.79955799214447,0.6175235650871842,83.75645655695689,82.0,-0.0,71.80933862479617,4.6741278993481,11.95744375055165
235,20.21016009867753,27.496955541921935,0.647523565087184,71.57697865445246,83.70000000000002,-0.0,71.40933862479619,5.0105304716390435,11.423675052828543
236,17.505266700792934,6.783044458078066,0.4975235650871841,75.33228637647849,72.0,-0.0,64.45933862479617,4.491633258287571,6.739995130220414
237,14.625726397977562,1.463044458078059,0.377523565087184,55.43002779284228,57.29999999999998,-0.0,55.60933862479618,3.306836688008815,2.3180955796914056
238,13.574330662062177,16.03695554192194,0.2775235650871841,22.236116708998395,50.89999999999998,-0.0,49.884338624796186,3.5349416182331197,-0.0
239,11.267581831077568,-0.0,0.15752356508718401,15.083859685466052,32.099999999999994,-0.0,39.03433862479618,1.8008409751603907,-0.0
240,-0.0,-0.0,-0.0,-0.0,12.800000000000011,-0.0,25.059338624796172,-0.0,-0.0
241,6.472458584600659,-0.0,-0.0,-0.0,2.5000000000000284,-0.0,16.059338624796172,-0.0,-0.0
242,5.765479905023742,-0.0,0.031588116376052966,-0.0,-0.0,-0.0,12.559338624796172,-0.0,-0.0
243,5.73012680995452,-0.0,-0.0,-0.0,-0.0,-0.0,9.684338624796187,-0.0,-0.0
244,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.884338624796175,-0.0,-0.0
245,-0.0,-0.0,-0.0,-0.0,2.3000000000000114,-0.0,15.034338624796181,-0.0,-0.0
246,12.286714378933734,-0.0,0.31079405818802686,32.19611355167578,41.00304388303742,-0.0,34.13433862479617,2.8536884385359222,-0.0
247,1.6287030292818265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
248,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
249,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
250,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
251,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
252,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
253,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
254,-0.0,-0.0,0.2719020130427603,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
255,-0.0,-0.0,0.32161560919621657,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
256,2.3582853586253893,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
257,15.161075051980625,0.12936125832814582,0.35340472884772045,49.05367038910103,64.46065359063087,0.7159876641648011,48.65433862479617,10.243772961875315,2.7600487056007497
258,21.145513193746755,28.82695554192194,0.6575235650871842,73.61715688536182,98.5,7.839552558059488,70.15933862479619,12.204963053990973,8.117050388543692
259,21.023411267692925,11.383044458078054,0.7075235650871841,87.10655080193322,96.0,4.539552558059491,70.43433862479617,10.259352764827213,8.574379830425023
260,17.95037330290834,24.056955541921937,0.587523565087184,54.74220874536232,77.00000000000003,-0.0,64.30933862479617,7.41374247566344,7.928741985507827
261,14.717105489531441,18.71695554192194,0.397523565087184,32.074036356271506,55.79999999999998,-0.0,47.60933862479618,3.638635401863354,6.519840125112264
262,12.263377978969913,16.666955541921944,0.28752356508718413,20.484645559907875,43.79999999999998,-0.0,40.959338624796175,1.5893313290693598,5.652125179436101
263,10.053837676154536,-0.0,0.18752356508718404,10.460560925466382,26.00000000000003,-0.0,30.60933862479617,-0.0,4.166784063198758
264,3.898304430985526,-0.0,0.04752356508718392,-0.0,7.799999999999983,-0.0,16.684338624796172,-0.0,2.2623331330009755
265,6.612212091646839,-0.0,-0.0,-0.0,-0.0,-0.0,12.784338624796181,-0.0,1.1372887454434881
266,6.207335338123752,-0.0,-0.0,-0.0,-0.0,-0.0,10.859338624796177,-0.0,1.1166952880837826
267,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.134338624796182,-0.0,0.5196625748823038
268,7.508747718400642,-0.0,-0.0,-0.0,-0.0,-0.0,15.534338624796181,-0.0,0.9417396756412693
269,11.309224059946768,12.968376852738501,0.10752356508718397,-0.0,19.5,-0.0,28.65933862479618,-0.0,3.8005527609218603
270,14.655598424695178,2.802724179838932,0.29415881163760527,45.73023963365398,41.05456582455608,-0.0,30.34933862479618,1.085133663105502,6.787495151135668
271,7.1681095664246115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8703042749855934
272,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
273,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
274,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
276,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
277,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
278,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
279,-0.0,-0.0,0.6266150304795415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
280,2.9359776728107967,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
281,15.02916023218516,16.204073037769835,0.8842875976096731,19.942846224445134,62.744494237803806,9.451019856530934,57.33433862479618,14.216164025596795,-0.0
282,19.950160098677532,26.966955541921948,0.587523565087184,67.36794431990754,97.70000000000002,16.639552558059485,85.23433862479618,18.050091563548907,5.5068424349788145
283,19.285496549385247,25.15695554192194,0.6175235650871842,64.44220874536231,93.0,13.539552558059476,82.03433862479616,17.326590491761014,7.5728961870257585
284,16.774560510654492,6.413044458078062,0.5275235650871839,64.3020336346608,77.0,6.439552558059482,70.9343386247962,16.25838920561554,7.7962793809540365
285,13.94456051065449,17.97695554192194,0.32752356508718394,27.665685736271314,57.900000000000006,0.2395525580594935,60.009338624796165,14.079588348185226,7.079959303562163
286,13.264100813469863,0.953044458078061,0.23752356508718409,39.398200181933106,50.5,-0.0,54.75933862479618,12.956087276397348,7.944529412209842
287,11.295036852200617,14.386955541921942,0.11752356508718398,9.527766088998192,33.099999999999994,-0.0,42.00933862479618,9.791579773882091,7.653253722375457
288,9.493181419100612,-0.0,-0.0,-0.0,18.099999999999994,-0.0,35.598509395659974,-0.0,6.6458355053791465
289,8.559700401492904,-0.0,-0.0,-0.0,10.800000000000011,-0.0,25.00933862479618,4.922468412930428,5.8810878465015115
290,-0.0,-0.0,-0.0,-0.0,10.0,-0.0,25.39314511712112,1.6803642785388533,5.319307474422395
291,4.891436994967549,-0.0,-0.0,-0.0,15.400000000000006,-0.0,28.683413039738817,-0.0,4.441384575181363
292,8.10971704585441,-0.0,-0.0,-0.0,21.69999999999999,-0.0,21.13433862479618,5.586975915445677,4.023758404620182
293,9.489487197262097,-0.0,0.54238217456408,-0.0,37.69999999999999,-0.0,33.00091839867828,-0.0,5.363461675940329
294,-0.0,-0.0,-0.0,0.7493085916745201,43.45456582455611,-0.0,25.786024805508397,-0.0,5.814468718620745
295,0.3511507883325553,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010350489945594177
296,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
297,-0.0,-0.0,0.21098802866030786,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
298,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
299,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
300,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
301,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
302,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
303,-0.0,-0.0,0.46447566156352593,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
304,1.8544599063811305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
305,14.873771839252019,22.22375275953071,0.17013423574687758,66.85288325683348,79.70913164911218,14.983503760347862,67.71978878389015,-0.0,6.50026451737875
306,19.964167390915886,31.89695554192194,0.4975235650871841,99.78197209626794,105.1,18.639552558059492,74.28433862479616,17.582800352209624,13.032221812764202
307,19.840899577538984,14.833044458078064,0.4775235650871841,107.97519946556702,98.19999999999999,8.612979358625118,80.03591182423055,15.279588348185229,13.843913409728344
308,18.510423235992853,27.646955541921933,0.43752356508718404,78.13816785263276,84.60000000000002,8.53955255805949,67.00933862479619,13.257479130809362,13.757088650091742
309,16.006925574023644,6.8330444580780565,0.3075235650871839,71.43817097284054,68.60000000000002,4.239552558059486,55.55933862479617,10.797575486730526,13.33204426253425
310,14.750176743039036,3.3330444580780636,0.23752356508718409,60.180607787386094,58.79999999999998,3.4395525580594892,57.06981561202974,-0.0,12.067296603656619
311,12.320636440223659,0.7730444580780613,0.09752356508718396,43.833653805568105,44.900000000000006,-0.0,46.60771711253281,-0.0,10.924626045537948
312,9.439700401492903,-0.0,-0.0,26.197916670918943,30.700000000000017,-0.0,33.727417326890375,-0.0,8.048186789696171
313,7.992491873323672,11.906955541921945,-0.0,4.929133518087838,25.30000000000001,-0.0,17.65933862479618,8.196183632318512,6.171747533854401
314,7.789010855715961,11.567129236373212,0.09247643491281599,-0.0,24.80000000000001,-0.0,18.892727830411726,-0.0,4.53946247953056
315,7.742278669092865,-0.0,-0.0,18.87451419091832,26.099999999999994,-0.0,11.367514423167158,2.232708048305117,2.491034898044795
316,4.329760706451427,15.386955541921942,-0.0,9.823725196268697,25.400000000000006,-0.0,9.031807037726614,-0.0,1.7366727429619857
317,10.314397239508198,17.40695554192194,0.18247643491281607,21.719891743540984,28.599999999999994,-0.0,11.959338624796171,2.1427574806939305,2.4748923708828734
318,10.68123130144123,18.216635263682818,-0.0,27.094210718563062,25.154565824556077,-0.0,7.409338624796181,0.9721038722815827,2.981972880849035
319,1.618868946770931,-0.0,0.1492059418119731,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
320,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
321,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
322,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
323,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
324,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5573088106341508
325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
326,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
327,-0.0,-0.0,0.14642650978207028,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
329,19.28602531998082,16.239201119208584,0.8842875976096731,114.22626404875922,74.39601617932249,10.615987664164793,36.15933862479618,11.17579687469392,-0.0
330,4.775964855807086,44.32695554192194,0.35752356508718397,144.6982584562645,112.20000000000002,17.939552558059482,60.80933862479617,13.656087276397344,1.5989857657309585
331,5.179905570599416,46.07695554192193,0.8842875976096731,146.89148270535583,115.39999999999998,16.239552558059493,76.29411968482373,-0.0,3.3930511921339175
332,25.00682888032337,44.056955541921944,0.377523565087184,139.08244837081088,109.5,3.1383247625468798,85.51194276446961,-0.0,3.9694904479756907
333,22.72310136976185,23.56304445807806,0.8842875976096731,135.20141131465522,93.5,9.43955255805949,52.73433862479618,9.603571199578958,3.144446060418204
334,21.023101369761847,20.823044458078062,0.19752356508718405,120.82872175829192,78.3,4.5395525580594835,54.40070425107808,-0.0,3.6104998124651466
335,19.140309897931076,15.76304445807806,0.8842875976096731,90.05986565465629,56.0,-0.0,34.609338624796166,5.5155626252758125,4.269135347515782
336,17.211935482438776,9.823044458078058,-0.0,54.28649238374817,36.69999999999999,-0.0,31.196903393647784,-0.0,4.611628355404498
337,15.323561066946473,4.3130444580780605,-0.0,37.85623964193047,27.400000000000006,-0.0,20.35933862479617,4.222468412930432,3.27044144068509
338,-0.0,2.4330444580780615,-0.0,31.53050406738518,25.5,-0.0,21.559338624796187,4.871772485724421,0.9029040452388841
339,-0.0,17.50695554192194,-0.0,9.768420594450504,26.0,-0.0,24.409338624796174,5.229374200585049,-0.0
340,-0.0,0.823044458078062,-0.0,29.247205307385514,30.69999999999999,-0.0,29.759338624796175,5.716472700082004,-0.0
341,16.40723864442348,4.463044458078063,0.07663524655042098,50.19190070556729,54.89999999999999,2.939552558059482,43.859338624796166,9.157479130809353,0.7149507426629285
342,18.27940915706423,8.592564040719381,0.230794058188027,78.14710256570845,77.23840647172898,11.810891087066377,42.29933862479619,13.077692611439577,1.791229841704506
343,-0.0,-0.0,-0.0,-0.0,0.28733267044431443,-0.0,-0.0,-0.0,-0.0
344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
345,-0.0,-0.0,0.39677493207210857,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
346,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
347,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
348,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
349,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
350,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
351,0.13727523637808758,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
352,-0.0,-0.0,0.5815213488474784,-0.0,6.254977193602713,-0.0,-0.0,-0.0,2.667376503582341
353,21.941838365954144,34.24407303776983,0.3302284960956132,136.1748925211379,102.00300711185001,32.05229400080554,67.44933862479618,20.133323002421275,9.570423900242597
354,26.100736306392694,42.916955541921936,0.6575235650871842,164.54836217626544,146.94269107227387,14.290182756195748,138.40601628138478,-0.0,15.888067611246274
355,5.03377970794573,41.03695554192194,0.687523565087184,152.0560290817208,156.2,31.639552558059485,88.05933862479617,18.97819649377321,16.443913409728346
356,23.019766978938925,36.46695554192195,0.5575235650871841,131.28943156172141,132.89999999999998,23.83955255805948,76.8093386247962,16.043185775894287,15.085100324447751
357,20.12906078880048,30.506955541921943,0.397523565087184,109.02735120899453,110.4,16.03955255805949,64.30933862479617,12.733978059021467,12.148364339926125
358,-0.0,28.906955541921942,0.2975235650871839,93.53570182899466,96.80000000000003,12.339552558059488,58.22716645214923,10.004747659377479,10.611628355404498
359,-0.0,24.766955541921945,0.147523565087184,67.89709846717679,76.5,-0.0,48.898891182855664,9.284673986227475,7.714595642203019
360,-0.0,18.57293724691273,0.03752356508718413,47.51025481673187,54.499999999999986,0.639552558059485,33.109338624796166,7.3952735575123185,5.019046572400807
361,3.2669084817006055,-0.0,-0.0,44.2898933036449,42.69999999999999,-0.0,30.780415183314595,-0.0,2.7220138591993255
362,10.383231352185126,15.376955541921944,-0.0,20.102506788995868,38.2,-0.0,23.034338624796185,7.357479130809356,1.5073549754366695
363,-0.0,15.18695554192194,-0.0,16.621466612632474,37.69999999999999,-0.0,22.734338624796173,6.878678273379045,0.05892739395090629
364,-0.0,15.376955541921937,-0.0,22.16390342717804,39.400000000000006,-0.0,26.83433862479618,6.718774629300206,-0.0
365,15.302541806408186,22.04695554192194,0.15752356508718401,53.80476537263212,63.900000000000006,1.4395525580594821,39.50933862479619,9.155177201591155,0.7988082155010048
366,-0.0,28.70647512456326,0.32079405818802686,83.46690027492633,87.8545658245561,9.343374990883305,43.86433862479618,12.313117410178906,3.6708640531484766
367,3.5325436227463385,-0.0,-0.0,-0.0,8.255013964790137,-0.0,-0.0,-0.0,-0.0
368,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
369,-0.0,-0.0,0.1446730420386395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
370,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
371,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
372,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
373,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
374,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
376,9.639365253841596,-0.0,-0.0,-0.0,34.358057847827524,-0.0,-0.0,-0.0,-0.0
377,22.359311786860125,19.49936125832815,0.3965809615998279,132.8650203010116,123.34449423780377,22.818535952714004,62.66933862479618,15.841967026602893,6.437515759160474
378,5.245898278361061,26.763044458078056,0.5975235650871842,150.34090583101977,133.89999999999998,22.139552558059492,74.05933862479617,14.870380631312411,10.319224122630757
379,3.781694426253406,24.533044458078052,0.5275235650871839,138.09778530192935,120.60000000000001,16.639552558059492,84.02650725208417,-0.0,11.44854189015608
380,22.699553774708114,19.893044458078062,0.45752356508718406,119.77814176374801,103.69999999999999,-0.0,85.80005337941631,-0.0,11.396969471641839
381,22.253051436677325,36.09695554192194,0.407523565087184,98.62440891081346,96.89999999999999,8.03955255805949,68.650597177278,-0.0,11.930738169364943
382,1.955438581176434,35.69695554192194,0.31752356508718393,89.51605829081336,86.6,5.339552558059481,52.259338624796186,6.940455551475726,10.629254525965685
383,-0.0,34.416955541921936,0.20752356508718406,75.3864892635404,68.4,0.639552558059485,42.88433862479617,5.038153622257518,8.391034898044797
384,-0.0,14.933044458078061,0.04752356508718392,74.75918194011149,51.900000000000006,-0.0,33.15933862479618,3.795755337118152,7.801681303861216
385,-0.0,12.253044458078055,-0.0,66.53796353283872,42.80000000000001,-0.0,29.084338624796178,3.5662585524818233,1.8706189909150446
386,-0.0,12.023044458078058,-0.0,63.30839450556573,43.2,-0.0,29.384338624796175,4.204963053990973,1.2946181873248186
387,-0.0,12.393044458078059,-0.0,71.02803804374712,52.70000000000002,1.139552558059492,29.709338624796178,5.758870985221375,-0.0
388,18.09497344722336,13.183044458078061,-0.0,81.166641405565,60.29999999999998,4.539552558059491,33.93433862479617,6.808175058015362,-0.0
389,0.7559482114455776,18.053044458078062,0.127523565087184,104.50298618374663,81.49999999999999,10.73955255805948,47.03433862479619,9.021076558518416,1.2625106832309285
390,2.9637868986962914,21.582403901599815,0.2674293047384484,121.04290438173456,91.85456582455608,14.57713303897483,55.98015410575689,-0.0,2.4732414864066445
391,-0.0,-0.0,-0.0,-0.0,8.645882315677909,-0.0,-0.0,-0.0,-0.0
392,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
393,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
394,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
396,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
397,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
398,-0.0,-0.0,0.22498398544613196,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
399,-0.0,-0.0,0.606237989084599,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
400,-0.0,-0.0,-0.0,-0.0,41.6842887874069,-0.0,-0.0,0.3472889676192614,-0.0
401,9.081617219901489,21.518400423610778,0.31985145470067056,145.32752433536194,128.04449423780378,30.64974571225633,87.88271533085998,-0.0,1.5847857094690876
402,28.043743298343223,49.22695554192194,0.6775235650871838,169.3271437689926,160.5,35.639552558059485,94.50933862479619,22.82011299930676,8.188916473079217
403,28.043743298343223,33.91150431074999,0.6775235650871838,177.20538827652882,156.8,32.739552558059486,99.34428017018786,13.1168630939695,10.753486581726897
404,26.061688989484956,42.32695554192195,0.5775235650871842,142.03029350717551,142.3,29.22672787383322,87.92216330902247,18.45929928042174,10.900430519813401
405,2.4691660917379643,35.156955541921945,0.407523565087184,109.52351775626683,122.80000000000001,25.139552558059485,74.9343386247962,16.469898851706574,9.009154829979021
406,1.0249788839918104,31.126955541921937,0.2775235650871841,93.24247757990335,111.8,22.03955255805949,82.21414112058156,-0.0,8.24143988430286
407,17.882838232446524,27.19695554192194,0.10752356508718397,70.36143740353991,93.5,-0.0,87.25599560785929,-0.0,6.238472597504337
408,-0.0,23.466955541921937,-0.0,56.35917881990366,78.0,13.639552558059485,43.15933862479618,13.945005925506667,4.638472597504336
409,4.636893193469707,20.816955541921942,-0.0,45.55917881990371,69.30000000000001,-0.0,61.89089925193812,-0.0,2.082626799022268
410,-0.0,3.3230444580780585,-0.0,57.05308990374755,65.70000000000002,-0.0,55.48029968065327,-0.0,0.312122116777541
411,-0.0,19.606955541921938,-0.0,39.1273512089945,66.99999999999999,-0.0,55.75910053808359,-0.0,-0.0
412,-0.0,21.896955541921944,-0.0,44.88491439444894,75.60000000000001,-0.0,47.87389118285567,13.775412784949182,-0.0
413,-0.0,13.58304445807806,0.10752356508718397,96.76664140556497,107.09999999999998,-0.0,90.79791211339283,-0.0,1.1931898530470484
414,4.148220599396261,37.22631498544369,0.2874293047384482,115.29211382698107,130.8060877660748,-0.0,102.04746894892867,-0.0,4.443969226923787
415,-0.0,-0.0,-0.0,11.283452273662562,39.4126236723836,-0.0,-0.0,-0.0,0.4843680395899499
416,0.9158854432307955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
417,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
418,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
419,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
420,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
421,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
423,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
424,12.52198751175797,-0.0,0.7452601904327887,-0.0,28.14095855736032,-0.0,-0.0,-0.0,4.8930574158833124
425,26.43587300414741,23.678400423610775,0.3131219478015135,160.6880298189974,125.38290070953275,27.821084241263215,87.71328952219304,-0.0,11.133936614860584
426,12.282976824107006,54.57695554192194,0.647523565087184,195.88381579990042,160.70000000000002,-0.0,128.47389118285565,21.155605496791505,17.99785963734469
427,12.178083426222418,54.65695554192194,0.6575235650871842,196.81564341080963,159.2,-0.0,139.29659864430653,5.530596106122445,19.452601668339028
