,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
6281,420.0,27.218488283792947,107.56609861217513,515.6320046370575,-0.0,-0.0,5.185765530002352,76.21479106222198,34.5284412628955,-0.0
6282,350.0,24.604790627034376,87.56609861217513,454.7253322494759,-0.0,-0.0,4.452039357857709,52.96511761028829,34.5284412628955,-0.0
6283,280.0,12.141092970275782,67.56609861217513,379.835603466088,-0.0,-0.0,3.640034527103508,21.837922488385246,34.5284412628955,-0.0
6284,227.27226129105625,3.427395313517188,47.566098612175125,309.3320400956706,-0.0,-0.0,2.9592840380611394,-0.0,34.5284412628955,-0.0
6285,191.72582768695793,0.5636976567585883,27.56609861217512,238.14343530929722,-0.0,-0.0,2.3953069969720455,-0.0,34.5284412628955,-0.0
6286,174.47016832366265,-0.0,7.5660986121751215,174.31075246940657,-0.0,-0.0,1.9254521347290616,-0.0,15.805918291199642,-0.0
6287,160.60910427987113,-0.0,-0.0,132.10145672971612,-0.0,-0.0,1.5736250629037905,-0.0,-0.0,-0.0
6288,134.48232194488,-0.0,-0.0,103.84374082190541,-0.0,-0.0,1.334808412391086,-0.0,-0.0,-0.0
6289,112.66913960988884,-0.0,-0.0,88.05538159010136,-0.0,-0.0,1.178967445733261,-0.0,-0.0,-0.0
6290,84.10733809913373,-0.0,-0.0,88.05538159010136,-0.0,-0.0,1.0218373991533112,-0.0,-0.0,-0.0
6291,65.3409044950354,-0.0,-0.0,76.41544252641756,1.0296525493564719,-0.0,0.8365712781420928,-0.0,-0.0,-0.0
6292,45.44832216004424,-0.0,-0.0,60.815853602834,2.2353050987129492,-0.0,0.6613787036867433,-0.0,-0.0,-0.0
6293,20.891088555945927,-0.0,-0.0,35.18889493143082,2.532957648069429,-0.0,0.3567957130882925,-0.0,-0.0,-0.0
6294,-0.0,-0.0,-0.0,-0.0,0.07604355399735363,-0.0,-0.0,-0.0,-0.0,-0.0
6295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.121253258122124,-0.0
6296,-0.0,-0.0,16.204802733609128,124.89690587748277,-0.0,-0.0,-0.0,-0.0,18.689502542623142,-0.0
6297,-0.0,18.881180305340763,36.20480273360913,124.89690587748277,-0.0,-0.0,0.540256500491519,-0.0,18.689502542623142,-0.0
6298,48.608648796423495,61.17590605420202,56.20480273360913,124.89690587748277,-0.0,-0.0,2.5112798521327377,-0.0,29.58754487328723,-0.0
6299,118.6086487964235,106.68506621757105,76.20480273360913,124.89690587748277,-0.0,-0.0,4.482303203773957,-0.0,29.58754487328723,-0.0
6300,188.6086487964235,156.71354543602044,96.20480273360913,124.89690587748277,-0.0,-0.0,4.584570347516926,-0.0,29.58754487328723,-0.0
6301,258.6086487964235,171.37506956772478,99.50253368188217,444.89690587748277,12.724264861331715,-0.0,4.597648962624656,151.22801881222847,40.22975032103492,-0.0
6302,328.6086487964235,171.37506956772478,99.45105675913089,710.4144546227153,15.1187770143821,-0.0,6.241053484699169,276.9109005074475,50.696103300448186,-0.0
6303,381.1043081597188,137.1429795919301,99.06154709113423,911.4774661811686,15.1187770143821,-0.0,7.249564409491433,348.9321527282974,59.61384143949738,-0.0
6304,420.0,72.06848828379297,119.06154709113423,911.4774661811686,3.451049800767386,-0.0,7.574156822679028,396.34981911057355,67.67081993838144,-0.0
6305,369.2707932100434,72.06848828379297,120.0,896.1627672924296,-0.0,-0.0,7.111810483568232,375.71779773772744,67.67081993838144,-0.0
6306,322.5117596059451,50.25479062703437,118.95709462677405,781.2053931218617,-0.0,-0.0,6.159423537769053,314.50721518441617,67.67081993838144,-0.0
6307,252.5117596059451,24.541092970275788,98.95709462677405,689.7108120512221,-0.0,-0.0,5.215349988037119,266.46182204159874,67.67081993838144,-0.0
6308,207.60917727095392,7.5273953135171965,78.95709462677405,563.4066974186513,-0.0,-0.0,4.4506668544482855,250.60223271499876,67.67081993838144,-0.0
6309,137.60917727095392,1.7636976567585911,58.95709462677405,506.86340654415204,-0.0,-0.0,3.7678823846384764,230.85845962663683,67.67081993838144,-0.0
6310,102.01294366685562,-0.0,38.95709462677405,412.49864925683795,-0.0,-0.0,3.143056229578401,230.85845962663683,67.67081993838144,-0.0
6311,73.5259100627573,-0.0,41.09151946828664,345.31554212653725,-0.0,-0.0,2.651707495509501,216.36124255694978,67.67081993838144,-0.0
6312,49.68947645865899,-0.0,44.27859070559971,295.99372164422317,-0.0,-0.0,2.2388188125740256,214.34174968122238,67.67081993838144,-0.0
6313,42.90381709536369,-0.0,48.13896409029814,252.46546792197591,-0.0,-0.0,1.90535891758688,219.86879487099822,54.35864569757841,-0.0
6314,36.688157732068404,-0.0,51.993295373966795,216.4324177478823,-0.0,-0.0,1.6070630467710596,219.86879487099822,42.007271456775385,-0.0
6315,31.432498368773114,-0.0,55.64158455660568,175.80264114996243,-0.0,-0.0,1.3036803319347188,219.86879487099822,29.91089721597236,-0.0
6316,25.096839005477825,-0.0,58.91985034978357,129.72935474818283,-0.0,17.641899320996327,0.9502281414303988,219.86879487099822,16.628322975169326,-0.0
6317,15.451179642182531,-0.0,46.6672056338412,63.26741195059701,-0.0,41.50212596926663,0.435953869929958,219.86879487099822,1.7007487343662895,-0.0
6318,-0.0,-0.0,31.407102054715374,-0.0,-0.0,41.50212596926663,-0.0,219.86879487099822,-0.0,-0.0
6319,-0.0,-0.0,51.407102054715374,-0.0,-0.0,41.50212596926663,-0.0,219.86879487099822,10.119579243938013,-0.0
6320,-0.0,-0.0,71.40710205471538,-0.0,-0.0,41.50212596926663,-0.0,219.86879487099822,10.119579243938013,-0.0
6321,-0.0,-0.0,91.40710205471538,-0.0,-0.0,68.05674761672105,-0.0,327.61260032745963,20.546550540633813,-0.0
6322,25.158354552280684,0.5960814188149612,100.0,277.20582538388277,-0.0,143.05674761672105,1.9710233516412188,327.61260032745963,32.29328296760268,-0.0
6323,95.15835455228068,5.1726727103198975,100.0,586.4728078602186,-0.0,160.54901309404624,3.9420467032824376,463.1677732833403,43.58397776660119,-0.0
6324,165.15835455228068,162.01302759333714,100.0,880.3556034380075,-0.0,174.9955268377255,5.913070054923656,632.4003571053439,55.3138178621034,-0.0
6325,235.15835455228068,362.01302759333714,100.0,1185.7883374625872,-0.0,174.9955268377255,7.884093406564875,767.6715199290718,66.78122256479713,-0.0
6326,305.1583545522807,562.0130275933371,100.0,1435.008715532272,-0.0,174.9955268377255,9.526443068685353,878.0489783914925,77.55672009566015,-0.0
6327,375.1583545522807,708.2727871181365,120.0,1435.008715532272,7.046425590340746,174.9955268377255,10.62015025149899,963.2573401231937,84.65249757587706,-0.0
6328,420.0,749.9264847748951,120.0,1435.008715532272,7.046425590340746,174.9955268377255,10.921399039869655,1018.033161356979,94.48903526075296,-0.0
6329,412.3145463401599,685.7752319080156,100.0,1330.5332128985142,7.046425590340746,174.9955268377255,10.43252910661958,1015.69974845179,94.48903526075296,-0.0
6330,360.1647188437199,588.6113000913034,80.0,1192.643695926653,7.046425590340746,171.0420558292372,9.398409195420749,948.9937412368965,94.48903526075296,-0.0
6331,315.7768852396216,494.92499774806197,75.7672124207563,1044.9627951465104,3.862448666226392,169.88858482074892,8.315543625933751,863.9591949872744,94.48903526075296,-0.0
6332,296.59122587632635,410.1886954048206,88.28323367235706,892.7311679911348,1.9784717421120384,174.03511381226062,7.365939346703771,787.4224211570482,73.10886101994993,-0.0
6333,280.24556651303106,347.8489220530909,88.28323367235706,768.117879482215,1.9784717421120384,174.03511381226062,6.52181943550494,724.4589163595737,53.52648677914689,0.756023075885647
6334,265.5799071497358,286.6091487013612,85.44768275000794,649.1806024183463,-0.0,174.03511381226062,5.70415262839956,664.5308117245821,34.874512538343865,2.570517893883327
6335,238.19167354563746,228.4193753496315,83.19475483399833,542.4449621425645,-0.0,174.03511381226062,4.992938925387629,616.3425624132817,34.874512538343865,4.812888420412495
6336,168.29300746455323,180.9330730063901,81.68112438748187,495.87163445584866,-0.0,175.38164280377234,4.434415299828441,578.6963960062765,34.874512538343865,5.075258946941666
6337,149.57317386045492,139.1467706631487,61.68112438748187,394.1036865211587,-0.0,174.92817179528404,3.9100522241679854,578.6963960062765,34.874512538343865,3.4176294734708357
6338,86.25015904847784,103.46046831990728,41.68112438748187,350.14860796935056,-0.0,171.77470078679576,3.427198430051703,578.6963960062765,34.874512538343865,-0.0
6339,70.78392544437952,70.21653650319504,21.681124387481876,264.53085845011,-0.0,167.32122977830747,2.920187719631624,569.6611191425383,34.874512538343865,-0.0
6340,52.575691840281195,37.79260468648282,20.0,134.60667569093619,-0.0,166.5055170442227,2.3748983506019865,569.6611191425383,34.874512538343865,-0.0
6341,-0.0,4.856302343241413,-0.0,73.21070775443589,-0.0,159.7520460357344,1.886706843520733,569.6611191425383,22.004589566648,-0.0
6342,-0.0,-0.0,-0.0,-0.0,27.302766234830713,153.29190734405728,1.435546475141952,547.2914206491456,14.599846307205782,-0.0
6343,-0.0,-0.0,-0.0,6.825157574938274,27.302766234830713,150.0,1.6035542872035795,606.982273040911,28.730116640853847,30.0
6344,-0.0,-0.0,20.0,124.14243558566645,27.302766234830713,225.0,2.5163997651261822,606.982273040911,43.334528049033196,60.0
6345,-0.0,57.42137959169622,20.0,351.12158137416634,27.302766234830713,300.0,2.5366064945483737,606.982273040911,58.279572366507836,90.0
6346,55.41434063670471,257.4213795916962,40.0,611.9663520958296,72.30276623483071,375.0,2.707772431945456,606.982273040911,73.94710529017934,120.0
6347,125.41434063670471,457.4213795916962,60.0,907.3122881941265,117.30276623483071,450.0,4.678795783586675,699.0778660460583,89.74349142723922,120.0
6348,195.4143406367047,657.4213795916962,80.0,1194.9743974742714,162.3027662348307,450.0,5.027114681806346,854.8365414489207,105.63307731594779,120.0
6349,265.4143406367047,857.4213795916962,100.0,1194.9743974742714,207.3027662348307,450.0,5.266326346032752,992.7581330757782,121.92304588077909,120.0
6350,335.4143406367047,1057.4213795916962,120.0,1194.9743974742714,207.3027662348307,450.0,7.052499601720445,1111.3075070006503,138.75135854288683,120.0
6351,405.4143406367047,1200.0,120.0,1298.438477294019,207.3027662348307,450.0,8.266592119165551,1200.2159237635944,153.52540141278288,120.0
6352,420.0,1200.0,120.0,1331.411594783767,240.1776068823161,416.48613121387933,8.266592119165551,1257.5320752153366,167.39745144233785,120.06582426404927
6353,420.0,1155.3763023432414,120.0,1215.2744531882315,251.38956620058696,348.8212305544063,7.8376256772726345,1249.4617757959122,168.17125223764273,92.33702370509339
6354,404.2243406367047,1048.388899518041,120.0,1039.90337313661,254.28321874994344,273.8212305544063,6.917778233581029,1202.35174060531,148.94047799683972,92.33702370509339
6355,386.24868127340943,907.3649677013287,120.0,860.7048094247548,248.59687129929992,273.8212305544063,5.954306714584674,1108.4699976904694,128.3017037560367,92.33702370509339
6356,355.04370845298115,777.4610358846164,116.19241165451332,743.4619354537585,234.7905238486564,273.8212305544063,5.056458514202823,989.443388180546,107.90612951523367,92.33702370509339
6357,285.04370845298115,660.1471040679041,113.2588747658408,665.8661007893172,214.84417639801285,273.8212305544063,4.301941078993362,886.4591027020991,107.90612951523367,92.33702370509339
6358,215.04370845298118,520.8468248005483,110.7726914813678,593.3110026327622,214.84417639801285,273.8212305544063,3.545200565257164,789.3970930296927,107.90612951523367,92.33702370509339
6359,187.35727484888287,409.8628149953601,90.7726914813678,472.6878933953212,193.90790693584532,273.8212305544063,2.8972057098091333,750.2662694857427,107.90612951523367,92.33702370509339
6360,163.97804124478455,295.26253572800437,70.7726914813678,370.0940801616512,193.90790693584532,258.86775954591803,2.3494269850952607,749.2111927563212,107.90612951523367,92.33702370509339
6361,144.2708589097934,225.77623338476297,50.7726914813678,286.3357853966002,193.90790693584532,252.51428853742976,1.8974570424076473,749.2111927563212,107.90612951523367,68.73304678097904
6362,127.78922530569507,160.43993104152156,51.935275346858305,182.54026743609012,180.36155948520178,252.51428853742976,1.4796088420257956,762.8386898063782,107.90612951523367,64.53541730750821
6363,123.44356594239979,105.2310929702758,52.59644566658483,79.82217617960671,170.93521203455825,236.13335325694584,1.0644854565543724,781.7036613023931,96.27495527443064,56.41778783403738
6364,108.55813233830148,67.2173953135172,32.59644566658483,19.713791739230217,165.60886458391474,198.50727756197472,0.6580729911608245,780.572116126674,96.27495527443064,43.96015836056655
6365,46.08286625721725,19.303697656758597,12.596445666584827,-0.0,165.60886458391474,152.6812018670036,0.2391171041333192,775.3270140120999,96.27495527443064,24.036181436452203
6366,-0.0,-0.0,-0.0,-0.0,165.60886458391474,102.4908116094064,-0.0,775.3270140120999,96.27495527443064,6.5526378589010505
6367,-0.0,-0.0,3.2977520717135747,47.22732403953526,165.60886458391474,153.39136065439806,-0.0,775.3270140120999,112.43495258729988,36.55263785890105
6368,-0.0,52.47260468648278,23.297752071713575,215.65060552712637,165.60886458391474,228.39136065439806,0.02993525037422784,775.4613325957944,129.96263676790673,66.55263785890105
6369,54.608681273409445,252.47260468648278,43.297752071713575,464.81476929868313,165.60886458391474,303.39136065439806,1.8621666192191981,821.8541504556982,148.279936037229,66.55263785890105
6370,124.60868127340945,452.4726046864828,63.297752071713575,759.3479738466851,200.94182961913063,303.39136065439806,3.833189970860417,963.5672866579298,166.6210333197407,66.55263785890105
6371,194.60868127340945,652.4726046864828,83.29775207171357,1056.4640102763774,226.86424140931803,303.39136065439806,5.804213322501636,1126.510370573833,184.76387565040477,66.55263785890105
6372,264.60868127340945,852.4726046864828,80.0,1180.7467551727318,250.65377843986997,303.39136065439806,7.775236674142855,1308.8611870471566,202.87402738806145,96.55263785890105
6373,334.60868127340945,1052.4726046864828,80.0,1458.9170633457913,250.65377843986997,300.0,9.746260025784073,1483.1226283524898,220.28728952611598,126.55263785890105
6374,396.06434063670474,1175.8963023432414,100.0,1707.22934155196,270.0,375.0,11.399308961262015,1500.0,238.09837196826362,156.55263785890105
6375,420.0,1200.0,120.0,1878.5919231622263,270.0,450.0,11.405982139393672,1500.0,254.68662075606198,180.0
6376,420.0,1200.0,118.23901594928402,1920.0,270.0,450.0,11.826140109847312,1500.0,270.0,180.0
6377,420.0,1106.8263040438896,117.00674378485928,1827.6416045684757,244.29466259815652,450.0,11.566381619014756,1500.0,265.456852809466,180.0
6378,405.7043406367047,1027.962606387131,120.0,1671.0509969722261,208.30831514751299,450.0,10.770760567294927,1407.0678043930761,246.88792983777014,180.0
6379,335.7043406367047,947.7489087303724,100.0,1575.2689585650887,186.8287637986855,450.0,9.845710728379373,1289.2534125218533,246.88792983777014,180.0
6380,265.7043406367047,871.5352110736138,80.0,1484.7032335754438,171.675111249329,450.0,8.998758154796906,1171.653218302032,246.88792983777014,180.0
6381,230.1929583017136,743.9785843556145,60.0,1381.8039910328819,157.64145869997253,444.30089110271194,8.19513634638683,1171.653218302032,246.88792983777014,180.0
6382,196.50257596672245,677.4648866988559,66.3339570522929,1261.4533918394898,116.475111249329,444.30089110271194,7.475061433883305,1098.2323052744373,246.88792983777014,180.0
6383,184.86691660342717,620.8511890420973,73.89259792352387,1150.3527356898906,107.22145869997253,450.0,6.891543838598895,1002.0217195779989,230.1152068660743,180.0
