,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
8130,12.579231661747535,74.0,100.486857190474,0.0,15.741000090946947,0.8863779639102458,41.00695291557922,16.393369708719973,4.0429298757845515
8131,10.950251711361311,66.74999999999999,98.18685719047399,0.0,15.633812337515785,0.8206346253929209,34.50860075714742,15.756224453726087,3.139614593182099
8132,8.992360594737562,60.5,83.42476619228454,0.0,11.622802605162939,0.7743677949553565,26.36816133272923,14.755447412811435,1.331664666858103
8133,5.723993845381273,47.5,67.09012920495819,0.0,8.320891615702099,0.5995876415524417,16.5249755056973,11.755582514616272,0.0
8134,4.888280396282468,42.35000000000001,58.92085523030552,0.0,6.198415946584213,0.5402636591810104,17.079592556574454,10.557795320512565,0.0
8135,1.3446070464112125,31.80000000000001,42.86562773483185,0.0,1.8816732458488516,0.3957198302124933,6.2571757222743685,8.284940575506447,0.0
8136,0.0,22.450000000000003,24.75549221763187,0.0,0.0,0.24854065771196293,0.0,6.536629759140585,0.0
8137,0.0,19.80000000000001,10.324766192284528,0.0,0.0,0.16049998447690872,0.0,5.210008126408862,0.0
8138,0.0,16.650000000000006,2.166586156074075,0.0,0.0,0.10700313934887073,0.0,4.387541901860068,0.0
8139,0.0,17.200000000000003,-7.791593880136389,0.0,0.0,0.10776295656500873,0.0,4.375852718225929,0.0
8140,0.0,21.200000000000003,0.0,0.0,-1.419128099267045,0.09593827071607486,0.0,4.809095983689378,0.0
8141,0.0,37.14999999999999,10.505134105379426,0.0,-1.945622982827171,0.24880994040548782,0.0,7.485717616421098,0.0
8142,0.0,43.923607748184025,34.31750281488563,0.0,3.364751082094216,0.4545847477013663,0.0,10.263639912329634,0.0
8143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756540660025685,0.0
8144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8145,0.0,0.0,-18.00720403211001,0.0,0.0,-0.09169973975324419,0.0,-17.333641656867844,0.0
8146,0.0,-78.95702179176743,-35.00766543830311,0.0,-1.216010468411401,-0.24800362393542574,0.0,-30.407103243693566,0.0
8147,0.0,-130.2093220338983,-41.59172634746064,0.0,-1.9257874984065921,-0.25896995030531755,0.0,-32.80658939305161,0.0
8148,0.0,-130.2093220338983,-42.372174661491265,0.0,-1.7981853987538763,-0.29311872425256635,0.0,-1.4373468517375727,0.0
8149,0.0,-130.2093220338983,-28.09231214129244,-0.7617007571506136,-0.8727598962146317,-0.2381201583369743,-89.3695238274899,-1.13050263713707,0.0
8150,0.0,-130.2093220338983,-92.27953865987189,-19.10476477018765,0.0,-2.021237569634585,0.0,-25.95578755645331,0.0
8151,0.0,-84.67869249394673,-195.25838012217434,-13.94060060738279,-35.40275005416311,0.0,0.0,-17.17362406016275,0.0
8152,-5.097722692564382,-19.885230024213087,-92.94530778534224,-6.841465914782452,-18.493796860837953,-0.5793213834186246,0.0,-5.075225905575714,-10.174698000678134
8153,-0.015290605809951785,61.92154963680386,47.796347725276505,2.898444361729368,6.293786294195286,0.48739369077053757,9.558448463029336,11.028996498577275,1.8353197247623103
8154,4.592085458142755,82.39999999999999,78.72931610175839,9.164719082126785,15.733812337515786,0.7445862354589379,37.06816133272922,16.10465358693962,4.585318229642699
8155,0.5209278402315789,72.95,71.29859007641106,9.161667546952332,13.424713594623782,0.7067310453298392,29.430468310924752,14.637761750598237,3.195906878204866
8156,0.0,64.95,55.14009056645317,7.59407991204627,9.871119717908194,0.6212240321084126,13.312445720806593,12.491782056976334,0.5581531680682588
8157,0.0,48.89999999999999,42.4779995682637,5.079399497086532,4.9601099855553485,0.4363421943256116,0.0,10.26502532243978,0.0
8158,0.0,46.44999999999999,38.94336258093735,4.688265472153626,4.2323575524671355,0.4023726994672776,0.0,9.337103026531246,0.0
8159,0.0,38.14999999999999,29.591726573695254,2.0619561774085966,0.9084270983006029,0.33093686548407186,0.0,8.560869914256848,0.0
8160,0.0,30.950000000000003,11.364272562832127,0.0,-2.0303350671404523,0.22036253137388906,0.0,6.312170577433662,0.0
8161,0.0,29.5,5.812317081842636,0.0,0.0,0.20845404679888635,0.0,5.852694199695819,0.0
8162,0.0,29.249999999999986,8.684224123484668,0.0,0.0,0.14262690955549295,0.0,5.364518485134788,0.0
8163,-1.2550651102186237,37.44999999999999,21.00417568413718,0.0,0.0,0.20685061364054186,0.0,5.5938765460249655,0.0
8164,-0.8543041198263168,41.60000000000001,29.1898097312108,0.0,0.0,0.2756181466941077,0.0,6.082846086457817,-0.460415407328695
8165,2.1093692300449405,58.8,50.51726374207392,0.0,1.6170696367804211,0.40227382727439864,0.0,8.451038585976011,-0.3756086991016119
8166,0.0,61.086682808716716,55.00481306966917,0.0,4.698229026581462,0.49391088004508754,0.0,10.388333319016205,0.8360241064303069
8167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848151348620803,0.0
8168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8169,0.0,0.0,-7.718610855628654,0.0,0.0,0.0,0.0,0.0,0.0
8170,0.0,0.0,-38.59944196409257,-17.531139729797683,-3.2275557148853125,-0.06355339984515762,0.0,-0.12350401371292818,0.0
8171,-1.0069187601344467,-54.86937046004857,-65.52081000104168,0.0,-5.757920624486744,-2.0876641074585764,-59.22561677771398,-2.850854606187113,-0.18640435393067278
8172,-26.673996545801575,-130.2093220338983,-61.71487454836977,0.0,-5.397603484734418,-2.2584370842027166,-229.45254175054288,-9.070978156236304,0.18640435393067278
8173,-26.673996545801575,-130.2093220338983,-162.4974530050512,0.0,-4.279995473423231,-0.38627531144848104,0.0,-32.80658939305161,0.0
8174,-26.673996545801575,-126.9324455205811,-301.94224183949757,0.0,-23.970624671062982,-0.22798259702612644,0.0,-28.43297414377141,-20.51586451314692
8175,-15.763306949019462,-82.56997578692494,-207.58624629047466,0.0,-37.70274509177306,-0.022813720559505257,0.0,-20.17643567644442,0.0
8176,-0.037025511931542354,-15.5765133171913,-78.85129951560288,-9.96695566549175,0.0,0.0,0.0,-6.764010601647676,0.0
8177,19.26299619667865,62.22590799031478,78.22747128236271,-0.42407461484654796,8.530173808779836,0.5113151556259363,37.721201054615236,9.699865512572309,2.6418231208814373
8178,25.951890818313395,80.50000000000001,117.74048731721065,5.538987048294283,19.60514749560319,0.8770718654696301,69.97190262925606,15.318302157817556,6.57804486368298
8179,21.13862431702598,70.30000000000001,110.38230728100017,6.200471612851439,17.31279145344655,0.8683551746060076,58.99541802460159,15.34063328056152,5.140291153546379
8180,16.20379334924354,55.40000000000002,93.6306712737581,6.500182982395176,13.618524421829065,0.7062941643226761,42.43750529058802,13.347254913293245,3.0979027996882316
8181,10.055764664322389,46.0,81.43035180001065,4.750038667167049,7.992682978201692,0.5851454969638112,28.677395434483472,10.948944096927377,1.3118067308528545
8182,4.216171512906229,39.400000000000006,87.62612136428426,3.3882654721536287,6.805603700015379,0.5480680079816668,25.254978600183406,10.104400168287121,-0.0226316966812945
8183,0.0,34.500000000000014,83.98725394123149,1.5442242272744036,3.1185244218290684,0.45041618488933927,17.412891334196985,8.052710984652986,0.0
8184,0.0,26.10000000000001,77.26602448558931,0.0,0.2166134323682236,0.3029498449029671,4.891573060942406,5.512575882848154,0.0
8185,0.0,22.55000000000001,59.11111646386304,0.0,0.0,0.13872614081791812,-1.6100747806258227,3.283606342415304,0.0
8186,0.0,22.0,43.291164903210515,0.0,0.0,0.026698087932212733,-4.811173341671292,2.286190883811763,0.0
8187,0.0,17.5,28.76075835161059,0.0,0.0,-0.021258786576772604,0.0,0.8778632824887325,0.0
8188,0.0,18.35000000000001,22.847670293673843,0.0,0.0,0.0,0.0,0.8382350179888967,0.0
8189,0.0,24.049999999999997,24.537854250221272,0.0,0.9549193933970948,0.0,2.8287168022241502,1.5279648143792315,0.0
8190,0.0,21.491041162227596,15.591725011732422,0.0,2.1814639548956443,0.052944883605170565,6.907824419462671,3.08679925300725,1.768627541176334
8191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8193,-0.8093882193151707,0.0,-41.585834433198045,-12.850282045365333,-2.877228364658741,-0.26091474329900755,0.0,-1.9791931831444582,0.0
8194,-3.553160633327135,-0.451622276029056,-79.71042200647497,-1.2365538187291225,-8.090617875682621,-0.34124251753998125,-4.537726963529309,-4.886802183233318,-0.3263747553524947
8195,-4.460943845613063,-8.297046004842613,-101.84269303600954,-1.9644035274510347,-10.85481525352418,-0.5252053966262413,-26.025589189366116,-8.053501736210961,-1.551534352956761
8196,-2.9741245602580904,-4.4083292978208135,-101.56146619311446,-1.3228842717524394,-11.484103205248923,-0.6285905173938253,-26.80568790138983,-7.334405792105631,-1.6204112080250628
8197,-2.3648312903102635,-33.21309927360775,-92.17378331092044,-1.1232293765405377,-10.884786903397591,-0.6541815230725627,-28.755741634519964,-7.984307529608579,-1.5282085398806657
8198,2.069349825289674,-130.2093220338983,-68.94997159087583,0.0,-8.261129617337067,-0.5256140364952471,-20.36997103680359,-21.9321110600967,-0.7828097108523977
8199,6.083890487020007,-120.84382566585957,-30.510957095062686,0.0,-3.340057309024779,-0.27808390294837404,0.0,-25.190226861158916,0.0
8200,0.0,-45.79806295399516,0.0,-9.57475981339991,5.349851117320263,0.0,30.17307355968542,0.0,3.079771100521043
8201,0.0,35.288983050847456,88.2858939697367,0.8522518867524909,16.22725691234764,0.5519831966663862,57.40004740744662,7.378144269539401,0.0
8202,4.240182927212608,56.30000000000001,125.13529846024197,6.35003866716705,15.748350532720771,0.6379992809994065,10.63046831092474,13.12414674963463,1.8727336595971629
8203,1.7690253093014334,55.900000000000006,118.48366245299987,6.838121156925498,8.993139182613888,0.5930157596982196,8.291127447552029,12.533099505110307,0.8568338069491759
8204,0.0,47.8,104.77728093847612,6.282162401804721,6.239545305898304,0.5088937391315563,0.0,10.897896852403065,0.0
8205,0.0,39.25,40.22213312529517,3.9732964267376225,2.539545305898308,0.3902278904578771,0.0,9.20399486287263,0.0
8206,0.0,36.14999999999999,28.601542617147828,2.98216240180472,0.6950501720747297,0.3067310453298391,0.0,7.247626648793403,0.0
8207,0.0,22.69999999999999,10.829316101758366,0.7940799120462714,0.0,0.1826598669531191,0.0,5.612947618348315,0.0
8208,0.0,15.349999999999994,0.0,0.0,0.0,0.042321858138835045,0.0,3.364113179720295,0.0
8209,0.0,8.150000000000006,0.0,0.0,0.0,0.0,0.0,1.8848902206349472,0.0
8210,0.0,3.499999999999986,0.0,0.0,0.0,0.0,0.0,1.3615118533666717,0.0
8211,0.0,3.049999999999997,0.0,0.0,0.0,0.0,0.0,0.7839780779154637,0.0
8212,0.0,4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.6339780779154651,0.0
8213,0.0,11.099999999999994,0.0,0.0,0.0,0.0,0.0,1.3086571083605527,0.0
8214,0.0,4.4823244552058235,0.0,0.0,0.0,0.0,0.0,2.0255633209434194,0.0
8215,0.0,0.0,0.0,-0.3437961581376179,0.0,0.0,0.0,0.0,0.0
8216,0.0,0.0,-34.553136395314155,-1.9290844140550387,-5.885509827692125,-0.2791970808387619,-10.023401988660915,-2.939542361886952,-0.7273813788658412
8217,0.0,0.0,-71.26658178958743,-2.9877435753203265,-10.987346531788742,-0.5469327548831778,-24.36906455152667,-6.17202596103002,-2.800891075077608
8218,-1.6024274825259077,-10.861162227602918,-91.55333227053615,-4.938917530084794,-13.715675467850934,-0.7347424949186554,-36.460296076963175,-9.62387178966475,-4.379732056770186
8219,-1.7809749212195314,-10.679612590799024,-102.39340423074,-4.851537997213981,-14.43669707744903,-0.7427031063030515,-35.91547142911835,-10.216975784721882,-4.649891905588429
8220,-1.0588122450426063,-8.672639225181598,-103.42196127092319,-4.484474393145785,-14.213325337352755,-0.740776529639788,-31.888066372723053,-9.95154469949799,-4.106951764530683
8221,-1.2405159912313053,-3.8672154963680327,-97.14929780737467,-5.381928117255917,-13.152166086973812,-0.7524531213638487,-30.844080540529653,-14.90843769096952,-3.554091604126535
8222,-0.8882488359625391,-41.07312348668283,-81.21581297638593,-4.339971616002366,-11.836058535080818,-0.680955444697266,-24.759446298235275,-32.80658939305161,-2.6106455857251323
8223,1.4076579639394886,-107.71537530266343,-50.647923642211566,-3.5874907709710957,-7.186299608785767,-0.4569664069888489,-10.517987876072581,-5.9847588160425875,0.09193887183143801
8224,5.163321512042401,-42.011138014527845,-4.098542145120447,-1.4239372646150041,0.11332758838691603,-0.11936910703750048,12.783044087006672,-0.3007921180775064,3.885298149222801
8225,0.0,34.13026634382566,61.39647737496817,0.0,11.918181369404827,0.0,0.0,2.6484824351252314,9.188535522765212
8226,0.0,50.10000000000002,96.47331979614948,0.0,19.492894859621032,0.34679696012509154,0.0,8.914484915220456,9.66381282686496
8227,0.0,44.55,98.52168378890734,0.0,20.420356335699516,0.3507156127934826,0.0,8.719805884775369,0.0
8228,0.0,37.89999999999999,88.8134475856484,0.0,2.5510112426633427,0.2932492736686113,0.0,8.206427517507088,0.0
8229,0.0,29.650000000000006,83.74586578528631,0.0,0.5806746652123955,0.1726749395584285,0.0,6.718505221598559,0.0
8230,0.0,20.5,1.0583674813585873,0.0,0.0,0.16640810912086423,0.0,6.170194405232692,0.0
8231,0.0,8.050000000000011,66.12939337876843,0.0,11.830202240013449,0.0666444344167626,47.95083099060922,5.082660629781486,0.0
8232,0.0,0.0,57.20468476899161,5.912199631003828,9.529620325993989,0.38845496847813465,0.0,3.985515374787603,0.0
8233,0.0,0.0,31.326121364284248,2.5993501371487593,4.001576935896047,0.0,0.0,1.0517484870619995,0.0
8234,0.0,0.0,26.823375963197947,1.11248826146009,3.063105727464716,0.0,0.0,0.5817484870620007,0.0
8235,0.0,0.0,24.807255240632998,0.15620782976068526,2.577937438739241,0.20707656730289659,0.0,0.5396707829705356,0.0
8236,0.0,0.0,0.0,0.105741837953925,0.0,0.23891443524938022,14.375444947000261,1.1013599666046758,0.0
8237,0.0,0.0,0.0,3.215218120055914,0.0,0.44385370670165003,35.59052215572207,4.268116701141228,0.0
8238,0.0,0.0,0.0,4.561176562236833,0.0,0.534325760812017,49.22915452645559,5.662033066913146,0.0
8239,0.0,0.0,0.0,0.0,0.0,0.2584786031727859,31.576736454476233,0.0,0.0
8240,0.0,0.0,-9.661244184288975,0.0,0.0,0.0,0.0,0.0,0.0
8241,0.0,0.0,-37.398871574941246,0.38058335166627444,-3.6768573995899807,-0.24890977184769758,3.674120289360374,-1.0993708388806454,-1.1988192383520495
8242,0.0,0.0,-55.9212961898249,0.0932296327623483,-18.37784770495697,-0.34579428424037273,-0.3599815973097975,-32.80658939305161,-2.0988001533784395
8243,0.0,-32.8881355932204,-318.4908789243905,-0.6252915504565095,-6.648040386483327,-0.4322871008910525,-0.48480848396309284,-32.80658939305161,-2.0808842978520996
8244,-14.776044083763647,-130.2093220338983,-320.0,-0.029644460741808487,-4.631809999919817,-0.4136025636476822,0.0,-32.80658939305161,-1.9662116051068406
8245,-26.673996545801575,-130.2093220338983,-46.60719041660545,0.9193966860644043,-3.668716560130825,-0.27585408424035385,-86.75842519066006,-2.0480674012482076,-0.5064665413262386
8246,-26.673996545801575,-130.2093220338983,-17.71750515067653,0.0,0.0,-1.7854553185419642,-179.18986042671304,0.0,1.5175916659613442
8247,-26.673996545801575,-96.97869249394672,0.0,0.0,0.0,-1.4310725223778569,0.0,0.0,4.265110998397876
8248,-5.5425988976691585,-26.176513317191265,0.0,0.0,-17.889982338899756,0.0,0.0,0.0,0.9388104262817034
8249,17.18700761098504,54.525907990314764,81.66992941266567,0.0,8.278947125937282,0.6633604310892407,33.93576438455439,11.541631394845226,0.0
8250,23.071277617283464,74.55000000000001,125.42316882354747,0.0,17.22234640075075,0.9475623999922436,66.09541802460159,17.91002491136603,1.1296687453747438
8251,20.960664416253515,66.60000000000001,115.25780581087382,13.02562638577142,15.000326936045056,0.9086093838327225,59.576846153960744,16.57820062592706,0.0
8252,15.504268981976075,54.5,99.88557929548436,2.8425994121157636,10.963475760064838,0.7796563676732011,42.478493995528964,14.854298636396628,0.0
8253,10.568962381461105,43.500000000000014,79.09603428643176,0.0,5.252466027711993,0.6273081907655287,23.83915313215624,11.477930422317396,0.0
8254,8.295289031589853,39.14999999999999,64.99603428643177,0.0,3.509881883349255,0.5152980226721404,15.678493995528953,10.088707463232051,0.0
8255,3.991071264837352,26.799999999999997,46.18589876923177,0.0,0.0,0.36610868121672074,0.0,7.64156220823817,0.0
8256,0.7620913144511263,23.05000000000001,25.579354740263398,0.0,-4.014148443407844,0.2428990035745246,0.0,5.441950728695495,0.0
8257,0.0,19.750000000000014,14.276082725779233,0.0,-6.236524239935161,0.186581330947017,0.0,4.643639912329633,0.0
8258,-2.3030900421389404,20.599999999999994,13.382946228495001,0.0,0.0,0.11887866652624707,0.0,3.8828628714149787,0.0
8259,-4.730086353073823,21.64999999999999,13.472491237547615,-0.030654045927979823,0.0,0.12203750284000081,0.0,3.7003966468661886,0.0
8260,-4.008521886578812,23.849999999999994,17.593081745694974,0.030654045927979823,0.0,0.15289900357452452,0.0,4.444552055049119,0.0
8261,2.276784713936152,37.19999999999999,42.71008076561074,0.0,3.0591975767309663,0.35610868121672073,7.594319463556118,8.039619605951536,0.0
8262,8.764913567855423,40.94539951573849,66.26849831267002,0.0,7.191475106612039,0.5321706551369404,27.192548231958256,10.575613675814914,0.0
8263,0.0,0.0,-43.75814548164341,0.0,0.0,0.0,0.0,-0.12206404462327924,0.0
8264,0.0,0.0,-176.71839503797068,0.0,0.0,0.0,0.0,-13.904165615960352,0.0
8265,0.0,0.0,-273.7186888508037,0.0,-27.63016941768344,-0.033936102217192676,0.0,-25.610599279987547,0.0
8266,-2.7532610401222186,0.0,-320.0,0.0,0.0,-1.1514683211053267,0.0,-32.57121555865857,0.0
8267,-26.673996545801575,0.0,-35.54780328121841,0.0,-0.6880658077448416,-2.3066489561525274,0.0,-1.594709354560635,0.0
8268,-26.673996545801575,-45.97554479418895,-30.227309140587394,0.0,0.0,-2.3066489561525274,0.0,-32.80658939305161,0.0
8269,-26.673996545801575,-130.2093220338983,-18.62102975613398,0.0,0.0,-2.3066489561525274,-10.683493408459597,-31.893986740816146,0.0
8270,-26.673996545801575,-128.62990314769974,-4.93119999573382,0.0,0.0,-0.0033445554531905675,0.0,-13.291267955085743,0.0
8271,-18.77329641886658,-80.20435835351088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272,-7.414177888127739,-19.391404358353498,-81.94116087447723,0.0,-16.801631725850513,0.0,-63.638944649153316,-4.93336118601265,0.0
8273,7.387354184933855,44.99334140435836,63.30911709044726,-1.4013552560035727,5.8926493428623665,0.5725963147900238,9.794884277470132,12.717907635844071,0.0
8274,10.599638510331374,59.85000000000001,94.62899662801097,1.208017835481657,12.912249077222285,0.9063271217203024,33.39277528912025,17.264163534591788,0.0
8275,6.198956525152738,57.150000000000006,83.09499858817942,0.1933374205219156,11.36438816888922,0.8310055916048311,24.176400540570327,16.768960881884546,0.0
8276,1.1752143911327764,42.900000000000006,64.74695406916898,0.0,7.683041859085424,0.7283702472113172,6.958377950452203,15.4235048105248,0.0
8277,-0.8268257080947663,29.64999999999999,51.36754457731631,0.0,4.481130869624586,0.5827285930738786,0.0,12.665717616421098,0.0
8278,0.888618460717602,22.549999999999997,43.10154261714783,0.0,2.7864076335949086,0.5046549624411982,0.0,11.8076770036649,0.0
8279,2.615151463292449,13.449999999999989,39.111358660600374,0.0,0.0,0.44289900357452455,0.0,10.04301475817698,0.0
8280,5.069031165609815,6.75,26.43162969500034,0.0,0.0,0.3733895380971379,0.0,8.251207257695171,0.0
8281,8.238693101174682,7.400000000000006,28.779354740263386,0.0,0.0,0.343880072619751,0.0,7.140176798128024,0.0
8282,10.379375086353317,9.549999999999997,30.909761291863305,0.0,0.0,0.34862726862503934,0.0,6.766545012207253,0.0
8283,12.363661637254513,12.150000000000006,39.03003232626327,0.0,-1.058086287040183,0.32585728331551306,-20.756592426129046,6.474467308115784,0.0
8284,13.343661637254517,20.35000000000001,46.86434983984218,0.0,-4.562365683562536,0.37557011669117213,0.0,7.47771057357923,0.0
8285,16.44468168686829,35.05000000000001,63.51598584708428,0.0,0.5319013480549479,0.5306882789083709,1.3386038516335077,9.450953839042679,0.0
8286,17.9387847606591,42.61719128329299,78.55908136291917,0.0,5.088550622547771,0.640366004914114,19.41798857449554,11.786812807101228,0.0
8287,5.761750375463105,0.0,-5.093085968004743,0.0,0.0,0.0,0.0,2.6891392917789503,0.0
8288,-9.59478981175836,0.0,-116.5465456066679,0.0,0.0,0.0,0.0,-11.292302657291007,0.0
8289,-23.33318215286175,-67.28789346246975,-9.094818603970168,0.0,0.0,0.0,0.0,-22.48058935924015,0.0
8290,-26.673996545801575,-130.2093220338983,-2.0081082996264854,0.0,0.0,-2.1671290150374176,0.0,-29.780054452780668,0.0
8291,-26.673996545801575,-130.2093220338983,-16.08205144734059,0.0,0.0,-2.3066489561525274,-24.599727361315615,-32.80658939305161,0.0
8292,-26.673996545801575,-130.2093220338983,-319.05432536762544,0.0,-53.0520510071718,-0.23132797974517283,-171.94947596752004,-18.91580718193113,0.0
8293,-20.170175144947745,-130.2093220338983,-287.04880418612265,0.0,-51.37271440933044,-2.240923067689298,-162.86559900528638,-30.97726652117244,-19.21322097749265
8294,-8.864868275617466,-115.96707021791767,-226.87231606656337,0.0,-41.999760434491506,-1.7919755094168206,-133.38199213017913,-25.345653638733275,-23.306469425646174
8295,0.0,-71.1720338983051,-132.23922618089256,0.0,0.0,-1.1086213383838637,-83.9544894134264,-15.724024834030551,0.0
8296,0.0,-5.991646489104127,-13.726628865758116,-0.36375118040400256,0.0,-0.22883101394714878,-16.508105307072313,-2.0936951464825633,0.0
8297,26.673996545801575,71.78026634382567,128.00959424214045,-4.194611704484314,13.820046657317434,0.9040392609048169,67.03110289619757,14.905851534141139,4.57851876339644
8298,3.7518703443798813,88.00000000000001,157.12452399554718,0.9902858853474594,23.386037600994797,1.1621598824762107,101.66091701880121,19.24695031762174,9.027063782746032
8299,26.673996545801575,88.00000000000001,155.15229748015776,1.9606364249717227,24.595136343886793,1.1549298677857367,104.29915932112844,19.22512603218277,10.130379065348484
8300,-0.19554513951133856,84.35000000000001,140.08693446748413,1.607440574569134,21.878393643151433,1.0477506952852063,93.35871989671024,17.48213618537182,8.86945213660418
8301,2.4020732755702596,72.7,120.79379797019986,0.0,17.109968055161332,0.8620581989578247,72.020477594383,14.610447001737683,6.266136854001724
8302,26.673996545801575,58.89999999999999,111.06961597382092,0.0,12.102780301730157,0.7946427011613959,56.64234514816033,13.019146338560876,3.637652431308201
8303,26.673996545801575,42.64999999999999,90.14575345118935,0.0,7.356830382857929,0.6282741872054458,34.80575068740136,10.926545012207253,0.010487369733766627
8304,-15.577178390155048,28.25,67.42907390502101,-0.39824812863078307,1.8108804639857077,0.49898316223164063,10.630913924315124,8.518099094036561,0.0
8305,23.362916724235546,31.05000000000001,56.58494034798953,-4.70171403095423,1.1481878443781213,0.48911780314765263,1.6364067295425428,8.572643022676818,0.0
8306,21.57910580606688,36.10000000000001,55.361397299105406,0.0,1.2687525240351576,0.49442144847080655,-4.759199026275539,9.69640991040242,0.0
8307,18.02475047101699,39.45,49.82707978552649,0.0,0.18740621423136616,0.4797759359839039,0.0,9.32809909403656,0.0
8308,0.0,45.749999999999986,55.564988787337015,0.0,1.2467330593294683,0.505417590982843,0.0,9.982643022676818,0.0
8309,-22.50055215514957,6.310653753026671,78.0613972991054,1.4652963430393111,8.06684153457432,0.6947924146827171,15.502009390874505,12.64796399223173,-0.4582664265021812
8310,17.730142874708008,72.62154963680388,94.56754067240921,3.634665816545702,12.446531225359749,0.8178810362566387,40.43078560356115,14.810295114975688,0.4582664265021812
8311,4.770409280441562,15.343462469733652,0.0,0.0,0.0,0.14294814448552806,0.0,6.443627511853517,0.0
8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8314,0.0,0.0,-21.99398823539584,0.0,0.0,-0.19972161176579006,0.0,-0.2366364161755783,0.0
8315,0.0,0.0,-21.97214250111697,0.0,0.0,-0.20572289724674064,0.0,-1.4825002006575758,0.0
8316,0.0,0.0,-25.043235502381535,0.0,0.0,-0.22809074494501758,0.0,-16.58760266545348,-8.111140219047748
8317,0.0,-73.39539951573855,-10.644155174578401,0.0,-35.89619951642864,-0.1909603583863324,0.0,-32.35833446988517,0.0
8318,0.0,-96.04092009685226,-214.45450343312643,0.0,0.0,-0.5732192582816278,0.0,-27.501118446755626,0.0
8319,0.0,-50.89152542372884,0.0,-3.179600231265054,0.0,-1.3268908955424548,-33.66621412132007,-18.03258583818572,0.0
8320,0.0,1.943220338983025,0.0,0.0,0.0,-0.6119022478923339,-31.58153607792528,0.0,0.0
8321,0.0,58.13462469733658,46.656842135710335,0.0,9.71578338795053,0.34504551386286514,22.597799187850697,7.484179957611669,1.9901654795802135
8322,0.0,63.30000000000001,73.59404016693718,0.8071519441128725,13.453464608348447,0.5879305548786469,30.562119246979066,11.293201037000813,3.9528757235919123
8323,0.0,46.10000000000001,57.42213312529519,1.4392756787505459,8.928079369133258,0.512321858138835,12.087831764415583,10.229687567927705,2.1680990158756224
8324,0.0,28.450000000000017,35.73290758998996,0.9331726084016356,3.798872150996406,0.380784339775743,0.0,9.34423149656796,0.0
8325,0.0,15.799999999999997,22.809045067358426,0.0,0.0,0.2547538346340771,0.0,6.995143639287445,0.0
8326,0.0,6.599999999999994,11.802181564642652,0.0,0.0,0.16537901007270217,0.0,5.84320103700081,0.0
8327,0.0,0.0,0.0,0.0,0.0,0.09624051080722595,0.0,4.714113179720293,0.0
8328,0.0,0.0,0.0,0.0,0.0,0.11394317522799591,0.0,4.979957771537364,0.0
8329,0.0,0.0,0.0,0.0,0.0,0.05112234859002707,0.0,3.9737246592629702,0.0
8330,0.0,0.0,0.0,0.0,0.0,0.0014095152143679401,0.0,3.4499577715373633,0.0
8331,0.0,-8.049757869249412,0.0,0.0,0.0,0.0004971722899010933,0.0,3.046967924726413,0.0
8332,0.0,-10.149999999999991,0.0,0.0,0.0,0.08211849024056284,0.0,4.550211190189859,0.0
8333,0.0,6.400000000000006,15.32700250851643,0.0,0.0,0.303216316270985,0.0,8.420599710647188,0.0
8334,0.0,11.799757869249397,30.763872688148993,0.0,0.0,0.4417453740563625,0.0,10.553065935195981,0.0
8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3205351588993324,0.0
8336,0.0,0.0,0.0,0.0,0.0,-0.5580128091987593,0.0,0.0,0.0
8337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8338,0.0,0.0,-20.446656476144888,0.0,-0.7793912919232007,-0.14774072542548256,0.0,0.0,-0.9359333282377484
8339,0.0,0.0,-50.321970648832746,-0.4604916160637469,-6.9245879127991685,-0.373333489111602,-0.6570133591614962,-4.082085779554561,-3.595449691067989
8340,0.0,-0.9865859564164623,-64.04683983326801,-2.083803973294632,-9.434607350497782,-0.5302645383282842,-10.304954579708948,-32.80658939305161,-4.308087910878209
8341,0.0,0.0,-56.56723257967448,-2.7765844781264857,-8.40985798565384,-0.45502994535750907,-6.256412332782588,-32.80658939305161,-4.006723254820093
8342,0.0,0.0,-30.130491814388776,-2.0873874402203256,-3.8010324108678404,-0.325383022217246,0.0,-2.207860324544594,-1.6798093509133043
8343,0.0,-75.95893462469732,-5.875292339037358,-0.74694206016434,0.28705710028430786,-0.14036677510692575,16.19594706035805,0.0,0.40680987766126364
8344,0.0,-51.35653753026634,38.521094854886286,1.204989449148064,6.6641622284406985,0.0,0.0,-9.411152911663045,3.647245802396995
