,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
7593,-0.0,-0.0,-0.0,3.7061264608867504,-0.0,-0.0,0.11627753326461654,-0.0,18.29096422526887,-0.0
7594,-0.0,-0.0,-0.0,17.145894976281866,-0.0,-0.0,1.6858161629030028,-0.0,41.30086884310552,-0.0
7595,-0.0,-0.0,-0.0,39.70230317513074,-0.0,-0.0,1.8855601811278357,-0.0,70.63287549752903,-0.0
7596,-0.0,-0.0,-0.0,67.44591074302254,-0.0,-0.0,2.091852497934192,-0.0,100.60122010303324,-0.0
7597,-0.0,35.57324455205804,-0.0,86.04780397894424,-0.0,-0.0,2.2070833963317957,-0.0,105.88523630508982,-0.0
7598,-0.0,105.21380145278447,-0.0,87.49785841917485,-0.0,4.380361114926945,2.2322406540580726,-0.0,125.90102407641477,-0.0
7599,-0.0,141.62929782082324,-0.0,225.77593372101026,-0.0,17.22612557874547,3.299594891054051,-0.0,136.32294568977366,-0.0
7600,2.071887140785755,140.5282082324455,-0.0,287.350994697708,-0.0,20.15940732113957,3.299594891054051,-0.0,136.35362281377124,-0.0
7601,-0.0,103.8,-0.0,229.411469493698,-0.0,15.8772480429446,2.764479162451354,2.745848165561526,124.4706491375403,-0.0
7602,-0.0,61.8,-0.0,154.51615143177114,-0.0,8.104759711799836,2.0152652984363293,-0.0,108.81119820330794,-0.0
7603,-0.0,25.549999999999983,-0.0,92.7306494132968,-0.0,2.9117067009980175,1.3298024887760571,-0.0,94.43514242130101,-0.0
7604,-0.0,6.299999999999983,-0.0,43.88273692288561,-0.0,-0.0,0.8019585448104865,-0.0,81.51104602653788,-0.0
7605,-0.0,0.9000000000000057,-0.0,12.269141946053352,-0.0,-0.0,0.42507778509782523,-0.0,71.70046310084787,-0.0
7606,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.11030887785843901,-0.0,62.94793757287121,-0.0
7607,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,56.60515862624206,-0.0
7608,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,52.785893148686014,-0.0
7609,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,49.6729958852092,-0.0
7610,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0829811702809985,-0.0,47.76101076445186,-0.0
7611,-0.0,-0.0,-0.0,-0.0,0.03740046943414477,-0.0,0.25311198475522956,-0.0,45.6348702355116,-0.0
7612,-0.0,-0.0,-0.0,-0.0,0.03740046943414477,-0.0,0.34582730143303153,-0.0,43.37327363521159,-0.0
7613,-0.0,-0.0,-0.0,-0.0,0.03740046943414477,-0.0,0.2542351144382152,-0.0,37.558687188100635,-0.0
7614,-0.0,-0.0,-0.0,-0.0,0.03740046943414477,-0.0,0.038858915691019846,-0.0,29.145266302361662,-0.0
7615,-0.0,-0.0,-0.0,-0.0,0.03740046943414477,-0.0,-0.0,-0.0,23.59812651055941,-0.0
7616,-0.0,-0.0,-0.0,-0.0,0.03740046943414477,-0.0,-0.0,-0.0,23.60740866563672,-0.0
7617,-0.0,-0.0,-0.0,-0.0,0.03740046943414477,-0.0,-0.0,-0.0,33.347033338481424,-0.0
7618,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,49.46223459337757,-0.0
7619,-0.0,-0.0,-0.0,16.622149979310407,-0.0,-0.0,1.17556266584231,-0.0,69.35902353552387,-0.0
7620,-0.0,-0.0,-0.0,31.520278536900264,-0.0,-0.0,3.2143283793130264,-0.0,90.952142666341,-0.0
7621,-0.0,-0.0,-0.0,49.082281607778356,-0.0,-0.0,5.204498671509763,-0.0,111.65088858701543,-0.0
7622,-0.0,28.21924939467314,-0.0,142.2129975715696,-0.0,-0.0,5.204498671509763,-0.0,127.01226990471412,-0.0
7623,-0.0,114.17675544794191,-0.0,335.3517249462379,-0.0,1.2332308099426683,5.204498671509763,-0.0,134.70519470016623,-0.0
7624,-0.0,146.45641646489108,-0.0,416.12486908045116,-0.0,13.3334946196671,5.204498671509763,-0.0,132.69115203820343,-0.0
7625,-0.0,132.40000000000003,-0.0,378.9242901384668,-0.0,13.295359356916542,4.706897147845236,-0.0,121.08837488797452,-0.0
7626,-0.0,98.45,-0.0,302.4456516227083,-0.0,7.899939152241693,3.95976217890586,-0.0,105.33765686047967,-0.0
7627,-0.0,69.50000000000001,-0.0,231.11864911419184,-0.0,2.619350658841377,3.2855497209843394,-0.0,90.25707393478964,-0.0
7628,-0.0,46.15000000000002,-0.0,175.60537361110698,-0.0,-0.0,2.719665103783715,-0.0,77.11948085591057,-0.0
7629,-0.0,27.200000000000003,-0.0,134.6473256034958,-0.0,-0.0,2.2417703176282013,-0.0,66.22773236884856,-0.0
7630,-0.0,10.650000000000006,-0.0,100.06868708773729,-0.0,-0.0,1.8355476916132925,-0.0,56.52468321860975,-0.0
7631,-0.0,-0.0,-0.0,77.09364006021036,-0.0,-0.0,1.5509463826875445,-0.0,48.0339651911149,-0.0
7632,-0.0,-0.0,-0.0,70.55323002000978,-0.0,-0.0,1.3225102206809751,-0.0,41.69674384773599,-0.0
7633,-0.0,-0.0,-0.0,63.65104845536713,-0.0,-0.0,1.17248569812137,-0.0,36.109252300747414,-0.0
7634,-0.0,-0.0,-0.0,60.042322861756105,0.08542523310134342,-0.0,1.0188626469153412,-0.0,31.29902432560038,-0.0
7635,-0.0,-0.0,-0.0,51.48555274913457,0.08542523310134342,-0.0,0.8722662425015141,-0.0,26.045671401837573,-0.0
7636,-0.0,3.5041162227602882,-0.0,46.72519114828147,0.08542523310134342,-0.0,0.6971056729323932,-0.0,20.187639447629678,-0.0
7637,-0.0,4.354116222760297,-0.0,27.80241907549147,0.08542523310134342,-0.0,0.39262112099184093,-0.0,12.096752748415664,-0.0
7638,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.950755369574786,-0.0
7639,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7640,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.433369059981665,-0.0
7641,-0.0,-0.0,-0.0,2.114382095471555,-0.0,-0.0,-0.0,-0.0,30.30110755794042,-0.0
7642,-0.0,-0.0,-0.0,35.747677604924384,-0.0,-0.0,0.40038990983478095,-0.0,58.184458004265196,-0.0
7643,-0.0,-0.0,-0.0,85.8506392613728,-0.0,-0.0,2.7070388659873084,-0.0,58.41173309015714,0.28749202483526304
7644,-0.0,2.516101694915335,-0.0,128.61612383746163,-0.0,-0.0,3.008584837370413,-0.0,59.67494563914666,0.10524623180523385
7645,-0.0,132.72542372881364,-0.0,168.02832333226453,-0.0,-0.0,3.2608315243760746,-0.0,60.05468964519568,-0.0
7646,-0.0,262.93474576271194,-0.0,182.09227384403857,-0.0,28.235515797236307,3.380419577396382,-0.0,85.50058307894125,-0.0
7647,-0.0,344.08886198547225,-0.0,256.1982425912779,-0.0,28.235515797236307,3.380419577396382,-0.0,104.1958891726437,-0.0
7648,-0.0,363.2930992736078,-0.0,256.1982425912779,-0.0,28.235515797236307,3.380419577396382,-0.0,110.51512823450308,-0.0
7649,-0.0,318.90847457627126,-0.0,218.68952381355092,-0.0,25.358378912569187,2.9860580196980275,3.4873861510252055,100.00839579489372,-0.0
7650,-0.0,261.5084745762712,-0.0,145.49683881861344,-0.0,15.187801570885249,2.224041212975851,-0.0,83.90455281878307,-0.0
7651,-0.0,207.9084745762712,-0.0,85.11428934087591,-0.0,6.343065672828693,1.5503522469745694,-0.0,68.22486525085537,-0.0
7652,-0.0,160.15847457627117,-0.0,35.99710287581206,-0.0,1.0705773416839293,0.9458526224287078,-0.0,54.65063375428741,-0.0
7653,-0.0,123.05847457627117,-0.0,6.190051927948147,-0.0,-0.0,0.48686001110427274,-0.0,43.74354751271333,-0.0
7654,-0.0,92.95847457627117,-0.0,-0.0,-0.0,-0.0,0.19825624992256402,-0.0,35.292829485218476,-0.0
7655,-0.0,71.90847457627117,-0.0,-0.0,-0.0,-0.0,0.048031171651694626,-0.0,29.139780334979665,-0.0
7656,-0.0,54.40847457627118,-0.0,-0.0,-0.0,-0.0,0.05130293764736232,-0.0,24.50686628654568,-0.0
7657,-0.0,40.358474576271185,-0.0,-0.0,-0.0,-0.0,0.08715920584660114,-0.0,21.166942084922646,-0.0
7658,-0.0,31.558474576271188,-0.0,-0.0,-0.0,-0.0,0.1615796400626343,-0.0,18.498318546476426,-0.0
7659,-0.0,22.8584745762712,-0.0,-0.0,-0.0,-0.0,0.1615796400626343,-0.0,15.855539599847273,-0.0
7660,-0.0,19.808474576271188,-0.0,-0.0,-0.0,-0.0,0.23179425412443472,-0.0,12.668216724577864,-0.0
7661,-0.0,8.858474576271183,-0.0,-0.0,-0.0,-0.0,0.15631637185885366,-0.0,7.6584276247596605,-0.0
7662,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7663,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8177349374577627,-0.0
7664,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8177349374577627,-0.0
7665,-0.0,-0.0,-0.0,10.028544373492807,-0.0,-0.0,0.04282123827813478,-0.0,27.12964958329438,-0.0
7666,-0.0,-0.0,-0.0,39.42315235227064,-0.0,-0.0,0.22823187888420526,-0.0,30.40955167082332,-0.0
7667,-0.0,128.8601694915254,-0.0,77.26261982518155,-0.0,-0.0,0.4793249749755897,-0.0,63.21614106387493,-0.0
7668,-0.0,259.0694915254237,-0.0,114.24213647583159,-0.0,-0.0,0.7543625841168067,-0.0,63.582888761157605,-0.0
7669,-0.0,386.87711864406776,-0.0,146.99564540121327,-0.0,1.489097729459413,0.9700303967615347,-0.0,63.582888761157605,-0.0
7670,-0.0,462.60944309927356,-0.0,329.6717695270778,-0.0,30.8719217833398,1.6829072448187943,-0.0,88.8122359364396,-0.0
7671,-0.0,482.9336561743341,-0.0,329.6717695270778,-0.0,50.358751446088654,3.065909160549345,52.577065619229174,88.8122359364396,-0.0
7672,-0.0,453.90847457627115,-0.0,329.6717695270778,-0.0,58.78040200555493,3.5436803156317254,109.21765810995075,93.44487881113442,3.5685571768848954
7673,-0.0,394.08026634382566,-0.0,284.89832668417205,-0.0,47.97325369910073,3.1022354803875736,85.03514004032881,83.12464727869343,3.3454335595848654
7674,-0.0,319.4302663438256,-0.0,205.07555461138202,-0.0,30.317421896879246,2.3228869754565373,37.42873640527236,67.52235838441212,0.34357267653936674
7675,-0.0,249.28026634382564,-0.0,134.31455406303408,-0.0,16.203718034608308,1.627086156981981,6.097169533302164,53.21773836738683,-0.0
7676,-0.0,192.28026634382564,-0.0,80.07741603731769,-0.0,7.104389679199713,1.0536843576050408,-0.0,41.05909804398344,-0.0
7677,-0.0,147.63026634382564,-0.0,43.567732022464426,-0.0,3.001239344869436,0.6329179026216148,-0.0,30.727214455116606,-0.0
7678,-0.0,109.13026634382564,-0.0,12.020139005800644,-0.0,-0.0,0.2635872824828954,-0.0,20.982864641700978,-0.0
7679,-0.0,83.28026634382563,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.500204011919493,-0.0
7680,-0.0,73.43026634382564,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.447931902595332,-0.0
7681,-0.0,64.68026634382564,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.161757803740738,-0.0
7682,-0.0,56.78026634382563,-0.0,-0.0,0.19059631983673064,-0.0,-0.0,-0.0,6.3362256439959665,-0.0
7683,-0.0,52.88026634382564,-0.0,-0.0,1.5870070795661047,-0.0,-0.0,-0.0,5.2426360865378285,-0.0
7684,-0.0,39.23026634382565,-0.0,-0.0,2.712778669214961,-0.0,-0.0,-0.0,3.587357345445554,-0.0
7685,-0.0,18.88026634382565,-0.0,-0.0,3.362096648890656,-0.0,-0.0,-0.0,2.059612379804488,-0.0
7686,-0.0,-0.0,-0.0,-0.0,3.7018451875257377,-0.0,-0.0,-0.0,-0.0,-0.0
7687,-0.0,-0.0,-0.0,-0.0,3.7018451875257377,-0.0,-0.0,-0.0,-0.0,-0.0
7688,-0.0,-0.0,-0.0,30.890403098491113,4.800138920590671,5.064754551275527,0.23484354045743872,11.431752461890227,2.0594761016117396,0.850448485605332
7689,-0.0,-0.0,-0.0,89.47185646111407,6.567048051426472,12.285835028812777,0.6667202821908542,28.274601915106487,7.71448208340459,3.869420924908159
7690,2.1777432015468605,10.279322033898325,-0.0,170.88420647715904,9.221069985628649,18.850031384607135,1.3280602355306614,43.519296216383864,16.41088354793121,7.252760157482646
7691,5.442374312002439,23.298740920096876,-0.0,260.12915804996504,12.206844386299638,24.754606158066977,2.071490007920982,52.325663605825724,25.82734003086864,11.000279405573783
7692,6.51101466747722,32.1641162227603,-0.0,351.7126111206909,15.376705360043543,29.85683243184744,2.75319009727946,63.800583968720204,35.794080446202074,13.94382309667235
7693,5.285825251738942,41.14765133171913,-0.0,435.3823177546592,19.535055408735907,35.92155837212828,3.3888772969002794,85.53020303356551,68.60066983925368,16.532553816739906
7694,0.7364088115877578,41.14765133171913,-0.0,503.3627871243366,23.22438848053747,43.95538981832121,3.9697558452949178,110.21356552766319,75.81474379550723,18.662764448847064
7695,0.7364088115877578,93.15811138014526,-0.0,546.529225305909,25.916707110127383,49.94773297916151,4.293876263670756,125.42949646610573,79.61926116042312,18.86387529730515
7696,0.7364088115877578,163.66283292978207,-0.0,546.529225305909,27.000525168249226,51.13935686404571,4.282142545465354,125.42949646610573,79.61926116042312,15.840314761602638
7697,2.00236059473756,150.2,-0.0,546.529225305909,24.319982573876803,40.760040169739995,4.143253720022864,125.42949646610573,74.91230013541298,8.011711080373038
7698,-0.0,116.05,-0.0,500.5966371896664,24.319982573876803,23.23922762962829,3.673058786962613,125.42949646610573,64.67413307940025,8.011711080373038
7699,-0.0,83.05000000000001,-0.0,459.0120935924343,19.914574861890635,23.23922762962829,3.2356008818142623,125.42949646610573,54.612469339271584,8.011711080373038
7700,-0.0,53.60000000000002,-0.0,425.1170950042549,13.247670135958185,7.235448747261671,2.8634136654529403,63.34007287142916,45.53185284366723,-0.0
7701,-0.0,34.250000000000014,-0.0,337.41252256936025,6.717449924363899,-0.0,2.277755048202433,6.832626686634455,38.15137144986771,-0.0
7702,-0.0,16.25,-0.0,250.82886011636037,6.717449924363899,-0.0,1.7276166271324027,-0.0,31.670113015153532,-0.0
7703,-0.0,6.099999999999994,-0.0,177.1611434564805,6.717449924363899,-0.0,1.2762146713645706,-0.0,26.972232947707635,-0.0
7704,-0.0,-0.0,-0.0,108.24062522846582,6.717449924363899,-0.0,1.1141291385216339,-0.0,21.674352880261736,-0.0
7705,-0.0,-0.0,-0.0,55.95188625259422,6.717449924363899,-0.0,1.1031084743114934,-0.0,17.219716078279284,-0.0
7706,-0.0,-0.0,-0.0,16.875182107863637,6.717449924363899,-0.0,1.1031084743114934,-0.0,13.45078876630907,-0.0
7707,-0.0,-0.0,-0.0,-0.0,6.717449924363899,-0.0,1.1031084743114934,-0.0,10.09848308707058,-0.0
7708,-0.0,-0.0,-0.0,-0.0,5.283567870560272,-0.0,1.1031084743114934,-0.0,6.61501184646011,-0.0
7709,-0.0,-0.0,-0.0,-0.0,5.283567870560272,-0.0,1.1031084743114934,-0.0,2.9837534117459334,-0.0
7710,-0.0,-0.0,-0.0,-0.0,3.2355294326347686,-0.0,1.1031084743114934,-0.0,-0.0,-0.0
7711,-0.0,-0.0,-0.0,-0.0,2.0349466329325505,0.30699111027977466,0.9791732081352671,-0.0,-0.0,-0.0
7712,-0.0,-0.0,-0.0,35.469739005292084,2.733154089800463,5.608957187453079,1.2046235345638558,9.668954011348816,1.4616227044097592,1.5665394841733828
7713,-0.0,0.5373849878934607,-0.0,104.8954466368904,4.945017168489846,17.637202737061394,1.6876251386612906,35.84678306289098,8.598157570277436,5.964497759728442
7714,0.6467395359409203,10.827360774818402,-0.0,194.70934165712265,8.581998220633785,31.76532545199919,2.352859642295429,71.31140765673173,41.404746963329046,11.602250770602724
7715,-0.0,104.75762711864394,-0.0,291.35556688732333,12.642389795017303,46.895769686440474,3.097644308245356,105.16721104400797,74.21133635638066,17.22974040324661
7716,-0.0,234.96694915254224,-0.0,383.2214096862049,16.455602313150123,61.41573970264997,3.8407579016465654,133.9705994332224,83.89146813555519,21.9384744866233
7717,-0.0,365.17627118644054,-0.0,469.45222667655594,21.18406886867078,74.18057439387277,4.55775003207149,160.8276068755147,93.69795337097558,25.798820916362196
7718,-0.0,495.3855932203389,-0.0,543.121339025239,25.83716757867257,86.01788342021497,5.191400621162251,181.90567284566748,102.27933603425643,28.173495110796736
7719,3.9735491619981147,603.4773607748183,-0.0,584.4434881018295,29.394620217131425,91.89415603084873,5.581196516081393,186.20478437834603,107.52654220558989,28.173495110796736
7720,28.517624860488546,642.0930992736077,-0.0,584.4434881018295,30.180411437800913,89.86927563553455,5.583274546091369,164.20800645143262,107.52654220558989,35.62128932682142
7721,26.648583322867367,592.1389830508474,-0.0,500.2737004998712,26.143206622334198,89.86927563553455,4.997606497183424,126.15917120002224,100.93907042404352,35.62128932682142
7722,14.728056474911249,517.5889830508474,-0.0,381.3780032157303,17.527988502278284,78.56558292498,4.079466951755491,96.8795786434478,87.18475500268973,33.418751883411645
7723,4.544469478113811,442.5389830508475,-0.0,307.05682851167734,7.645793054351193,66.59155363697451,3.1340776171985087,62.36064522350064,73.49785503993948,30.56455679870064
7724,-0.0,370.3889830508475,-0.0,240.4696518474559,7.645793054351193,42.63978813666756,2.2684453658661026,31.08160194744893,60.49266104578054,28.0368502151998
7725,-0.0,303.7389830508475,-0.0,191.7027462176344,7.645793054351193,20.000652401164572,1.490962063628162,9.681789678665396,49.787872357036086,26.009143631698958
7726,-0.0,241.8389830508475,-0.0,156.11133911768655,7.645793054351193,4.483128030897493,1.0778625043423729,-0.0,40.28504305553544,24.37348712187412
7727,-0.0,188.23898305084748,-0.0,142.59543054761235,7.645793054351193,-0.0,0.823766803406048,-0.0,33.46364951901643,23.747099899492365
7728,-0.0,139.6389830508475,-0.0,142.59543054761235,7.645793054351193,-0.0,0.7217829540814972,-0.0,28.76277960475958,23.222032038229695
7729,-0.0,87.1889830508475,-0.0,85.20289294385869,7.645793054351193,-0.0,0.7030087832606434,-0.0,25.211132649588077,22.05126054050643
7730,-0.0,38.538983050847484,-0.0,85.20289294385869,4.121675913105815,-0.0,0.7030087832606434,-0.0,22.02740799032511,20.00829690511241
7731,-0.0,12.738983050847489,-0.0,33.49166414589871,-0.0,-0.0,0.45926555540860353,-0.0,19.107450218787747,18.09977169725254
7732,-0.0,8.538983050847486,-0.0,12.583105681352365,-0.0,-0.0,0.45926555540860353,-0.0,14.938793110427195,15.73031956064836
7733,-0.0,4.6389830508474805,-0.0,12.583105681352365,-0.0,-0.0,0.2880594080925078,-0.0,8.483902889792247,10.640332927674653
7734,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1148497995451905
7735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7736,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7737,-0.0,-0.0,-0.0,14.114892628682284,-0.0,-0.0,0.06802290270368894,-0.0,21.470961232964132,-0.0
7738,-0.0,-0.0,-0.0,48.750760235514605,-0.0,-0.0,0.2875186939967014,-0.0,22.83974211046005,-0.0
7739,-0.0,-0.0,-0.0,96.7977141920555,-0.0,-0.0,0.5763154375912687,-0.0,24.91537326225749,-0.0
7740,-0.0,-0.0,-0.0,142.36353599764823,8.780292632326985,-0.0,0.8898733495013467,-0.0,26.7558598204442,-0.0
7741,-0.0,-0.0,-0.0,190.36012692883506,21.92966026615165,-0.0,1.1908640763711453,-0.0,59.56244921349581,-0.0
7742,-0.0,-0.0,-0.0,215.21937186957845,30.143190897261917,-0.0,1.7148580392309245,-0.0,88.47715872616345,-0.0
7743,-0.0,55.14503631961257,-0.0,215.21937186957845,32.8142505417294,8.05735500787896,3.3001014166449543,-0.0,108.13252742814788,-0.0
7744,-0.0,114.00847457627117,-0.0,234.6157446251821,29.717336933669635,8.05735500787896,4.063047458479755,-0.0,115.05368213621117,-0.0
7745,0.370314639201645,98.89999999999999,-0.0,204.79761045966717,21.398363303379867,8.05735500787896,3.6849893263464524,-0.0,105.24247854736907,-0.0
7746,-0.0,66.9,-0.0,135.08465443032972,10.18102563176302,3.3528360603121072,2.9364006386315538,-0.0,89.76900730675861,-0.0
7747,-0.0,37.900000000000006,-0.0,79.18510593267642,2.092471529153128,-0.0,2.278775135169565,-0.0,75.48021509659323,-0.0
7748,-0.0,18.5,-0.0,40.97837445855993,-0.0,-0.0,1.7478053122878667,-0.0,62.89064584551319,-0.0
7749,-0.0,4.799999999999983,-0.0,17.102688483538174,-0.0,-0.0,1.3299943257199223,-0.0,52.45899889034169,-0.0
7750,-0.0,-0.0,-0.0,1.885821492221723,-0.0,-0.0,0.9821324969620346,-0.0,43.45981815971898,-0.0
7751,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7851321689386708,-0.0,36.506093500456004,-0.0
7752,-0.0,-0.0,-0.0,13.798561187117045,-0.0,-0.0,0.718469849729591,-0.0,31.502892463455197,-0.0
7753,-0.0,-0.0,-0.0,13.798561187117045,0.40193656916575726,-0.0,0.7041048660997414,-0.0,28.04930290599706,-0.0
7754,-0.0,4.447457627118638,-0.0,13.798561187117045,1.5414896362832025,-0.0,0.7296890402799486,-0.0,24.634801205819436,-0.0
7755,-0.0,13.347457627118644,-0.0,13.798561187117045,3.4339499233469706,-0.0,0.7637356960970637,-0.0,21.440941444751637,-0.0
7756,-0.0,19.74745762711865,-0.0,38.00946768041112,4.902863820383901,-0.0,0.7199271617850799,-0.0,17.27811214325099,-0.0
7757,-0.0,9.89745762711864,-0.0,29.348467132063178,4.902863820383901,-0.0,0.4501719219189998,-0.0,10.285789679055334,-0.0
7758,-0.0,-0.0,-0.0,-0.0,4.902863820383901,-0.0,-0.0,-0.0,0.43210663800125104,-0.0
7759,-0.0,-0.0,-0.0,-0.0,4.902863820383901,-0.0,-0.0,-0.0,-0.0,-0.0
7760,-0.0,-0.0,-0.0,-0.0,4.902863820383901,-0.0,-0.0,-0.0,-0.0,-0.0
7761,-0.0,-0.0,-0.0,15.044045516113584,2.446247209417672,0.23019322910629825,0.046065452020300324,-0.0,-0.0,-0.0
7762,-0.0,-0.0,-0.0,54.588313252002045,2.446247209417672,3.1976503136433614,0.22800679023008974,-0.0,-0.0,1.5521830920173194
7763,-0.0,15.585835351089543,-0.0,99.31236489632954,-0.0,7.293002604250756,0.48953575625531864,-0.0,9.074926145203762,3.4823138222216805
7764,-0.0,145.79515738498785,-0.0,148.8079414633725,-0.0,11.754006332219493,0.7567193512195918,-0.0,41.88151553825537,5.104845724894785
7765,-0.0,276.00447941888615,-0.0,185.87296195763608,-0.0,61.67750153778695,0.9521080620508733,-0.0,74.68810493130698,6.059077200499004
7766,-0.0,406.2138014527845,-0.0,206.50114699466698,-0.0,61.67750153778695,2.369532349090592,-0.0,103.54364212564543,6.059077200499004
7767,-0.0,507.4360774818402,-0.0,388.7943768930892,-0.0,61.67750153778695,3.9207191007703495,-0.0,123.66136383864702,6.059077200499004
7768,1.8413441191727742,545.0453995157385,-0.0,388.7943768930892,-0.0,61.67750153778695,4.685336121429676,76.03503256328905,123.66136383864702,6.059077200499004
7769,6.047093496829426,495.1,-0.0,346.3582868483791,-0.0,57.65638172999822,4.238262034718244,83.6350559762447,112.95564597184776,6.059077200499004
7770,1.5335123563403599,426.90000000000003,-0.0,261.2253792583891,-0.0,44.940310673854256,3.4243009746979314,56.33843572346528,95.80891468081668,6.059077200499004
7771,-0.0,354.8,-0.0,175.6993351711149,-0.0,32.015140874818286,2.6218774330407104,29.703573168358616,80.20206507293793,-0.0
7772,-0.0,283.95,-0.0,104.63179059379863,-0.0,19.55694187872378,1.9627144112156294,8.651237303656572,66.8537964850347,-0.0
7773,-0.0,217.0,-0.0,53.129609029155986,-0.0,10.823129541207994,1.4799199033464983,-0.0,55.48605151939364,-0.0
7774,-0.0,149.6,-0.0,19.492790477187015,-0.0,3.22280260516294,1.065740402822604,-0.0,45.27376262511231,-0.0
7775,-0.0,96.55,-0.0,1.755652451470624,-0.0,-0.0,0.797355082144477,-0.0,37.66446357764194,-0.0
7776,-0.0,55.60000000000001,-0.0,1.755652451470624,-0.0,-0.0,0.6956254429081417,-0.0,32.41893141789717,-0.0
7777,-0.0,24.650000000000006,-0.0,1.755652451470624,-0.0,-0.0,0.6519364769068604,-0.0,28.25872022770731,-0.0
7778,-0.0,4.5,-0.0,1.755652451470624,-0.0,-0.0,0.6519364769068604,-0.0,24.55006311934676,-0.0
7779,-0.0,-0.0,-0.0,1.755652451470624,-0.0,-0.0,0.6519364769068604,-0.0,20.78932830689474,-0.0
7780,-0.0,-0.0,-0.0,1.755652451470624,-0.0,-0.0,0.6519364769068604,-0.0,16.73327252488781,-0.0
7781,-0.0,-0.0,-0.0,1.755652451470624,-0.0,-0.0,0.5023695314722425,-0.0,10.285662661051575,-0.0
7782,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2685846696547268,-0.0,2.278801085647025,-0.0
7783,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5534430715508751,-0.0,-0.0,-0.0
7784,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.671844339996063,-0.0,-0.0,-0.0
7785,-0.0,-0.0,-0.0,12.738501560277868,-0.0,-0.0,3.506676091298096,-0.0,22.13910989376471,-0.0
7786,-0.0,-0.0,-0.0,46.076953993538154,-0.0,4.06188793967798,3.742712398453248,-0.0,53.62842630529187,1.6935954436403815
7787,-0.0,-0.0,-0.0,85.67004980400976,-0.0,8.899880484407774,4.042510580290046,-0.0,86.43501569834348,5.651631984456319
7788,-0.0,-0.0,-0.0,135.5380278657183,-0.0,13.279617212281579,4.38717220958067,-0.0,119.24160509139509,9.477938755715124
7789,-0.0,5.932929782082368,-0.0,180.75426852596024,-0.0,18.07140935139325,4.659362639730519,-0.0,152.0481944844467,12.432765129375447
7790,-0.0,136.14225181598067,-0.0,207.08582026942224,-0.0,20.147361695672444,4.8325575844488595,-0.0,152.29017068225818,13.368330076424922
7791,-0.0,250.2927360774819,-0.0,207.08582026942224,-0.0,20.147361695672444,4.8325575844488595,-0.0,152.29017068225818,13.368330076424922
7792,1.279679483679665,302.10847457627125,-0.0,329.2955508677922,-0.0,20.286136640581315,4.8325575844488595,2.1469467266069984,160.34234478056294,9.1367973489209
7793,6.557706697859373,270.20000000000005,-0.0,300.0048707131404,-0.0,21.90096305693191,4.441340616001803,2.1469467266069984,150.50982615230257,-0.0
7794,3.3093633737365735,217.65000000000003,-0.0,224.2749156638872,-0.0,14.156227158875357,3.6440860787517235,-0.0,134.61882113624088,-0.0
7795,-0.0,166.20000000000005,-0.0,148.1070516128235,-0.0,7.139243693907016,2.8705647110640804,-0.0,118.81534989563042,-0.0
7796,-0.0,123.60000000000004,-0.0,83.22186906809661,-0.0,1.0390029296740373,2.2056583507216745,-0.0,104.68110161410529,-0.0
7797,-0.0,87.60000000000002,-0.0,40.72623153242235,-0.0,-0.0,1.6979311637412995,-0.0,92.78023169984843,-0.0
7798,-0.0,52.75000000000003,-0.0,7.620139005800667,-0.0,-0.0,1.2862344819025906,-0.0,82.94481785695132,-0.0
7799,-0.0,28.90000000000002,-0.0,-0.0,-0.0,-0.0,1.0380346443304187,-0.0,74.8765492690481,-0.0
