,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
6803,18.119785958316324,37.593557745314214,94.5576205539628,-0.0,9.9698180459445,0.4652721381002197,-0.0,-0.0,-0.0
6804,14.362377748147008,24.97931665747886,70.91086660942511,-0.0,4.057319428971631,0.3940821125362519,23.619983287961432,-0.0,1.4669666715002219
6805,13.400279086949155,12.37788336089676,43.22625999404379,-0.0,0.621886133304983,0.24257425898808282,11.831315204895432,7.266639538384185,0.4731022611045699
6806,6.523502629397413,-0.0,-0.0,-0.0,-0.0,0.10574646487599382,0.8399702484036737,-0.0,-0.0
6807,1.370040040677722,-0.0,9.966529801693525,-0.0,-0.0,-0.0,-0.0,1.0479412353733206,-0.0
6808,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6809,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6810,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6811,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6813,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6814,2.3601469276870546,-0.0,0.8142748029588347,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6815,-0.0,-0.0,19.187137352147644,-0.0,0.01984900461407335,0.12130914646382096,15.370908558506855,-0.0,-0.0
6816,8.684762899934647,-0.0,34.53256484230988,-0.0,3.6537117740701177,0.24858054941088714,29.160404099883067,2.748524433289985,0.6822985705866174
6817,-0.0,0.6983813395810472,-0.0,1.6534201826398007,6.090751160262471,0.285209929125425,-0.0,4.225196572867075,-0.0
6818,10.806301788841985,3.6733813395810415,-0.0,2.492464000844455,7.6955160853669184,0.33585195187643585,43.176202316433546,4.674780590314208,2.806167669952943
6819,12.219378177707817,3.573381339581047,-0.0,3.423938096565875,8.393927776998773,0.23225089940418298,43.74460588333258,5.356860503078531,2.91584541144151
6820,11.590146233212629,0.9233813395810415,51.85174770630712,3.186089484149724,7.216672387877772,0.33029746738555854,39.32880766678207,4.653516223924354,1.7184274739911913
6821,8.838607344305288,-0.0,32.22461025549596,1.717563579871145,-0.0,-0.0,22.739312125405874,2.0805879273230463,0.0655251501591696
6822,5.232430189373069,-0.0,19.36692162727968,0.6537236831180611,-0.0,0.09488981943142194,9.342641806098428,0.613814717460885,-0.0
6823,4.937940880910034,-0.0,27.752870825222587,1.159038033244011,-0.0,-0.0,7.862565556762675,-0.0,-0.0
6824,5.869490103394483,16.132495635795664,-0.0,1.6232714357547646,0.49276346102316637,0.038319514628636586,7.576975101549962,1.1606133058010375,0.8085551290938655
6825,7.126302898346978,39.45360000918781,35.857000999811916,3.235631391065022,3.1985198178151464,0.07276934259360535,0.5668255269273459,2.4297716149356052,3.2562336756100496
6826,7.948882727977484,57.147297179345856,-0.0,4.463654908640658,5.255239091562082,0.1441062051758309,22.125612155957086,-0.0,3.8274106473697564
6827,6.361121402108907,62.685206036383704,30.11764282146825,3.540023221962537,4.711967256387787,0.12227305820960527,18.613670400946305,3.798452692788624,3.2612770549945065
6828,6.008356971990246,51.80103661337745,21.697673519055613,2.958477971608369,3.308790639651498,0.06223822357891429,11.691175562687945,3.232209809616533,3.3410765138411698
6829,-0.0,52.37834275082692,28.530895071634575,3.6459329611435134,4.9557179479013485,0.12213794580931137,-0.0,-0.0,2.9835796140302584
6830,3.2701738033414856,31.393098355384055,-0.0,2.0395371886275715,0.6744152948471864,-0.0,-0.0,0.8133445823641896,0.8696552742874264
6831,-0.0,7.146993981991926,-0.0,0.10587195650587766,-0.0,-0.0,-0.0,-0.0,-0.0
6832,0.42224628335932124,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6833,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6834,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6836,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6837,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6838,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3499826984889438,-0.0,-0.0
6839,-0.0,-0.0,10.16825209636579,-0.0,1.1484385552407659,0.07541907940378595,16.481579131589925,0.11646093925692647,-0.0
6840,5.683995538904249,-0.0,6.223335734948819,0.11557157022364883,4.651615171977056,0.14076441361630238,-0.0,-0.0,-0.0
6841,6.706303872265259,0.8483813395810387,29.02193178155737,-0.0,6.685477941433106,-0.0,37.092083590213676,2.9202212009639634,1.6435876046323585
6842,8.060919844512853,3.77338133958105,27.057619035613286,4.017961981800648,8.214575785784717,0.2884054724091027,38.56040409988307,-0.0,1.5906852808003418
6843,8.233228177873862,5.27338133958105,-0.0,-0.0,8.672771474487917,0.3123062545891896,-0.0,4.3968933405410535,1.8835896018614573
6844,7.301690677915374,5.123381339581044,30.038436171616027,6.143459962756838,-0.0,0.2954045084508923,34.12334779439608,4.3427335150124105,1.4848806331362994
6845,-0.0,5.223381339581053,27.147581191291565,6.274934058478264,6.690751160262472,-0.0,30.17595314474461,4.028573689483769,0.9681072127088521
6846,5.589360050777081,-0.0,26.030279587579003,6.562552613100111,6.6135561633867965,0.2704013519362153,28.931971233015346,3.1587891039060505,0.8240546079735056
6847,4.832350000661798,20.82491570194783,27.195567317449246,6.871232049593621,5.9730630271617215,0.19706342562130674,-0.0,-0.0,0.5241656822749192
6848,5.322384016965053,38.45785395994121,29.37000006699506,-0.0,7.10493067938377,-0.0,20.988781238873628,2.863106643220716,-0.0
6849,4.394118534412108,54.8400755696435,32.03321531459605,8.427150847077586,10.156746461378042,-0.0,35.442063179774365,-0.0,4.940498473799893
6850,-0.0,67.09996164094085,-0.0,10.119927222537763,11.626071963886382,-0.0,46.27835772474316,5.037837020209119,6.457243483272574
6851,6.888531042996725,43.58176428702669,30.31199904061421,10.166673514394166,14.168366786750525,0.304137235870009,-0.0,5.789882231949024,6.709047936270835
6852,7.752238946805903,64.26215384968764,35.749609303713214,9.9064501347475,-0.0,0.31213622733513136,46.082889722151705,5.586266006962584,-0.0
6853,8.280533626110774,58.98643720139657,-0.0,-0.0,13.77913424708369,0.3209060961200089,43.449807368039956,5.956370222126795,6.491794471176123
6854,8.17250080397271,51.94683778941567,32.689456312256894,-0.0,10.493066668925067,0.30487341960873776,33.97811708963836,5.485186668075999,4.574920225067734
6855,5.384942247292678,-0.0,20.654272678350154,4.086245630766696,6.926347579708754,-0.0,18.734166782798084,4.205411808257994,-0.0
6856,-0.0,10.701964581036393,6.22784084491127,1.0395540167703263,1.6277519471916122,0.14973193592613376,-0.0,1.74351406924014,-0.0
6857,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6858,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6859,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6860,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6861,5.047833733005071,-0.0,4.343495511277808,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6862,9.068599705086605,-0.0,13.144090727708615,-0.0,-0.0,0.007534796093013718,-0.0,-0.0,-0.0
6863,12.970904566075482,-0.0,34.02699112121914,-0.0,-0.0,-0.0,28.839810468783725,1.625962863047759,0.808099223792464
6864,-0.0,-0.0,10.218945801340723,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6865,22.92243789918742,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.842549043230957,3.134217321856031
6866,-0.0,-0.0,-0.0,0.6139779625056452,-0.0,-0.0,-0.0,-0.0,-0.0
6867,-0.0,15.573381339581047,-0.0,1.8689580295357597,18.46546508075892,-0.0,-0.0,-0.0,-0.0
6868,29.576278176711504,20.948381339581047,-0.0,2.5777229578074934,-0.0,0.06751440334252945,5.215094504313839,8.855749419541366,-0.0
6869,-0.0,21.023381339581036,-0.0,3.66338031670003,21.554918643100205,0.07308345926781762,10.546857051874099,-0.0,1.077612368242385
6870,-0.0,-0.0,-0.0,-0.0,-0.0,0.11024390279924157,14.471232910136962,-0.0,-0.0
6871,-0.0,-0.0,-0.0,6.625417686638679,-0.0,0.1489946367301058,19.820310860444707,0.3194978483025146,0.4919895183232299
6872,-0.0,70.75180838846013,7.78326545435884,-0.0,29.873644828800813,-0.0,30.492502023671705,2.9169262611782454,2.586018678205191
6873,-0.0,86.93233944321942,26.1146825529855,12.252186424393958,4.493890096300181,0.39943171174450837,42.44215255173347,6.283423211102745,4.602718240938785
6874,44.50449210841739,89.7181994211687,36.288495311620565,4.617917344231564,33.893187396382444,0.46897130496312384,46.4784928936092,8.570427084892174,13.434790326285174
6875,-0.0,-0.0,186.88685472795282,15.194365154048526,5.139471911838459,0.48999451241188136,44.760252443601175,9.47258664076929,4.0561020507200425
6876,46.57139546742791,-0.0,41.12825669370267,0.07579504783717006,3.0477022422037194,0.4852563663196849,41.10756403602299,20.571195885472328,3.5570252381790084
6877,1.6469759605505523,-0.0,44.70498138916386,15.830677124657916,2.534724768891568,0.5503894208565488,41.19850541037033,9.724543652862964,11.054442679633972
6878,1.2353041993584597,-0.0,33.203167442825304,14.506127814923195,28.00716703776702,0.49504518481376253,31.6602095278446,8.001111174062558,1.1342455187256402
6879,-0.0,44.762824558985685,12.585339274865007,11.04920804223167,-0.0,0.37576220304442387,10.369085019303157,5.476780360895759,6.93770338471788
6880,-0.0,22.048840729511213,-0.0,7.133817400773038,-0.0,-0.0,-0.0,1.345147583616292,-0.0
6881,-0.0,2.5669774439544426,-0.0,-0.0,10.676640596633199,-0.0,-0.0,-0.0,1.1087184912409258
6882,23.993963593080665,-0.0,-0.0,-0.0,4.001932746032935,-0.0,-0.0,-0.0,-0.0
6883,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,41.21442142313555,-0.0,-0.0
6884,24.260885815265983,-0.0,-0.0,-0.0,3.0564435242749326,-0.0,-0.0,-0.0,-0.0
6885,24.853962898606234,-0.0,80.85629266453996,-0.0,4.891894602099136,-0.0,-0.0,-0.0,-0.0
6886,-0.0,-0.0,-0.0,-0.0,7.520992446450734,-0.0,-0.0,-0.0,1.789384263380013
6887,28.474734426483185,8.173381339581056,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6888,-0.0,-0.0,-0.0,-0.0,-0.0,0.02271380294056624,-0.0,-0.0,-0.0
6889,-0.0,24.598381339581053,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6890,-0.0,-0.0,-0.0,1.021149283059378,-0.0,0.09528189442612661,0.9570292815793096,10.196548547184571,-0.0
6891,32.951658732091786,33.99838133958104,-0.0,1.5295158094016106,-0.0,0.14924589275161193,8.4571953960386,-0.0,-0.0
6892,-0.0,34.04838133958105,-0.0,-0.0,-0.0,0.08626535079243025,9.825765077396923,-0.0,-0.0
6893,-0.0,24.698381339581033,-0.0,0.2466472640155697,17.385604795819955,-0.0,-0.0,-0.0,-0.0
6894,21.799055399416375,31.692335768099966,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6895,29.352168165127715,-0.0,-0.0,0.954849991024405,-0.0,-0.0,-0.0,-0.0,-0.0
6896,-0.0,69.40626447078283,125.92815070528886,-0.0,-0.0,0.023741157251754075,3.5515033182650626,-0.0,1.485994486582321
6897,-0.0,-0.0,3.396905626169911,4.725173057452212,-0.0,0.16468950978900787,16.973940655612694,11.864337329720739,4.34842539523323
6898,-0.0,112.21440486034545,23.910128296437804,5.853452667691856,0.9138851177835328,0.2693886795353505,23.16744424126719,1.9286580661495307,6.1651732350128405
6899,-0.0,25.27421903711874,36.83383723070591,-0.0,1.1354421022307761,0.3721448415510722,24.986454648674737,3.2636761133658503,6.779908561363245
6900,-0.0,23.45936236677693,30.726520947318093,7.952003657290566,0.3390445820940755,0.3795714800080826,17.942564330759254,2.96746449521671,5.561953480205414
6901,19.365153903555708,10.04343072399854,30.336316383895138,7.016125798700701,-0.0,0.34371402106674254,11.942469909228578,2.2536675568324043,4.573876681689484
6902,-0.0,84.90282823410514,148.4172295287072,5.539310506654452,-0.0,0.24758619579363383,0.8968504937499233,12.199303562845751,2.0845202270691683
6903,-0.0,-0.0,-0.0,-0.0,17.30875838108326,-0.0,-0.0,-0.0,-0.0
6904,-0.0,32.17670732267551,-0.0,4.52880883917655,-0.0,-0.0,83.57530085658306,-0.0,-0.0
6905,-0.0,-0.0,-0.0,2.482887877046137,-0.0,-0.0,-0.0,-0.0,-0.0
6906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6907,17.217039287472065,-0.0,-0.0,-0.0,2.698311262765152,-0.0,-0.0,-0.0,0.45260396031801875
6908,19.59088442631714,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6909,-0.0,-0.0,-0.0,0.6008304413639518,-0.0,-0.0,-0.0,-0.0,-0.0
6910,-0.0,8.698381339581033,-0.0,-0.0,11.949645424270841,-0.0,-0.0,-0.0,-0.0
6911,28.013961509657385,-0.0,-0.0,-0.0,-0.0,-0.0,45.03101452255201,6.284769685854288,-0.0
6912,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6913,-0.0,32.723381339581046,-0.0,7.75620891032357,20.98350819372689,-0.0,-0.0,-0.0,-0.0
6914,-0.0,38.22338133958104,-0.0,-0.0,-0.0,0.04999977635900876,0.5467739946444539,9.54478610458555,0.07867301860140508
6915,36.89626706512069,42.44838133958104,-0.0,10.65063119748784,22.518959271551097,0.06797641820248407,3.2362695360206857,10.519777895219919,-0.0
6916,35.74165248182195,-0.0,-0.0,10.751428001346842,-0.0,0.08198906123895666,2.2310588353236085,-0.0,-0.0
6917,-0.0,33.873381339581044,-0.0,8.2669658482428,18.08509650209504,-0.0,-0.0,-0.0,-0.0
6918,19.6585495823905,-0.0,-0.0,6.17552446553872,-0.0,-0.0,-0.0,-0.0,-0.0
6919,-0.0,-0.0,78.51009625776996,-0.0,-0.0,-0.0,-0.0,5.8890786686355145,-0.0
6920,-0.0,55.17235230613744,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3356443730632437
6921,-0.0,69.01676612458657,-0.0,4.650149443407374,26.04676127905155,0.054444113956844786,12.658085277854312,-0.0,3.4562993782360127
6922,-0.0,87.33110827820657,15.900720670736249,4.333181553880111,-0.0,0.14054431955087732,22.42838405677577,0.09324802145015454,4.337171127268604
6923,-0.0,98.36768490444692,29.441148105761513,4.780402181347251,-0.0,0.22839224691223736,27.227390484006264,1.9813339757920065,4.940822649697276
6924,-0.0,-0.0,17.735512423672176,-0.0,-0.0,0.21088435562554464,14.182669880063642,12.438038900596608,2.3515499849735786
6925,-0.0,79.14970438257993,7.729836331061321,-0.0,-0.0,0.13723074294960635,6.046432496302728,-0.0,1.0608570523393368
6926,33.6517152195287,-0.0,-0.0,-0.0,-0.0,0.05412518828443047,100.29446850216299,-0.0,-0.0
6927,-0.0,-0.0,45.75958661714405,0.6895089283078928,-0.0,-0.0,-0.0,-0.0,-0.0
6928,-0.0,12.461032938258,-0.0,1.0990659985134759,-0.0,0.19086424546169445,-0.0,-0.0,-0.0
6929,-0.0,-0.0,-0.0,0.8402892553941701,9.14852708116318,-0.0,-0.0,-0.0,-0.0
6930,15.969347620833073,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6931,18.405499704090296,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7777549957609544
6932,22.629344148460945,-0.0,26.513961854331797,-0.0,8.10415620251284,-0.0,-0.0,-0.0,-0.0
6933,-0.0,14.298381339581027,-0.0,1.3777228719847638,4.8508869124692815,-0.0,-0.0,-0.0,-0.0
6934,-0.0,-0.0,-0.0,3.101627245222952,-0.0,-0.0,-0.0,5.410144621579002,-0.0
6935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.11866502968501536
6936,-0.0,47.173381339581034,-0.0,3.464623604044151,0.17353109448158222,0.08201820362626139,-0.0,-0.0,-0.0
6937,40.40318650940831,53.32338133958103,6.950648499827707,-0.0,-0.0,0.1552283178628326,33.18441170073895,0.2884033672649373,-0.0
6938,-0.0,-0.0,17.741801088367566,13.613977790860183,2.202135986271262,0.25635185827899815,43.72659564969334,0.697571402159209,3.0153399550940314
6939,-0.0,63.898381339581036,17.578381167069693,-0.0,2.980979683760406,0.09857566493738118,45.64247692347348,1.0071554196063452,-0.0
6940,-0.0,-0.0,15.487526186745214,-0.0,14.999047967075622,0.2011670301153723,5.6741564138040985,0.9404832800292589,5.721237106089211
6941,-0.0,-0.0,1.7238086572318991,11.424589145102942,0.477294773299203,0.07245107561739411,36.390037687584226,-0.0,-0.0
6942,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24.239968992223908,8.563438072099833,-0.0
6943,35.204452275423094,52.04038795479603,-0.0,-0.0,-0.0,-0.0,27.106062007518858,-0.0,-0.0
6944,-0.0,60.88239457001105,22.934682842876825,-0.0,-0.0,0.02935702429744408,-0.0,-0.0,-0.0
6945,-0.0,77.64602007533998,56.20232721151943,-0.0,30.554843175813343,0.16350590903951112,5.297736025509522,3.774747070013378,-0.0
6946,49.469522936931284,-0.0,70.60645872434574,-0.0,4.648356960745865,0.32245421064347024,55.13661302237338,6.698892161341295,-0.0
6947,3.287095441916634,4.407984196986405,73.85043724571561,-0.0,4.7231252035914615,0.3277700651715491,51.210367508407074,8.124135751952885,3.044411312003528
6948,1.1359694511612268,93.73785579750088,63.43629484737687,-0.0,1.6955847127483032,0.2859708509137535,42.530334228261324,20.54498536487211,-0.0
6949,1.211037395089562,11.353987504593903,47.57080512028351,-0.0,1.2936251598294177,0.2733162917388866,-0.0,7.6897266890815,-0.0
6950,-0.0,99.07629387173834,24.427914660255055,12.579057544671441,-0.0,0.18919919856359496,-0.0,4.8647344952338365,-0.0
6951,-0.0,-0.0,-0.0,7.244513836887764,-0.0,0.14371985012051475,-0.0,1.8251832031582573,-0.0
6952,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6953,-0.0,-0.0,-0.0,11.411286081033403,-0.0,-0.0,-0.0,-0.0,-0.0
6954,17.24011706528674,-0.0,-0.0,-0.0,11.606316231799326,-0.0,-0.0,-0.0,-0.0
6955,6.229444375793477,7.848381339581039,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6956,-0.0,12.49838133958103,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3773620150355903
6957,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6958,25.353194843101416,-0.0,40.06115075152542,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6959,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6960,-0.0,50.42338133958104,39.14837784052426,0.6963324919284659,-0.0,0.026950167689810844,-0.0,9.702273790537108,-0.0
6961,-0.0,53.348381339581046,-0.0,1.9425476306868497,0.9053126030075589,0.07149297310242558,18.89979463114122,-0.0,-0.0
6962,33.260889982112545,54.648381339581036,-0.0,3.3126671426834307,2.139175372463612,-0.0,27.16828125526989,-0.0,-0.0
6963,33.859351093205206,-0.0,-0.0,4.382786654680004,3.143940297568058,0.12534511057152503,32.647355395251964,-0.0,-0.0
6964,32.79088859316369,50.49838133958104,117.23624478259944,4.352507764747081,2.1148424532164576,-0.0,-0.0,-0.0,-0.0
6965,-0.0,-0.0,-0.0,1.1218304728846569,-0.0,-0.0,15.14222775178456,-0.0,-0.0
6966,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6734376224759302,-0.0,-0.0
6967,-0.0,-0.0,-0.0,-0.0,-0.0,0.009771435547311691,7.674596970001943,-0.0,2.612106163380219
6968,-0.0,50.119945102903344,18.98863590933297,-0.0,-0.0,0.24468150470024924,20.398380009922832,2.6560755388887145,-0.0
6969,0.8940825037801972,68.19576281697906,52.54896265635091,0.33084968065217346,24.967347648916903,0.3867616555772079,33.99804489985392,7.690167938021386,-0.0
6970,9.518384890657568,-0.0,87.14859505771558,-0.0,2.871720241287612,0.6142452825206044,52.92667514636709,11.985849341571413,5.788300933876545
6971,56.97377155395158,3.015463065049616,238.49971522187633,-0.0,34.10942573072995,0.28719047218655347,57.12348568411211,13.945264459124218,-0.0
6972,6.9771069685380205,93.30877273980155,92.19711443930548,-0.0,5.783988944507254,0.2806384003155211,53.525366704116635,13.949685810389795,-0.0
6973,1.9597948782221266,69.38708080668874,72.107102436104,-0.0,5.011827114953686,0.6721349217406642,40.69722060470389,12.294030663421701,-0.0
6974,-0.0,71.36569115214994,55.02619504205656,-0.0,1.4023548928408083,0.19130641030784723,34.238777360403375,8.247223518548115,-0.0
6975,-0.0,50.6831112183021,12.558348676190818,-0.0,-0.0,0.31758402399792546,18.620382499939907,2.8768913811224746,3.291512197763171
6976,12.221801004962387,-0.0,-0.0,-0.0,-0.0,0.1012514712979119,9.13905248154748,-0.0,2.3214330968372257
6977,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.652647857493051
6978,-0.0,-0.0,-0.0,7.512782499248958,-0.0,-0.0,-0.0,-0.0,-0.0
6979,-0.0,14.423381339581042,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6980,16.07320178784568,-0.0,-0.0,7.963380145054574,-0.0,-0.0,-0.0,-0.0,-0.0
6981,20.83473928780417,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.28731483736526,-0.0
6982,-0.0,39.79263460124956,69.37896599212016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6984,5.868693977636141,-0.0,-0.0,1.0580854775828108,25.810001142260525,0.02677509068802636,-0.0,-0.0,-0.0
6985,26.548585815598088,46.69838133958103,-0.0,2.998722903505463,24.87137344770003,-0.0,-0.0,-0.0,5.117364012264689
6986,24.28320387126896,-0.0,-0.0,4.146531649981853,-0.0,-0.0,-0.0,-0.0,-0.0
6987,-0.0,43.32338133958104,79.05004289201656,3.9780057457032747,-0.0,-0.0,-0.0,-0.0,-0.0
6988,-0.0,40.14838133958104,-0.0,4.093543592599236,23.032745753139533,-0.0,-0.0,6.562005576565591,-0.0
6989,-0.0,-0.0,-0.0,0.5238224825321574,-0.0,-0.0,-0.0,-0.0,-0.0
6990,12.82816863823431,27.22543021866963,-0.0,0.14324953309461286,10.879948780220715,-0.0,-0.0,-0.0,0.8767996217536691
6991,-0.0,44.412365169055505,-0.0,1.8538237897331786,18.526333374096865,-0.0,-0.0,-0.0,2.185859537075739
6992,0.5777838989309956,-0.0,-0.0,4.139210601692895,-0.0,-0.0,5.700956180412007,3.6400442356611276,4.18216822852185
6993,38.4138448108622,-0.0,37.57294356430331,8.449523869495618,-0.0,0.11210298773471816,26.58338555740559,9.750634753944567,7.538794489508712
6994,43.061363599538986,107.18643720139656,55.94894919067985,11.41517775654069,4.46769325286251,0.2639340789296305,42.61553149995578,13.67050567560663,2.952817933822665
6995,-0.0,20.23948915839766,65.2023703399407,11.838133458557403,3.809677223421236,0.764829930619823,37.49078044358433,14.0466541814652,9.881787566567843
6996,43.714620920616284,119.77373047592798,64.59712787705904,11.84106695520334,30.162462915198272,0.7780007230678962,31.401118787748835,14.301158611845025,8.48658384785133
6997,-0.0,17.15168136714442,184.0051650209699,8.799324477195547,24.185225308234827,0.670788505428193,11.479147902620767,12.185999381664914,4.935317702711842
6998,-0.0,-0.0,12.10031532409441,6.7741680806815765,-0.0,0.4670747196707724,-0.0,8.595553303315366,1.5145334609033618
6999,30.002339523227548,53.999020580668684,-0.0,6.912838262919223,-0.0,-0.0,-0.0,5.582001359845766,-0.0
7000,-0.0,36.589772372289616,-0.0,1.0347713629811164,-0.0,-0.0,-0.0,-0.0,-0.0
7001,8.747867749308327,9.648739663726559,-0.0,-0.0,5.962727474423417,-0.0,-0.0,-0.0,-0.0
7002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7003,1.7132170662830433,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7004,5.83783234405621,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7005,7.41398651073672,4.473381339581039,-0.0,5.203619254870455,-0.0,-0.0,-0.0,-0.0,-0.0
7006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7007,-0.0,18.27338133958105,49.72699112121913,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7008,16.33706359407697,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7009,-0.0,36.09838133958104,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.13480791369327072
7010,21.362445538406106,-0.0,60.62913987331714,-0.0,19.17073829958828,-0.0,-0.0,-0.0,0.2083567517772611
7011,-0.0,-0.0,-0.0,0.6377668075328486,-0.0,-0.0,-0.0,-0.0,0.5444856551818358
7012,-0.0,-0.0,-0.0,1.7385636113918501,-0.0,0.007564594894736522,-0.0,-0.0,0.6167434619909837
7013,20.556292066200022,-0.0,63.09777041290016,15.916368202437186,-0.0,0.01081216838200591,-0.0,-0.0,-0.0
7014,16.379620070128958,-0.0,-0.0,0.1527639432338166,-0.0,-0.0,-0.0,-0.0,-0.0
7015,-0.0,61.52332621278942,-0.0,13.611461438892036,-0.0,-0.0,-0.0,-0.0,0.38094122725210244
7016,-0.0,0.5485575156192652,-0.0,0.03433496291038196,-0.0,-0.0,100.30791013736658,4.973430495792881,2.332099443129102
7017,36.86843575320444,26.258902976846755,14.385526523564774,1.1166081192414001,0.11942202640839739,0.23406275971639157,4.867807502536088,8.622746518713463,4.047620175439247
7018,-0.0,42.489434031606066,175.23016802851322,2.826226668859407,2.358151205827948,0.7129546692834235,17.941925482674492,13.051984470960818,5.304002168632078
7019,44.77548509597453,103.87390067989699,46.998746517358924,2.76202155796895,3.1252283668928786,0.7775660462692072,18.31651025473524,14.83572016061645,5.456396036842063
7020,-0.0,40.45331679529585,46.47991378557405,0.7339055128160084,1.6075978618881592,0.7773157478492841,17.27699181490556,14.83614784458188,5.165372162267511
7021,-0.0,123.19447652517458,44.93978395876418,-0.0,30.950195187855087,0.32716578239676897,124.68542915142338,11.912029088667929,5.062913675739672
7022,28.038151756236587,1.6580852627710527,172.49395287197268,-0.0,28.813403497573525,0.2558384169574769,12.736268230643013,11.849364393655751,5.9284229249939315
7023,36.25253033221591,-0.0,5.390051200214103,2.0803111786753448,24.86156716927239,0.042915491061315536,-0.0,7.864548083796297,0.6942917985425598
7024,-0.0,25.929237183020916,103.57083099998607,-0.0,17.423974115118057,-0.0,-0.0,2.0540289432145364,-0.0
7025,-0.0,6.495358553840518,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7026,-0.0,-0.0,0.23435049160227095,-0.0,-0.0,-0.0,13.350564099096445,-0.0,-0.0
7027,4.504754566241537,-0.0,-0.0,-0.0,0.9162275213462792,-0.0,-0.0,-0.0,-0.0
7028,-0.0,-0.0,3.698068021115546,-0.0,-0.0,-0.0,23.47173913080327,-0.0,-0.0
