,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
7317,33.38540902883174,-0.0,94.08631002209167,8.147093747500687,-0.0,0.36336591207414676,24.626591101262704,10.469653584092168,0.2710167062617437
7318,33.0677159732439,-0.0,94.11434029754903,-0.0,11.945513264773226,0.372193727428511,24.45827059159332,-0.0,-0.0
7319,-0.0,70.6,77.68690523852246,-0.0,8.980964342597424,0.2875390611595103,13.958270591593319,7.992149479409356,-0.0
7320,-0.0,-0.0,-0.0,-0.0,5.484140959333722,0.12887175185403654,1.2740688081438094,6.307157688774986,-0.0
7321,-0.0,-0.0,55.477462610631534,0.9905200727525738,-0.0,0.06983478622131134,-0.0,4.9075736713278495,-0.0
7322,22.891563889986674,57.79999999999999,-0.0,-0.0,-0.0,0.0340079353066749,-0.0,4.288821618986443,-0.0
7323,21.456948612213505,54.675,51.13263033690009,-0.0,4.02067205180116,-0.0,-0.0,3.866325723669256,2.653134474743248
7324,-0.0,-0.0,22.745850382176798,-0.0,4.767241288202406,-0.0,40.34288766119106,3.167590090059111,-0.0
7325,-0.0,-0.0,-0.0,-0.0,5.704280674394759,0.021006971348464493,3.9113742853197095,-0.0,-0.0
7326,19.45144482365116,53.02464167585446,46.745827386595636,-0.0,4.3687692043252255,-0.0,1.0203012291189566,-0.0,5.297055966647757
7327,14.77769947293623,32.07889562660787,36.332145521410766,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7328,-0.0,12.585814038956265,24.912488617162737,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7329,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7330,-0.0,-0.0,0.3529994943202581,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7331,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7332,-0.0,-0.0,13.519045365559762,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7333,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7334,4.12723605817337,-0.0,35.60603418490122,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7335,12.652654559029248,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7336,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7694412071950225,-0.0
7337,-0.0,71.4128077912532,83.60955435311058,0.7022470235372147,12.257972306606423,0.1590167845462554,37.319139000442604,4.340152247282958,0.7704485461662346
7338,28.216187501452946,-0.0,122.3084689682429,5.426775077450724,21.61489053924689,0.42895447032311795,70.6960744121471,7.839451045045699,4.76584259501689
7339,27.49926597374205,98.37500000000001,-0.0,6.26542049372588,-0.0,0.41499047199763267,74.74346906179856,8.581979777825406,5.092293756932904
7340,24.92696041827875,93.55000000000001,116.87069845667921,5.458647575101651,-0.0,0.32685332506830117,67.71708332939465,7.756588423369429,4.511649239910032
7341,-0.0,-0.0,-0.0,-0.0,-0.0,0.30080275195937556,56.753807405963045,5.735356894442102,-0.0
7342,19.660040279516704,-0.0,-0.0,6.561834790537649,16.8376351501259,-0.0,49.51162345700865,5.2566212608319525,2.6142313024597126
7343,17.026963890650876,79.275,70.00370723679649,5.9777710393631125,13.658791452636745,0.14817144432841672,34.33254931702655,3.274957330620495,1.7058445922459882
7344,10.12910217046948,-0.0,-0.0,3.547093747500689,9.85243821916415,0.01335627249204241,18.332466259796902,1.5416130514663244,-0.0
7345,-0.0,-0.0,37.18363154815306,2.462631594396653,8.757203144268601,-0.0,9.790365368072159,0.9182523535808897,-0.0
7346,12.714652779392164,54.65,-0.0,1.755061871913421,7.295830838829104,-0.0,2.9903653680721476,0.11237934164701002,-0.0
7347,12.410805557123815,-0.0,-0.0,0.9239861781214955,6.2249286831807,-0.0,-0.0,1.1531620505589544,-0.0
7348,12.940804862649387,56.724999999999994,21.391586134967,1.316018053708767,5.012222216235504,-0.0,-0.0,-0.0,-0.0
7349,16.116956945906615,60.275000000000006,31.101028762857908,-0.0,-0.0,-0.0,-0.0,3.11763934625289,-0.0
7350,17.312339584710177,-0.0,36.05412266862031,-0.0,6.506378793961865,-0.0,0.2736538082649389,-0.0,-0.0
7351,-0.0,-0.0,37.133027570818456,-0.0,6.884701025023968,0.04251084877488633,4.409000917073897,-0.0,-0.0
7352,-0.0,2.151901874310923,-0.0,2.3292605389029255,-0.0,0.03507899545825213,-0.0,4.102775061516894,-0.0
7353,16.23523875141088,-0.0,8.645916181675474,1.9761516623227138,5.730555963034103,0.004814040233576622,-0.0,2.7777945690818022,-0.0
7354,12.912273178726728,-0.0,-0.0,0.030519980648431755,-0.0,-0.0,-0.0,-0.0,-0.0
7355,12.957947565923426,-0.0,0.6572979467956088,-0.0,5.20191642871491,-0.0,-0.0,-0.0,-0.0
7356,-0.0,-0.0,6.0414318601630725,-0.0,6.1412440022891275,-0.0,-0.0,1.5849056908235966,-0.0
7357,-0.0,-0.0,14.51927833630279,-0.0,6.425232760512241,-0.0,-0.0,1.558802127053415,-0.0
7358,-0.0,4.891041896361628,33.52989794534302,-0.0,7.312876991810931,0.0270990841308556,-0.0,2.7804313562404595,-0.0
7359,17.045569335658616,27.271753491363484,52.8269690342384,1.5399891852018612,9.186087881148058,-0.0,17.006215716368885,4.3207381151880995,-0.0
7360,20.40300674257986,-0.0,69.8180112218368,-0.0,-0.0,-0.0,39.2425130890546,5.492496534804051,2.9423242514251156
7361,23.705585877735928,-0.0,-0.0,6.207027846691222,21.665816645211468,0.258207801667336,-0.0,-0.0,6.178508533771548
7362,27.205420140422557,11.426618660418953,115.69634786641338,9.947492149430186,-0.0,-0.0,79.70666192800051,-0.0,7.793574802062256
7363,-0.0,104.27499999999999,-0.0,12.303269020319302,25.37416624259333,0.4599515784484865,73.99069759699073,-0.0,7.0445455720547585
7364,-0.0,0.7516186604189414,87.78422676458388,13.467412417550651,-0.0,0.3895673511683415,-0.0,8.839035062492833,6.066483117581567
7365,13.414569849947526,-0.0,-0.0,13.53872713533573,-0.0,0.26748077686641825,-0.0,6.828635498671229,-0.0
7366,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.385838600558696
7367,-0.0,80.92500000000001,76.19634786641338,-0.0,-0.0,0.11642045259565126,-0.0,4.463643708036862,-0.0
7368,15.935423612794686,72.175,-0.0,10.824782896157764,-0.0,0.08091461281576146,31.148513648036328,-0.0,2.312289762474707
7369,13.74772986273242,66.9,-0.0,-0.0,-0.0,-0.0,18.990614539761083,1.2519633590941446,-0.0
7370,-0.0,-0.0,-0.0,5.714424360168037,-0.0,-0.0,10.974816323210604,-0.0,-0.0
7371,10.277729862732421,55.41690669790519,44.28750045495323,-0.0,5.843988383598489,-0.0,-0.0,-0.0,-0.0
7372,-0.0,60.224999999999994,36.02536714193043,-0.0,-0.0,-0.0,0.6904484253018097,-0.0,-0.0
7373,13.224650695968883,-0.0,-0.0,2.941914436594459,6.473086227950098,-0.0,0.34826447634740987,-0.0,0.4735787965204512
7374,13.885418751473704,-0.0,1.0846655281919908,3.040925541781771,6.762477880572003,-0.0,-0.0,0.8318976841690997,0.5151445037731912
7375,15.228176973092172,-0.0,38.68221891978695,2.5920544891093584,-0.0,-0.0,-0.0,1.7732915321101785,-0.0
7376,-0.0,28.225670709298036,-0.0,2.565750294621145,5.246291588988608,-0.0,-0.0,1.0526667160156222,-0.0
7377,-0.0,7.381615214994483,17.800294793054874,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7378,17.56799832020857,-0.0,7.504901628984143,1.3135403075742111,-0.0,-0.0,-0.0,-0.0,-0.0
7379,-0.0,-0.0,-0.0,0.5316489592766338,6.404615706585986,-0.0,-0.0,-0.0,-0.0
7380,-0.0,-0.0,10.328190385235288,-0.0,10.191042874067268,-0.0,-0.0,-0.0,1.0787656197037112
7381,16.6782107284998,-0.0,-0.0,-0.0,11.286619756127926,-0.0,-0.0,1.6219184122687906,2.0440910557783214
7382,-0.0,-0.0,20.486351715465446,-0.0,13.728665636406024,-0.0,22.009900354582072,-0.0,-0.0
7383,22.274598665100193,-0.0,-0.0,-0.0,-0.0,-0.0,33.32394923298146,-0.0,4.445169006578114
7384,-0.0,65.79641675854465,55.78232396778087,-0.0,19.51929028969678,0.053698225159383314,25.158421692383,-0.0,6.245269832259053
7385,30.294803238268166,4.451260336273421,-0.0,-0.0,24.677407803997102,0.24515326162734885,62.69415641808918,8.065895880282639,0.09694271431002299
7386,36.9330972230986,120.95,-0.0,1.5876157310350845,30.44938845681469,0.01784461139607918,-0.0,12.833714897233243,2.88157252600881
7387,-0.0,22.076618660418944,123.65359885018972,3.2123169081322747,15.098063442989815,0.533122688037692,96.54942727756242,0.9249347769830134,11.050980756137989
7388,34.52617777881098,112.675,-0.0,4.0139105158502755,29.92238721455615,-0.0,-0.0,11.468339961508534,9.782596043153365
7389,30.31540972330617,4.726618660418964,-0.0,18.40844815958007,-0.0,-0.0,-0.0,9.864196554711153,0.13770742110067502
7390,-0.0,-0.0,-0.0,2.9931933580480834,-0.0,-0.0,74.49152816928716,-0.0,-0.0
7391,-0.0,-0.0,-0.0,16.748288781643726,-0.0,0.16925597913418175,54.72816918862591,-0.0,-0.0
7392,21.66079583448185,-0.0,62.87099606489457,-0.0,-0.0,0.03143984333959721,30.27523160935884,3.397622927521631,-0.0
7393,-0.0,-0.0,42.72348531722457,13.332352532818266,12.05091333798942,-0.0,-0.0,-0.0,2.8329262905811907
7394,17.441568056833226,-0.0,-0.0,-0.0,-0.0,-0.0,5.711623457008642,1.3993525326581313,-0.0
7395,-0.0,-0.0,-0.0,-0.0,8.238715164769136,-0.0,-0.0,0.6326968118123055,1.2322857680165127
7396,11.52465208491774,56.2,6.2169379364857775,-0.0,-0.0,-0.0,0.6640626928978861,1.2789529688365313,-0.0
7397,-0.0,-0.0,-0.0,12.605659346073573,12.39055761999974,-0.0,18.72725555909983,3.623528776918036,-0.0
7398,19.42419598816008,72.90302278574053,47.737801401781525,-0.0,-0.0,-0.0,33.42493081547779,-0.0,3.4621299790897777
7399,-0.0,-0.0,-0.0,-0.0,-0.0,0.1908184215635163,-0.0,-0.0,-0.0
7400,17.6691065588235,-0.0,-0.0,-0.0,-0.0,0.22961027298188913,19.499931266823012,-0.0,-0.0
7401,-0.0,-0.0,11.905747282580975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7402,-0.0,-0.0,8.07703695493899,-0.0,-0.0,0.0746363687686099,-0.0,-0.0,-0.0
7403,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.732779320669337,-0.0,-0.0
7404,-0.0,-0.0,81.33841543683091,-0.0,-0.0,0.17864331956169632,6.865804513573188,-0.0,-0.0
7405,-0.0,6.984420938993139,106.10974418147367,-0.0,-0.0,-0.0,-0.0,5.989801123754614,-0.0
7406,-0.0,-0.0,-0.0,-0.0,12.755467000927851,-0.0,48.117671118274956,-0.0,0.10045179554065164
7407,42.224034684193505,-0.0,-0.0,-0.0,-0.0,-0.0,70.9368618321597,-0.0,-0.0
7408,41.03621060206997,100.07285005512679,123.31238363851219,-0.0,16.647451131701047,0.4998036149589865,-0.0,-0.0,-0.0
7409,-0.0,24.393165885703795,-0.0,2.299788491563488,32.76854687794223,0.5515661345807301,-0.0,1.3367029223586702,11.97309581534653
7410,-0.0,40.226618660418964,147.85240841732815,7.551360726336929,38.96101490911664,0.2598679700341213,13.67573857607782,4.598711457421315,13.97614088677916
7411,-0.0,35.32661866041896,-0.0,8.314308917779774,6.795970651874004,0.6759972197051056,112.05968256449728,4.394967614445539,4.325447617062428
7412,-0.0,26.626618660418956,118.48690523852247,7.892396554189089,3.9462247987364556,0.1167551452195249,97.70170039899239,2.287879492315584,2.5751273557800918
7413,-0.0,15.826618660418958,-0.0,5.546978219289697,-0.0,0.5012939087251171,-0.0,12.41790756022441,1.023516063222912
7414,-0.0,7.526618660418961,2.409178164344354,4.77048419059839,24.069973038407223,0.422480664805164,-0.0,0.6413280241053485,-0.0
7415,-0.0,-0.0,82.13322555333087,2.2784523150111244,-0.0,0.2774563426904289,53.61212180038652,-0.0,6.552922296122993
7416,27.373097917573027,-0.0,-0.0,0.44777502314870254,-0.0,-0.0,-0.0,7.4995058155108225,5.198728941016135
7417,-0.0,-0.0,38.34883711874335,-0.0,-0.0,-0.0,-0.0,6.077841885299367,3.954213327397836
7418,-0.0,-0.0,-0.0,-0.0,10.422323787362732,-0.0,-0.0,5.740354199347809,3.173568810374962
7419,21.530793751058578,68.075,-0.0,-0.0,-0.0,-0.0,-0.0,4.433298914680382,-0.0
7420,20.94541111225502,-0.0,29.992776567828585,8.8489941593852,-0.0,0.007908717486761807,-0.0,-0.0,-0.0
7421,-0.0,-0.0,-0.0,-0.0,-0.0,0.1695137746050474,20.40086982669594,-0.0,-0.0
7422,-0.0,-0.0,-0.0,1.2317581787168574,-0.0,-0.0,-0.0,-0.0,-0.0
7423,-0.0,-0.0,-0.0,1.4136901332762957,-0.0,0.29463501963512273,-0.0,-0.0,-0.0
7424,28.396882164460422,-0.0,-0.0,-0.0,-0.0,0.17522101101981363,-0.0,6.030178969281614,6.836315068149544
7425,-0.0,70.07674568173466,35.70449356444264,-0.0,-0.0,-0.0,61.267733478795904,2.9906725072034526,-0.0
7426,-0.0,-0.0,34.944257075469416,13.37375190367392,-0.0,-0.0,-0.0,-0.0,-0.0
7427,-0.0,-0.0,25.824246024298333,-0.0,-0.0,-0.0,70.21199899482002,0.4651487053484793,-0.0
7428,21.226734795260427,-0.0,-0.0,-0.0,-0.0,-0.0,67.33190001688223,0.2311777465378526,-0.0
7429,-0.0,-0.0,60.6505149327988,-0.0,-0.0,0.033980083097291613,71.92493715031716,1.8630091162950428,-0.0
7430,26.907643554664823,-0.0,-0.0,-0.0,-0.0,0.13216069053204005,76.53850504477631,-0.0,-0.0
7431,29.91831529441164,-0.0,-0.0,1.6486101452183473,-0.0,-0.0,-0.0,-0.0,-0.0
7432,-0.0,97.53201947813304,-0.0,1.9647833705138549,26.673108562529787,-0.0,-0.0,-0.0,7.881664364773599
7433,-0.0,108.4449283351709,-0.0,4.103167797953175,29.33766913993367,0.03816381868630414,-0.0,0.6744568513658589,3.4572479106408736
7434,40.7469486122135,25.351618660418964,127.71314986468741,7.79080294647108,35.10224749949512,0.23669192907412662,-0.0,3.86917669616796,2.9899692223680194
7435,-0.0,19.97661866041895,115.12965425474609,8.737416487158965,3.5694777033403717,0.6533026964102656,88.91691721493535,15.95006956664503,11.230344228031509
7436,-0.0,12.701618660418958,-0.0,7.145384611571702,28.42550040409903,0.5681665129576272,25.82527488313781,1.9170967834036379,1.2241665719330737
7437,32.78541111225502,64.95711870635803,-0.0,5.168492180950894,-0.0,0.4410556160594519,47.33751084603469,0.13500045190806098,7.101961512275977
7438,31.30925625110009,-0.0,75.6016239792887,3.6298467646757384,-0.0,0.3598834309322989,-0.0,11.077124851312465,5.7503502197188
7439,-0.0,5.4233813395810415,54.2010287628579,0.5680937790213942,14.428105299917004,-0.0,-0.0,7.864628955995279,-0.0
7440,21.94541389015272,-0.0,-0.0,-0.0,8.644496677323406,-0.0,-0.0,-0.0,1.2253343347785375
7441,-0.0,-0.0,16.63522797583684,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7442,14.48695694590662,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.37845489262736,-0.0
7443,13.350035418195716,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7444,0.4515934514957536,-0.0,5.870617621677354,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7445,-0.0,71.39999999999999,-0.0,-0.0,-0.0,-0.0,-0.0,5.031000044138327,-0.0
7446,-0.0,-0.0,-0.0,-0.0,14.28452261243729,-0.0,13.234596165221035,7.510151660301339,-0.0
7447,-0.0,-0.0,-0.0,-0.0,18.325767128842624,-0.0,-0.0,-0.0,5.884994931407451
7448,-0.0,-0.0,65.8371361395461,-0.0,21.14799179076864,0.357627104883826,41.253191912452465,9.162758642785633,-0.0
7449,-0.0,-0.0,69.31654198541966,-0.0,-0.0,0.38718137993246265,49.360870742628805,-0.0,-0.0
7450,-0.0,66.82797684674752,67.86638508952663,-0.0,-0.0,0.35667438421140407,53.219356960378775,7.2957699064102215,-0.0
7451,-0.0,-0.0,-0.0,-0.0,-0.0,0.007385427954992085,-0.0,-0.0,-0.0
7452,-0.0,-0.0,-0.0,-0.0,-0.0,0.29244376877437533,-0.0,-0.0,-0.0
7453,32.310655560652634,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7454,-0.0,67.26588570378537,-0.0,-0.0,0.6281597532116194,0.4039873588754964,-0.0,-0.0,-0.0
7455,-0.0,70.79316289966937,-0.0,-0.0,26.27582410508438,-0.0,-0.0,0.1994359503927452,8.824362014428731
7456,40.74712487900857,0.6849703693495002,124.7190090944769,1.1451500089755964,-0.0,0.06038826731614355,72.67902808197371,1.5289953957884723,1.6212350903768016
7457,-0.0,17.16985644064681,-0.0,15.438846720483056,-0.0,0.1290240114748471,78.18040504973312,2.8745870272526997,3.006681549297026
7458,-0.0,25.926618660418953,13.93434554257098,8.829846764675734,4.863124469867774,0.7821596536704172,97.40128511284416,5.457031108478594,4.862867551741845
7459,-0.0,23.176618660418967,-0.0,9.13861169294747,3.585869080746779,0.23755767353790924,93.36439492181648,4.647912329778107,12.62259804038246
7460,36.827719445616026,15.951618660418958,114.76831759095597,8.454547941772928,-0.0,0.12043220568684021,-0.0,1.8158652544763054,1.7093247053451481
7461,31.680027778977035,4.901618660418947,48.29542382210728,5.593193358048081,22.49691085347234,-0.0,57.6746502087513,-0.0,-0.0
7462,-0.0,-0.0,-0.0,4.923870649910507,19.18102776979084,-0.0,-0.0,-0.0,-0.0
7463,-0.0,-0.0,63.54764668588176,2.546579817360202,13.391065913724656,-0.0,19.36373046397931,-0.0,-0.0
7464,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7465,-0.0,-0.0,-0.0,0.46935643146526296,-0.0,-0.0,-0.0,-0.0,0.20068046714662557
7466,13.209266668216475,-0.0,4.4886100528130015,-0.0,-0.0,-0.0,-0.0,1.7139283407396384,-0.0
7467,-0.0,-0.0,-0.0,-0.0,1.8920825011744675,-0.0,-0.0,1.746008253503959,-0.0
7468,-0.0,-0.0,9.116045111839568,-0.0,2.785729267701875,-0.0,-0.0,-0.0,-0.0
7469,17.45003611267014,-0.0,31.534930367621442,-0.0,8.461396348454723,-0.0,-0.0,-0.0,1.0322957541620017
7470,-0.0,75.84889608599784,52.08125068242987,-0.0,-0.0,-0.0,-0.0,7.908903712642747,2.254505978437613
7471,26.23399410935053,76.0414461595002,-0.0,-0.0,-0.0,-0.0,21.364005245420657,8.882821576044844,-0.0
7472,28.823455241888475,-0.0,31.93890613767826,-0.0,-0.0,0.18749171843439605,30.945742066810553,-0.0,1.9719398414637048
7473,-0.0,-0.0,72.03922207352775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7474,-0.0,-0.0,-0.0,-0.0,-0.0,0.27773152436859166,33.11213892698824,-0.0,2.142264653151363
7475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7476,29.347678069537935,-0.0,-0.0,7.232239016778529,20.98843494330121,0.3522782747673831,52.37289555486923,7.967631259873137,5.093225436998379
7477,-0.0,-0.0,80.43370489114459,-0.0,21.99649726963261,-0.0,56.96374816311969,8.505533355937999,5.842001854348329
7478,30.919129130515323,79.89836457184859,82.8711656810175,10.548476530741691,26.098607044427798,0.3834059865897308,61.548920451033865,-0.0,-0.0
7479,30.86505202572979,0.11868040242558209,85.55933817269272,-0.0,-0.0,-0.0,57.71432057102234,10.262003758158226,0.26711703424575894
7480,-0.0,5.245472023153226,-0.0,-0.0,-0.0,0.37102382449267646,-0.0,-0.0,0.3705157440168865
7481,-0.0,110.34661889011393,85.1841742405869,-0.0,23.496371604887738,-0.0,-0.0,0.4409252779332302,0.4763843154862961
7482,-0.0,117.60000000000001,102.36325825129418,1.9983727547770425,-0.0,0.12436706162502076,62.968858107446735,4.091689010216404,2.0615865066124908
7483,30.138497918237235,12.726618660418964,-0.0,2.5151058074615076,13.036661247296689,0.11708108820657825,-0.0,1.89797800470315,-0.0
7484,26.911576390526342,5.151618660418947,53.538895449835096,2.2704842764211204,-0.0,0.45272882069392517,29.61046065579363,0.45593092940134916,3.6144039391843563
7485,23.55542291832026,-0.0,-0.0,15.433946226358998,-0.0,-0.0,11.131386515811542,-0.0,3.7768113677802972
7486,20.5438833349385,8.098381339581024,-0.0,14.711635460838803,9.424865255987278,0.23770449857919002,0.46298294891249725,-0.0,1.5929442656430677
7487,-0.0,-0.0,37.75322040697249,-0.0,6.818512022514678,0.13605079626839972,-0.0,6.465625827148852,-0.0
7488,12.898546925030246,-0.0,18.15381562340329,9.695699212013341,0.7185120225146839,-0.0,-0.0,-0.0,-0.0
7489,13.842342362607873,-0.0,-0.0,-0.0,0.0634929505477757,-0.0,-0.0,-0.0,-0.0
7490,-0.0,56.35,12.226975780807507,-0.0,0.21323880368532144,-0.0,-0.0,1.8347603058453679,-0.0
7491,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7492,-0.0,58.975,8.298945505350119,4.174583738104381,-0.0,-0.0,-0.0,-0.0,-0.0
7493,-0.0,-0.0,31.680953074214486,-0.0,5.658219731718422,0.006901969779288586,-0.0,-0.0,-0.0
7494,21.832655710303882,-0.0,-0.0,8.23957143283171,-0.0,-0.0,13.835472248155028,-0.0,-0.0
7495,-0.0,-0.0,47.99050476481,7.98651233793969,-0.0,-0.0,18.188240885245946,7.059705290829463,0.339000892886824
7496,21.208855396687614,-0.0,43.79225268005463,-0.0,11.686475119583527,-0.0,18.345029270618966,5.363593058434876,-0.0
7497,16.237582033223788,-0.0,32.30937785173184,-0.0,-0.0,0.03493136691334364,12.8930195663293,-0.0,-0.0
7498,-0.0,-0.0,19.28587091468684,-0.0,7.383785003590013,-0.0,-0.0,-0.0,-0.0
7499,-0.0,-0.0,19.326175779910585,5.202335186037288,8.799867046165048,-0.0,15.699553240997545,-0.0,-0.0
7500,19.915167442336816,-0.0,12.338449031439993,-0.0,-0.0,-0.0,18.42072827270438,-0.0,-0.0
7501,-0.0,-0.0,15.77814255204683,-0.0,-0.0,-0.0,20.152842950068404,1.031361716905817,-0.0
7502,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,38.37362571049843,3.9450820509379056,-0.0
7503,29.871123379936257,-0.0,73.99203724507795,-0.0,21.349233953315046,0.20515531691714484,52.273104585085036,-0.0,7.559185681081084
7504,30.94651126920415,16.505257028665923,-0.0,-0.0,-0.0,0.10041606539056369,-0.0,-0.0,0.6281262337041493
7505,37.45465562788553,30.27154699558986,105.23288485812014,-0.0,-0.0,0.41139181893305987,-0.0,0.5419603690670503,1.8424937162386748
7506,41.72770972297407,46.05161866041895,-0.0,13.790121585000346,27.936618562676077,0.6009388238322766,71.45901810666012,3.5390453463178684,11.156144881237356
7507,-0.0,42.82661866041896,108.17835543527772,-0.0,-0.0,0.5317899973431655,-0.0,13.954098042323587,1.2802914808794554
7508,-0.0,30.82661866041896,-0.0,14.870998034916152,-0.0,0.43734448183404295,47.00086982669593,12.604530443607711,-0.0
7509,-0.0,18.951618660418944,-0.0,14.165420322080418,-0.0,0.26984935717420516,-0.0,-0.0,-0.0
7510,-0.0,12.301618660418967,63.57567696133913,14.498089623590342,-0.0,-0.0,28.948264476347404,8.850819438094458,-0.0
7511,-0.0,1.4266186604189528,50.70251680393491,-0.0,16.81546226016523,0.10352641812303731,20.174650208751302,-0.0,-0.0
7512,20.266181251183113,64.53322285005527,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6576524212253787
7513,19.443873612296528,-0.0,-0.0,-0.0,-0.0,-0.0,14.138175303871847,-0.0,-0.0
7514,-0.0,-0.0,-0.0,-0.0,5.245174813063848,-0.0,-0.0,2.550036729182512,-0.0
7515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.820646514251968
7516,-0.0,19.623381339581044,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7517,8.952346529454434,-0.0,-0.0,8.05665539380869,-0.0,-0.0,-0.0,0.9214324454224538,0.17317582964959755
7518,-0.0,-0.0,-0.0,-0.0,15.878994594891207,-0.0,-0.0,-0.0,9.233529805070576
7519,11.351405139187193,-0.0,10.64793753356932,-0.0,17.346409281497895,-0.0,3.284303907924169,-0.0,0.6372997389025752
7520,-0.0,-0.0,-0.0,12.043254388123618,18.407410342386644,-0.0,-0.0,2.6001872394296974,0.3606689275103854
7521,13.456115343769511,27.33704520396911,10.837681508453741,-0.0,-0.0,-0.0,-0.0,0.9202503517202629,6.415897174932255
7522,12.806268664082499,3.842989709665545,6.58099476758828,-0.0,-0.0,-0.0,-0.0,0.21310785286454248,4.582456874314884
7523,12.910443930375095,-0.0,-0.0,-0.0,9.15441059269272,-0.0,-0.0,-0.0,-0.0
7524,-0.0,5.5794652701212755,11.311493420996399,-0.0,7.420158229777634,-0.0,-0.0,-0.0,3.1437905371337678
7525,12.62943770042963,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.786054459083675
7526,14.513987444050123,-0.0,-0.0,-0.0,-0.0,-0.0,9.92609309758761,1.338733307249246,-0.0
7527,18.289867793363648,-0.0,24.63885715136614,10.176184678469383,3.9283205234940475,-0.0,-0.0,3.2324390131991514,-0.0
7528,19.573871570642886,-0.0,33.467863748986616,12.714078176401895,-0.0,0.038833026953456966,-0.0,4.434742605796867,-0.0
7529,22.083423071334277,7.943165885703792,47.30512387987328,16.84449447942848,12.998976500705709,0.20700002055537806,20.39883122881625,7.925327600335031,6.428685352940793
7530,-0.0,112.675,-0.0,4.006739195296548,8.896370276918812,0.29401286667746407,46.748181419117785,10.077639346252894,6.756154867382841
7531,22.186961807227597,13.001618660418956,44.50481683465628,3.7222770421925073,-0.0,0.2974807768664183,42.49019925361287,-0.0,-0.0
7532,-0.0,94.45,35.00481683465628,17.66940434137542,-0.0,0.1728261105974176,23.30045454054772,7.8860082535039595,-0.0
7533,16.935423612794686,-0.0,23.49626703141152,0.76889058288039,-0.0,0.08443116771570319,11.374151865373449,-0.0,-0.0
7534,14.922346529454433,69.525,-0.0,-0.0,11.316478847615041,0.0018144315191550575,14.532383202567289,-0.0,1.1729382739557739
7535,11.40773125168127,-0.0,14.489800485674593,-0.0,9.193734236736042,-0.0,14.685320781834378,-0.0,-0.0
7536,8.883884723887348,-0.0,9.226975780807507,-0.0,5.877851153054539,-0.0,3.790614539761094,-0.0,-0.0
7537,9.11311389048483,52.3,-0.0,-0.0,2.3603797610049,-0.0,-0.0,-0.0,-0.0
7538,9.618495834813956,46.275,-0.0,8.075380456140653,0.3720062133068538,-0.0,-0.0,-0.0,-0.0
7539,0.8850175137859786,-0.0,-0.0,2.7649934611632396,-0.0,-0.0,4.2161696998685585,-0.0,-0.0
7540,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7541,13.304645834647907,-0.0,-0.0,3.753866580302187,-0.0,-0.0,1.5265080440330507,-0.0,-0.0
7542,16.662335417863616,-0.0,10.256494097341886,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7543,-0.0,-0.0,23.27983671582686,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7544,-0.0,-0.0,25.650788369447994,-0.0,-0.0,-0.0,-0.0,2.064832265791697,-0.0
7545,-0.0,7.278693495038581,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
