,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
7938,28.70906701899642,77.2882020318392,135.77416588329476,0.0,18.26887376254764,1.1579361783911617,84.86805766559682,27.84516565014811,0.0
7939,28.454632102831447,72.83820203183922,134.62252987605262,0.0,19.22187404824884,1.0781725028255593,85.26640982402857,26.84876565014811,0.0
7940,24.899079269641444,61.988202031839215,117.6467118724316,0.0,16.327874619651244,0.9753008339976471,78.22377327751944,24.704365650148112,0.0
7941,43.04432700276455,65.1995774609772,100.43625688148423,0.0,0.0,0.8139158413428841,66.0406973065921,0.0,0.0
7942,26.296764119821603,56.655578032379594,89.17743789777892,0.0,0.0,0.7385613538297868,62.73850018450112,12.753927048892919,0.0
7943,34.363861459987014,41.15157765144467,77.13593740773682,0.0,0.0,0.6368891945506826,47.4991593211284,0.0,0.0
7944,28.793996835094507,21.791576699107328,65.36339141859993,0.0,0.0,0.5077506952852064,28.601356443219373,0.0,0.0
7945,25.721932210202016,10.288202031839205,59.92875443127359,0.0,0.0,0.44889936264407104,16.983333853101243,0.0,0.0
7946,24.063267585309525,0.8382020318392023,55.494117443947275,0.0,0.0,0.3891865292684119,8.204652126355839,0.0,0.0
7947,22.82691475211953,-4.5617979681607945,52.738889948473584,0.0,0.0,0.3654533597059762,2.5062999679240363,0.0,0.0
7948,24.50960908573954,-5.5617979681608,59.045753451189356,0.0,0.0,0.40798701971960405,1.0287168022241104,0.0,0.0
7949,31.759644001904523,8.43820203183921,82.98693446748406,-1.7823789849516452,0.0,0.5966020270648409,20.688277377805903,0.0,0.0
7950,36.741544770202886,11.269875527305274,98.42635653218879,0.0,0.0,0.7323925691807467,35.24979322614374,0.0,0.0
7951,0.0,0.0,0.0,-7.5184999126476875,0.0,0.12137202241301381,0.0,0.0,0.0
7952,0.0,0.0,-112.67562591287937,0.0,0.0,-0.7820885331675284,0.0,0.0,0.0
7953,-15.225368268105456,-2.495144674353172,0.0,0.0,0.0,-0.15800187098219254,0.0,-4.488814474278449,0.0
7954,-70.0,-16.36213647635855,-1.1015388125614862,0.0,0.0,-2.039508306673421,0.0,0.0,0.0
7955,-70.0,-16.394469644411558,-8.570851649865972,-24.886965155737734,0.0,-0.09899938268333308,-90.76103992706629,-21.196282076694537,0.0
7956,-70.0,-23.4359120317557,-312.2414103943145,-27.072815654357456,0.0,-2.3053810417410823,-143.65187475193318,-22.845682076694537,0.0
7957,-70.0,-200.0,-296.42096705627046,-24.862130297583484,0.0,-2.146142252071665,-125.24576006583318,-22.85188207669453,-9.212960159196058
7958,-70.0,-200.0,-244.35956345708667,-20.722127328824534,0.0,-1.803059088384788,-96.79944571687724,-23.756982076694534,-10.352760159196052
7959,-54.304199402175655,-151.11182315469443,-157.23301760038424,0.0,0.0,-1.112414115076539,-43.331503575706336,-23.412482076694538,-1.8330317134471024
7960,-0.47043232971892546,-17.110236340802864,-33.00796883186353,0.0,-23.34773415872669,-0.26048989654301047,14.70760663237381,-23.89328207669454,0.0
7961,45.24287332444261,52.86825000000002,118.664020426285,6.3435380479909025,23.34773415872669,0.8869859643800017,85.87857436955473,0.0,21.398752031839212
7962,60.28775395783694,124.78558088939164,154.8977089321789,12.355564476603439,0.0,1.222835900104779,103.62157615542849,0.0,0.0
7963,59.33602562593698,115.06057850854826,140.05684738963157,13.04059543118744,0.0,1.1918218736619266,89.24728867286497,0.0,0.0
7964,53.79880296041703,94.26507655625674,127.157166863379,12.640306800731173,0.0,1.0574126864709221,71.15058435600143,0.0,0.0
7965,23.68684956091393,68.07657527060131,106.59180385070532,11.848884145342007,0.0,0.9116185057636541,53.011792773151456,24.31136565014811,0.0
7966,20.307967477938945,54.766574318263984,90.97480483078955,11.328100660033362,0.0,0.797834494011275,40.593220902510595,22.676165650148114,0.0
7967,16.893532561773966,35.07307255643988,71.23362381449486,10.325049124858905,0.0,0.7151991504792616,21.156626441751598,20.359765650148113,0.0
7968,13.701321229013981,16.08820203183922,54.57512430453694,7.825049124858905,0.0,0.5739996409304536,0.0,18.413365650148116,0.0
7969,11.421327354336494,10.138202031839214,45.91662479457905,6.919234684966261,0.0,0.48595896683389894,0.0,17.55576565014811,0.0
7970,23.157510245968226,8.538202031839212,44.254533796389595,5.4017913652883305,0.0,0.4671076350542642,0.0,4.5440473834088735,0.0
7971,10.457985853906479,6.938202031839214,40.87871579276856,3.6109459708116898,0.0,0.45883063652331163,0.0,16.935765650148113,0.0
7972,11.12353868709647,8.488202031839204,43.38917078371594,2.1525129414289896,0.0,0.4962461343197404,0.0,17.649165650148113,0.0
7973,32.26932179532709,20.238202031839197,55.26139729910538,1.7558531070597052,0.0,0.5637124734446118,1.8593728443652964,0.0,0.0
7974,35.42789879460693,11.584802031839196,71.75940083666659,1.297491452941431,0.0,0.6286100460474403,18.56298088941385,0.0,0.0
7975,2.887290570483926,0.0,0.0,0.0,0.0,0.2479103792980183,0.0,0.0,0.0
7976,0.0,0.0,-147.28390678271074,0.0,0.0,0.0,0.0,-6.361732098604882,0.0
7977,0.0,-18.98537181935022,-246.09122802405682,0.0,0.0,0.0,0.0,-24.237582076694537,0.0
7978,-45.380360386568725,-36.98657116516726,-312.29733054271526,0.0,0.0,-0.7028116394787531,0.0,-24.381882076694538,0.0
7979,-70.0,-39.58742488557597,-320.0,0.0,0.0,-2.3066489561525274,0.0,-23.795582076694537,0.0
7980,-70.0,-36.62065064760833,-29.446207360837775,-22.762637668481702,0.0,-2.3066489561525274,-174.88760243355188,-22.940582076694533,0.0
7981,-70.0,-23.407987195346077,-22.96728729530051,-23.156297086137556,0.0,-2.2586341906088716,-175.75802753727334,0.0,0.0
7982,-70.0,-68.21147625601432,-61.01899822719611,0.0,0.0,-1.8709987403161736,-144.54870321400526,0.0,0.0
7983,-70.0,-178.5849979681608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7984,-24.619639613431275,-64.5261857207142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7985,45.04547516021269,71.71901733557918,122.09833872084535,2.7118394379602613,0.0,0.8981203855379117,71.26576747904046,0.0,0.0
7986,61.82763787658202,102.00307541345191,164.41829944032622,8.09189426824062,0.0,1.2576998530952632,102.08553097519221,0.0,0.0
7987,41.8569302232296,92.40107522298443,153.1287544312736,8.815152027811196,0.0,1.1915676644352116,98.3057506874013,17.671732154642456,0.0
7988,51.7362222542696,75.09907503251696,138.4254824167894,8.270822152475708,0.0,1.0245739741791355,83.88608025571493,0.0,0.0
7989,45.55468779704714,58.87257488966638,115.90848339687365,7.273585057193904,0.0,0.880739121098314,66.36695910455136,0.0,0.0
7990,40.55957079790716,42.69007417541337,100.05357537514739,5.585213936979189,0.0,0.7714989374529513,51.40904637053775,0.0,0.0
7991,33.99885379876719,18.2375715564857,75.89539533893692,3.3998943519389293,0.0,0.578238417620812,21.875198312392456,0.0,0.0
7992,9.784723982669105,5.88820203183921,51.92348829729487,1.7705335220194485,0.0,0.4564137326333787,0.0,17.774365650148113,0.0
7993,8.100282941181613,0.0,39.94112626470546,0.0,0.0,0.3540655557257063,0.0,16.879965650148115,0.0
7994,6.6991711494791115,0.0,24.041445738452865,0.0,0.0,0.2877478830981987,0.0,15.93316565014812,0.0
7995,5.31695369139662,0.0,18.662355720347634,0.0,0.0,0.27257887869105657,0.0,15.132965650148115,0.0
7996,21.625183966437223,0.0,24.103856210389736,0.0,0.0,0.314014713535763,0.0,0.0,-2.388202031839196
7997,12.054705606701575,0.0,46.1656277348318,0.0,0.0,0.5127314043993856,0.0,18.325165650148115,2.388202031839196
7998,35.83960075411936,0.0,64.33872914660209,0.0,0.0,0.6457519612057651,0.0,0.0,0.0
7999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001,0.0,-11.32096932474342,-89.24800198292371,0.0,0.0,0.0,0.0,-10.976521946510204,0.0
8002,-3.2944364194124773,-28.873620099391495,-320.0,0.0,0.0,-0.15985753400493063,0.0,-22.81748207669453,0.0
8003,-70.0,-33.120073591239205,-26.569639637587798,0.0,0.0,-0.6391169544028976,0.0,0.0,0.0
8004,-70.0,-33.33364733399144,-22.835673758130525,0.0,0.0,-2.3066489561525274,0.0,0.0,0.0
8005,-70.0,-20.34700242374456,-21.03333749603047,0.0,0.0,-2.3066489561525274,0.0,0.0,0.0
8006,-70.0,0.11577372156902754,0.0,0.0,0.0,-0.0034666090300814467,0.0,0.0,0.0
8007,-65.36730873612501,28.666871491824164,-185.49319175608923,0.0,0.0,-1.3178489058376996,-31.585973427965584,-20.739192927239607,0.0
8008,-32.23108344390131,-54.344691958818416,-66.8280007934518,0.0,0.0,-0.414143566462456,-46.73973084828677,0.0,0.0
8009,15.585171222232209,33.25948626296987,87.79961661583498,-0.45731401112439585,0.0,0.7262076010183297,23.838505856443746,24.033665650148116,0.0
8010,54.32978213066714,49.29506512820865,124.73035180001064,0.21993534572323092,0.0,1.0337454308422382,35.53046831092469,0.0,0.0
8011,49.69083021536219,34.53820203183922,112.55844475836865,0.23737866540116492,0.0,0.9764137326333787,18.956730108883917,0.0,0.0
8012,46.00636650835474,21.7882020318392,94.8760827257792,0.0,0.0,0.8516665366280904,0.0,0.0,0.0
8013,39.58500846772728,11.588202031839185,77.36594720857921,0.0,0.0,0.7169701819512445,0.0,0.0,0.0
8014,34.84097355156229,2.088202031839206,65.09012920495816,0.0,0.0,0.6066321731369602,0.0,0.0,0.0
8015,30.962061759859793,0.0,47.314311201337105,0.0,0.0,0.4860578390267776,0.0,0.0,0.0
8016,25.66074384283477,0.0,34.669538696810804,0.0,0.0,0.38007817607505495,0.0,0.0,0.0
8017,5.562524900554143,0.0,19.245356700431856,0.0,0.0,0.26984185077915657,0.0,15.581165650148115,0.0
8018,19.225596217082252,0.0,13.752220203147644,0.0,0.0,0.25702102414118777,0.0,0.0,0.0
8019,18.599866967297253,0.0,11.014311201337108,0.0,0.0,0.19702102414118772,0.0,0.0,0.0
8020,3.005866400984157,0.0,11.786857190473981,0.0,0.0,0.19070335151368023,0.0,14.918365650148111,0.0
8021,18.655238176454784,0.0,16.993720693189758,0.0,0.0,0.22041618488933928,0.0,0.0,0.0
8022,19.182798238465843,0.0,14.810957223954333,0.0,0.0,0.23495637526649385,0.0,0.0,0.0
8023,0.0,0.0,0.0,-0.4107326538316869,0.0,0.0,0.0,0.0,0.0
8024,0.0,-23.027352616955074,-12.819746931779179,-1.4397156822545867,0.0,-0.043492993819374326,0.0,-7.767910665454636,0.0
8025,-26.67718636701034,-52.79338449600164,-43.762354591393375,-2.6895510682155344,0.0,-0.3056323503056546,-7.021954227503144,0.0,0.0
8026,-39.108752661872344,-72.58537890922833,-70.93066914474113,-4.1633711079300415,0.0,-0.5541121121101048,-18.580442172709027,0.0,0.0
8027,-16.320511699130748,-79.01610955384591,-80.46456311471607,-4.5311307861442724,0.0,-0.6279626955085307,-19.187992756259824,-26.933102076694535,0.0
8028,-17.26303099990892,-69.19892958332456,-80.29663135580162,-3.9442757931972103,0.0,-0.6072996526815679,-14.658546831455382,-27.055582076694535,0.0
8029,-41.772373964034834,-59.046413559426526,-72.36058448084967,-4.171688256364158,0.0,-0.5986253500115081,-8.465287402944497,0.0,0.0
8030,-36.25066489790527,-38.59763003427412,-51.987387701625764,-3.250984673596813,0.0,-0.420465401285109,3.7524446659000574,4.805017868399361,0.0
8031,-36.466196147509116,-7.664237797490383,-16.95937089034497,-1.289736527593023,0.0,-0.1775167559376457,0.0,20.044245650148113,0.0
8032,-14.70553943292228,41.437539702813524,0.0,0.7076169951648872,0.0,-0.039423753983804044,-41.80396004876886,0.0,0.0
8033,22.010955486349467,32.97456842784956,40.88780567190645,5.616931595512737,0.0,0.3200726001712706,17.139490888908213,0.0,0.0
8034,38.06177722310245,133.39518656532218,77.2901292049582,0.0,0.0,0.6696714411400112,42.85772500279708,0.0,0.0
8035,34.82579559906999,94.39296639293387,74.20776717236875,0.0,0.0,0.6329649183697772,31.62222910308354,0.0,0.0
8036,31.762943224822504,40.464569366109785,59.47704114702141,0.0,0.0,0.5328632339898906,14.346293778951846,0.0,0.0
8037,27.386484725252522,28.38820203183923,102.00235364720622,8.709115049707021,0.0,0.4028123926614482,0.0,0.0,0.0
8038,6.151566241914416,23.388202031839207,52.53166777055881,8.512488261460097,0.0,0.39080222370655904,0.0,19.31036565014812,0.0
8039,2.3982431174519334,7.488202031839208,23.184543597232036,2.345034647282578,0.0,0.2578797126887038,0.0,17.596965650148114,0.0
8040,14.435403560162577,0.0,0.0,0.0,0.0,0.1463421943256118,0.0,0.0,0.0
8041,11.623304019105095,0.0,0.0,0.0,0.0,0.02112234859002704,0.0,0.0,0.0
8042,8.433469102940116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8043,7.923787019965133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8044,7.480904936990143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8045,8.54109881166763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8046,7.528523101499829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048,0.0,-37.701534467473536,-34.00726253703728,-0.9670579056065005,0.0,-0.22342728718156668,-8.58461336424557,-11.693553808820507,0.0
8049,-3.002728445928038,-35.30977520729291,-65.20449079139809,-2.532720442297503,-17.61320704415245,-0.4936973060813089,-22.90471571877716,-30.64414207669454,-13.493960159196053
8050,-14.770676449545526,-70.10869855956483,-84.88951693768196,-2.736049068530427,0.0,-0.6381696164173177,-31.126612161658613,-29.866142076694533,-13.270280159196055
8051,-18.889109422241024,-85.44246942051872,-94.74484750294954,-3.7830059807968475,0.0,-0.7470746351246637,-32.58469510083366,-29.237782076694536,0.0
8052,-33.781260521134165,-79.81277004044645,-89.71757014693193,-3.7823832758643974,0.0,-0.7127802099016229,-30.57456634754086,-14.782253861984572,0.0
8053,-46.673753028746596,-76.43297714947978,-91.04859453913137,-4.069885769539033,0.0,-0.7018148666141448,-32.53132680236309,0.0,0.0
8054,-39.51982903524301,-57.149867013806265,-78.58912476533902,-3.8219670717938996,0.0,-0.5945738514302374,-26.342294371307297,0.0,0.0
8055,-23.368276344325515,-27.425543138677316,-38.54473023948728,-1.4827423058076956,0.0,-0.37369280784563086,-7.773272666777807,0.0,0.0
8056,-1.5164452648097155,17.31142266614114,0.0,0.0,0.0,-0.014238758508366534,0.0,0.0,0.0
8057,29.527371893104483,51.18825,4.008799178662642,5.783479419070316,17.61320704415245,0.48942237701855573,58.29982592936007,0.0,17.13475203183921
8058,42.12268669558509,111.00498464160074,110.44744562547994,9.787721257363478,0.0,0.808415419600983,87.43944742258911,0.0,0.0
8059,19.76754236228998,102.73809565031819,113.05240981425469,7.60461114380251,0.0,0.8222126143124124,46.682823181554866,22.996125650148116,9.629488286552899
8060,18.635100095737986,103.4419834035622,100.66011940411575,0.0,0.0,0.8176179440154531,0.0,21.942605650148117,0.0
8061,15.247238535350228,73.71069660379837,92.28155599940838,0.0,0.0,0.7070436099052705,0.0,21.307885650148116,0.0
8062,5.158243117451931,9.988202031839194,11.202820512137421,0.0,0.0,0.5623824567019396,0.0,19.95932565014811,0.0
8063,18.37715639335257,0.0,0.0,0.0,0.0,0.15997368036966153,0.0,0.0,0.0
8064,11.639004478047628,0.0,0.0,0.0,0.0,0.04039548877151544,0.0,0.0,0.0
8065,8.237558229122659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,5.805000188495189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8067,3.7135303561652258,0.0,0.0,-7.603054693694254,0.0,0.0,0.0,0.0,0.0
8068,-8.907193334610355,0.0,37.30415815559371,-8.189796520712656,0.0,-0.11719041952555953,0.0,13.720365650148118,-0.7882020318392051
8069,-4.8138518341803405,0.0,61.571739955955834,-6.721920255350332,0.0,0.03275873914599792,0.0,16.297565650148115,0.7882020318392051
8070,17.012691336061323,0.0,0.0,-5.0793102291273735,0.0,0.17643742878862897,0.0,0.0,0.0
8071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8072,-0.7959461606125533,0.0,0.0,0.0,0.0,-1.41256317240146,0.0,0.0,0.0
8073,-17.43316760307344,-16.263638600642075,-23.960452039920106,0.0,0.0,-0.1479650671455337,0.0,0.0,0.0
8074,-28.730847698507414,-35.69037679322244,-44.085782630548465,0.0,0.0,-0.2884170404332651,0.0,0.0,0.0
8075,-11.61173362000495,-44.23771521766053,-61.82087432179041,0.0,0.0,-0.4370479709658477,0.0,-22.68726207669453,0.0
8076,-13.378303896726809,-37.300260693991696,-58.17216037048017,0.0,0.0,-0.45522996754121037,0.0,-22.937142076694535,0.0
8077,-7.249138009250661,-23.66846749827703,-47.35489938168153,0.0,0.0,-0.3524204613454365,0.0,-22.661182076694537,0.0
8078,-32.906466071559535,0.0,-33.30194147648323,0.0,0.0,-0.27931494792795786,0.0,-25.706682076694538,-7.19778301035544
8079,-70.0,-108.11841995602228,0.0,0.0,0.0,-1.6243782380881444,-73.76068529066424,-25.289282076694533,-9.966560159196057
8080,-41.65449546672723,-75.9299979681608,-99.45002174561142,0.0,-7.340410185679147,0.0,0.0,0.0,0.0
8081,4.630667841081749,27.308858862287714,36.386212989057896,-0.5794561090547816,0.4965435656615469,0.45212085287271986,0.6840072648719087,23.005265650148118,17.164343169551497
8082,36.24901078458606,65.68820203183921,79.4502260836531,5.968636508670047,6.8438666200176,0.8032850423917446,31.052335864701988,6.64425648258397,0.0
8083,16.994889366376896,70.27906836615561,78.52245259904255,5.289131363522431,0.0,0.7802278904578772,28.3321161524929,25.971165650148116,0.0
8084,13.837094573814372,53.078068270921875,63.9015426171478,3.1509045585358475,0.0,0.6620525754453104,13.692226008597444,23.489365650148116,0.0
8085,31.99345930607744,38.438202031839204,52.47017764430565,0.7949458034150769,0.0,0.5301949330602508,0.0,0.0,0.0
8086,28.230411221382397,28.38820203183919,44.72835768051611,0.0,0.0,0.4429319609721508,0.0,0.0,0.0
8087,23.132334345844875,15.838202031839206,30.004175684137152,0.0,0.0,0.30212130156606953,0.0,0.0,0.0
8088,17.812540471167388,7.838202031839195,9.349267662410881,-3.6053428270411896,0.0,0.19006029128273816,0.0,0.0,0.0
8089,-0.5396129283357034,3.1382020318391994,-1.7366858584101408,-3.8995283871485444,0.0,0.08426611143697071,0.0,13.771365650148113,0.0
8090,-2.4696006776906856,-3.0617979681608034,-12.915775876515369,-5.38179643701435,0.0,0.030194933060250784,0.0,13.027165650148113,0.0
8091,-2.4407002187481623,-3.911797968160787,-14.181138889189043,-6.261012951705704,0.0,0.03813392277691918,0.0,13.37296565014811,0.0
8092,11.63134230693747,-3.3617979681607792,0.0,-5.996188221517828,0.0,0.05951891543168236,0.0,0.0,0.0
8093,19.259165890342477,15.488202031839197,15.00840611986358,0.0,0.0,0.22325208499411825,-0.23737696983398848,0.0,0.0
8094,25.439096243626008,26.060860910219695,33.376002324843455,0.0,0.0,0.39897605010005344,0.23737696983398848,0.0,0.0
8095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,-12.68548411215636,0.0,0.0,0.0,0.0,-0.05773673272646318,0.0,0.0,0.0
8098,-21.527171413839312,-18.07584303835429,-27.294700881549012,-16.447675942042075,0.0,-0.1704853558902253,0.0,0.0,0.0
8099,-4.329364519550074,-18.00006853043538,-32.48486116917558,-18.24307859501242,0.0,-0.2648082916397334,0.0,-22.34786207669454,0.0
8100,-30.209510157613856,-23.280294608814632,-37.02320209243701,-18.313276998331162,0.0,-1.9822944239130922,0.0,0.0,0.0
8101,-60.95904183313061,-16.90798231574489,-30.07524723866532,0.0,0.0,-2.3066489561525274,-101.49304908428391,0.0,0.0
8102,-70.0,-0.8937687626058768,-13.396831004061298,0.0,0.0,-0.10052067592000902,0.0,0.0,0.0
8103,-62.46641139915722,-26.49774379671905,-180.34805396897247,0.0,0.0,0.0,0.0,-25.13018207669453,0.0
8104,-6.119184363286887,-86.34559796816077,-96.1954215708619,1.6454902104808635,0.0,0.0,0.0,-27.150082076694535,0.0
8105,29.947406782942725,38.88168452560052,43.3242031727856,10.71608361719746,0.0,0.4512300333319324,15.807136956737267,0.0,0.0
8106,17.00821861616189,60.20807112793388,79.76722510356883,14.928100660033364,0.0,0.7274070629584077,38.4468430594746,25.431965650148115,0.0
8107,40.44263143312001,48.07157003274595,71.5914070999478,14.839729539818647,0.0,0.6922380585512653,29.749040181565547,0.0,0.0
8108,36.4036960580125,29.363569270876102,60.42245259904253,13.66909036973813,0.0,0.6033867259101301,17.490028886506494,0.0,0.0
8109,29.507683807367478,12.588202031839224,44.45677011262147,11.64554397971129,0.0,0.4586065725072156,0.0,0.0,0.0
8110,27.31018855586243,0.8882020318392243,39.325405139779335,10.09263675976497,0.0,0.42962059895006816,0.0,0.0,0.0
8111,15.831724008486244,0.0,21.677041147021413,7.095688294939423,0.0,0.3000094499542955,0.0,5.964463629491149,0.0
8112,2.268145112291762,0.0,11.370177644305627,4.269379000194393,0.0,0.20718862245482605,0.0,15.419965650148114,0.0
8113,1.3559154035642447,0.0,3.6597226533582585,2.1461212406238186,0.0,0.14551646317572187,0.0,14.257565650148116,0.0
8114,-0.029643554948254547,0.0,0.0,0.06995626110692221,0.0,0.10269563567625228,0.0,13.554165650148114,0.0
8115,12.236887179034873,0.0,0.0,-1.4915283034502362,0.0,0.05838813200363385,0.0,0.0,0.0
8116,12.516058388192404,0.0,0.0,-1.4104116305252763,0.0,0.10345545289239033,0.0,0.0,0.0
8117,19.407794681184946,0.0,17.797951128916196,1.0087603270060281,0.0,0.2658874293876323,0.0,0.0,0.0
8118,24.08946132746103,0.0,23.42596212437556,1.8931796069694844,0.0,0.3368641984882793,0.0,0.0,0.0
8119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8120,0.0,0.0,-27.48781254060134,0.0,0.0,0.0,0.0,-2.5278759323071185,0.0
8121,0.0,-28.832400410083036,-313.13576670969263,0.0,0.0,-0.13005402204930883,0.0,-18.71345896684661,0.0
8122,-28.95501168714509,-46.52808655688861,-42.60873809642494,0.0,0.0,-0.6381998767498024,0.0,0.0,0.0
8123,-32.96363971008566,-42.46962909968382,-53.16106799400082,0.0,0.0,-2.3066489561525274,-153.02110345700282,0.0,-8.305560159196055
8124,-40.04436294759148,-43.67685188115885,-56.77770097517714,0.0,0.0,-2.3066489561525274,0.0,0.0,-9.009880159196058
8125,-70.0,-45.27314612406852,-51.56987391090438,0.0,-1.8801924920107638,-0.3806354144569246,0.0,0.0,0.0
8126,-70.0,-13.524539738901158,-23.107914002631027,0.0,0.0,-0.21833396896600177,0.0,0.0,-3.0869117134470976
8127,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8128,-42.61466587155954,-45.120023129814655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8129,46.19918473632709,14.498249999999985,52.18716828637447,0.0,1.8801924920107638,0.5404299823969441,11.275644667001117,-15.866512771651344,20.40235203183921
8130,68.63030508977943,66.89506988989534,100.48685719047397,0.0,0.0,0.8863779639102458,41.00695291557916,-22.164382076694537,0.0
8131,67.57031121510194,58.48206865185679,98.18685719047396,0.0,0.0,0.8206346253929209,34.50860075714736,-22.73858207669454,0.0
8132,65.54919942339944,46.52606808045441,83.42476619228451,0.0,0.0,0.7743677949553565,26.368161332729173,-23.796582076694534,0.0
8133,34.398740471167386,29.388202031839207,67.09012920495816,0.0,0.0,0.5995876415524417,16.524975505697242,0.0,0.0
8134,10.66702719526675,22.838202031839216,58.92085523030549,0.0,0.0,0.5402636591810104,17.07959255657441,20.23896565014811,0.0
8135,6.933691820159245,11.28820203183922,42.86562773483182,0.0,0.0,0.3957198302124933,6.257175722274326,17.903165650148118,0.0
8136,3.7248097371842555,0.5382020318392122,24.75549221763184,0.0,0.0,0.24854065771196293,0.0,16.131965650148118,0.0
8137,15.593269720952383,-3.41179796816078,10.3247661922845,0.0,0.0,0.16049998447690872,0.0,0.0,0.0
8138,13.150923013084899,-6.961797968160786,2.1665861560740467,0.0,0.0,0.10700313934887073,0.0,0.0,0.0
8139,12.83769422224242,0.0,-7.791593880136432,0.0,0.0,0.10776295656500873,0.0,0.0,-6.411797968160789
8140,-1.2918058851281558,-2.0117979681607885,-9.591274406389033,0.0,0.0,0.09593827071607486,0.0,14.43876565014812,0.0
8141,2.7126351563593367,9.22640406367841,10.505134105379383,0.0,0.0,0.24880994040548782,0.0,17.161165650148114,6.411797968160789
8142,7.901694300485351,18.12940203183921,34.317502814885586,0.0,0.0,0.4545847477013663,0.0,19.93336565014811,0.0
8143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8145,-14.220473156608364,-14.974931640481675,-18.00720403211011,0.0,0.0,-0.09169973975324419,0.0,0.0,0.0
8146,-27.52119260231744,-36.43918275797115,-35.00766543830322,0.0,0.0,-0.7497158564647277,0.0,0.0,0.0
8147,-28.977706249486296,-38.21339441206633,-41.59172634746076,0.0,0.0,-0.25896995030531755,0.0,0.0,0.0
8148,-29.65411814303525,-38.039883965051274,-42.3721746614914,0.0,0.0,-0.29311872425256635,0.0,0.0,0.0
8149,-53.64249561329086,-28.062267816440887,-28.092312141292574,-0.7617007571506846,0.0,-0.2381201583369743,0.0,0.0,0.0
8150,-70.0,-5.8031696810007976,-185.22484644521282,-19.10476477018767,0.0,-2.021237569634585,0.0,-24.421382076694535,0.0
8151,-65.58748909398236,-182.90288927107576,-195.25838012217451,-13.940600607382803,0.0,-1.4475003361610528,-16.453457159418022,-25.08438207669454,0.0
8152,-37.49355255414223,-91.9885979681608,0.0,-6.841465914782454,0.0,-0.5793213834186246,-72.91606666807165,0.0,0.0
8153,28.99208455052095,40.88999366674636,47.796347725276476,2.8984443617293802,0.0,0.48739369077053757,9.55844846302928,0.0,0.0
8154,43.889713516095,74.23206865185679,78.72931610175836,9.1647190821268,0.0,0.7445862354589379,37.06816133272916,0.0,0.0
8155,40.41395547546753,61.747567747136344,71.29859007641103,9.161667546952346,0.0,0.7067310453298392,29.430468310924695,0.0,0.0
8156,36.04565593441006,48.06606712811707,55.14009056645314,7.594079912046288,0.0,0.6212240321084126,13.312445720806537,0.0,0.0
8157,28.80379130951756,30.3882020318392,42.47799956826364,5.079399497086547,0.0,0.4363421943256116,0.0,0.0,0.0
8158,26.81269697589755,27.838202031839195,38.943362580937304,4.68826547215364,0.0,0.4023726994672776,0.0,0.0,0.0
8159,40.99879542310093,18.6382020318392,29.59172657369521,2.061956177408611,0.0,0.33093686548407186,0.0,-16.55949844720339,0.0
8160,19.397985184195043,9.83820203183921,11.364272562832085,0.0,0.0,0.22036253137388906,0.0,0.0,0.0
8161,17.984213975037523,7.988202031839208,5.812317081842593,0.0,0.0,0.20845404679888635,0.0,0.0,0.0
8162,1.0304176982768496,7.238202031839194,8.684224123484626,0.0,0.0,0.14262690955549295,0.0,15.835365650148113,0.0
8163,3.2214927380442884,15.338202031839195,21.004175684137152,0.0,0.0,0.20685061364054186,0.0,15.870165650148117,0.0
8164,4.102573903134235,19.588202031839216,29.189809731210786,0.0,0.0,0.2756181466941077,0.0,16.135965650148115,0.0
8165,7.255909278241733,38.48820203183921,50.517263742073894,0.0,0.0,0.40227382727439864,0.0,18.223765650148117,0.0
8166,28.147741450923593,36.14480203183922,55.00481306966914,0.0,0.0,0.49391088004508754,0.0,0.0,0.0
8167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
