,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
253,26.02113719142431,28.619075428654543,39.47354077336357,-0.0,-0.0,1.0364957965760055,-0.0,-0.0,-0.0
254,17.821434514773735,7.441023827548513,21.622896347800697,-0.0,-0.0,0.08246542032860127,-0.0,-0.0,-0.0
255,70.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.7568173653868655,-0.0
256,36.439181205580525,-0.0,-0.0,-0.0,-0.0,0.6566340639893192,-0.0,-0.0,-0.0
257,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1076058632342125,-0.0,-0.0
258,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
259,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
260,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
261,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
262,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
263,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
264,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
266,-0.0,-0.0,-0.0,-0.0,-0.0,0.13640517719411493,-0.0,-0.0,-0.0
267,-0.0,-0.0,-0.0,-0.0,-0.0,0.17399862581417946,-0.0,-0.0,-0.0
268,-0.0,-0.0,-0.0,-0.0,-0.0,0.10561994376484107,-0.0,-0.0,-0.0
269,-0.0,-0.0,12.753418478182951,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
270,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
271,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
272,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
273,-0.0,26.2589873149202,5.618737707949975,-0.0,-0.0,0.023631509360230618,-0.0,13.766510353456301,-0.0
274,25.141469590839897,45.21909024962346,30.077445033065082,-0.0,-0.0,0.20448571034248242,-0.0,-0.0,-0.0
275,31.004213105424927,51.753357827064846,41.82626372973857,-0.0,-0.0,0.311521094084076,-0.0,-0.0,-0.0
276,8.906518403865867,45.2748607418671,39.30010213208935,-0.0,-0.0,0.3335635203071894,-0.0,22.38750207669454,-0.0
277,3.8136916904330826,34.0916228114774,31.57015128446774,-0.0,-0.0,0.27516330581189297,-0.0,22.58330207669453,-0.0
278,3.246747161692184,15.204636820029759,14.652962205151354,-0.0,-0.0,0.140449360023589,-0.0,14.541996377417625,-0.0
279,56.30350491204659,-0.0,-0.0,-0.0,-0.0,0.6733402977760448,-0.0,-0.0,-0.0
280,33.92801824172652,43.0866213161768,9.32313471140202,-0.0,-0.0,0.6344096130850724,-0.0,-0.0,-0.0
281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2649693167250717,-0.0,-0.0
282,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
283,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
284,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
286,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
287,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
288,5.512758418445369,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
289,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
290,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
291,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
292,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
293,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
294,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
296,-0.0,14.445398858140138,1.5133645911384264,-0.0,-0.0,0.06923926173638051,-0.0,8.247119149918397,-0.0
297,-0.0,38.62366616233349,10.816996617591244,-0.0,-0.0,0.2575287205274345,-0.0,22.548847448877435,-0.0
298,6.8709226576791025,65.23805362219761,30.06446372061692,-0.0,-0.0,0.872618758612042,18.88516833703371,27.006702076694534,-0.0
299,12.054689780417581,66.3381987333438,55.25292245604336,-0.0,-0.0,0.46387832875140345,3.4031286438203736,25.933542076694533,-0.0
300,11.982401582317946,59.81659101811137,45.39775916771173,-0.0,-0.0,0.419782168566182,-0.0,25.40250207669453,-0.0
301,27.684157458528674,46.23663790603156,41.054929077373195,-0.0,-0.0,0.45290167772493095,-0.0,7.369964313063633,-0.0
302,26.350770470133163,26.822572474387474,31.122472015083467,-0.0,-0.0,0.3457632399200533,-0.0,-0.0,-0.0
303,21.559325044386,-0.0,63.809434349944496,-0.0,-0.0,0.09818216139676572,-0.0,-0.0,-0.0
304,35.938969997961735,-0.0,-0.0,11.448419722330344,-0.0,-0.0,-0.0,-0.0,-0.0
305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
306,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
307,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
308,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
309,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
310,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
311,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
313,-0.0,-0.0,-0.0,-0.0,-0.0,0.01813907278663516,-0.0,-0.0,-0.0
314,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
316,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
317,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
318,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
319,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
320,8.550778419162384,10.612920015733813,10.818130018109628,-0.0,0.05106572404570642,0.11976443600693487,-0.0,-0.0,-0.0
321,24.940312977384117,35.1448453477872,44.798548636448636,-0.0,-0.0,0.3744430617654553,-0.0,-0.0,-0.0
322,36.50142324755362,53.106926378982806,64.21093410164863,-0.0,-0.0,0.5437652482722536,9.605361587998097,-0.0,-0.0
323,40.39673346280075,59.05654219219958,69.7716607771419,-0.0,-0.0,0.5783695485177487,6.483700061468987,-0.0,-0.0
324,40.37866970615648,57.42453022261181,68.29976981568706,-0.0,-0.0,0.5767365362271092,5.790651590930636,-0.0,-0.0
325,10.153493085083515,56.31906226423552,65.0596851264348,-0.0,-0.0,0.5788857776814661,9.586202642457984,28.991262076694536,-0.0
326,31.775774370114718,8.419570159196056,52.24359907643845,-0.0,35.7830243023339,0.4868143633861308,6.5341159600461864,-0.0,-0.0
327,60.746667984366496,-0.0,215.66201927834408,-0.0,34.71262489522557,1.4513367166597577,-0.0,32.47778207669454,-0.0
328,34.1476376757906,-0.0,88.19502482010441,-0.0,-0.0,0.6914100824987917,53.37321720548033,6.106652797055261,-0.0
329,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
330,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
331,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
332,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
333,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
334,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
336,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
337,-0.0,11.409410159196048,7.588002391904837,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
338,-0.0,14.111797968160781,12.853365404578497,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
339,-0.0,8.111797968160795,17.367092410010073,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
340,-0.0,0.6117979681607935,13.470364424494264,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
341,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
342,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
343,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
345,9.357425711580255,0.38496941764313775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
346,19.10224555653706,15.044438536391212,14.901389404988564,-0.0,-0.0,0.10222753617791924,-0.0,-0.0,-0.0
347,3.833076417627101,15.564929421794437,320.0,-0.0,-0.0,0.1896395846118053,-0.0,23.10808207669453,7.6106001591960535
348,70.0,-0.0,19.295633958301003,-0.0,9.094905604347291,1.8111048306886277,38.83936188277764,22.527482076694533,7.714200159196057
349,70.0,3.561258608740159,2.923991561173949,16.054339810284066,-0.0,2.148147861387711,148.428331873975,-0.0,8.281800159196052
350,70.0,76.12502695102663,-0.0,-0.0,3.1771300598603975,1.5413547519395168,110.02740540486627,-0.0,8.868960159196053
351,67.52185774179803,157.29481266862342,128.25740963112702,-0.0,0.11076380442645828,-0.0,-0.0,-0.0,7.641385299537355
352,16.047614959173508,40.25548190656404,20.432524788403427,-0.0,-0.0,-0.0,-0.0,-0.0,9.626360159196057
353,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
354,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.83066560700285,-0.0
355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
356,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
357,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
358,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
359,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
360,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
361,-0.0,-0.0,0.9259113937153529,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
362,3.273955964663024,-0.0,7.260228907294291,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
363,3.2739498393405135,0.27660609551763926,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
364,-0.0,13.06179796816079,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6655637149850264,-0.0,-0.0
366,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
367,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
368,-0.0,-0.0,153.17935609225543,-0.0,-0.0,-0.0,-0.0,23.126786270726278,-0.0
369,-0.0,-0.0,246.61061422226612,-0.0,-0.0,-0.0,-0.0,23.812282076694537,-0.0
370,-0.0,13.209588345598757,303.85781657530214,-0.0,-0.0,0.1499188937211957,-0.0,22.511082076694535,-0.0
371,70.0,22.45444856224807,14.220503142736263,-0.0,-0.0,2.292673036128754,-0.0,-0.0,-0.0
372,70.0,8.180330316991554,18.893752400116547,-0.0,-0.0,2.3066489561525274,150.37425053607953,-0.0,7.487560159196057
373,70.0,-0.0,5.555738652942708,-0.0,-0.0,2.2818587758052398,-0.0,-0.0,3.374191537487345
374,70.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3388401759597528
375,70.0,101.25090533422627,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.659360159196055
376,20.69984236230649,54.67400385484507,-0.0,-0.0,12.508924874942359,-0.0,-0.0,-0.0,-0.0
377,-0.0,-0.0,-0.0,1.9328138334510605,-0.0,-0.0,-0.0,-0.0,-0.0
378,-0.0,-0.0,-0.0,0.39503369969277635,-0.0,-0.0,-0.0,22.698782076694535,-0.0
379,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
380,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.813261400078794,-0.0
381,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
382,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
383,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
384,-0.0,3.9117979681607906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
385,-0.0,7.461797968160798,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
386,-0.0,5.3617979681607935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
387,-0.0,4.0117979681607885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
388,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
389,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
390,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
391,-0.0,-0.0,44.05989527440515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
392,-0.0,-0.0,166.45118195198035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
393,-0.0,7.776484071655162,0.21858204639318046,-0.0,-0.0,0.48509255378812277,-0.0,14.47568062638495,-0.0
394,25.931989304475795,29.556275858764792,19.19862792371518,-0.0,-0.0,2.3066489561525274,21.518937407490114,-0.0,-0.0
395,28.64755277690913,35.81856896967761,30.26990428210273,-0.0,-0.0,2.3066489561525274,194.65718068701142,-0.0,-0.0
396,62.02158328747926,22.876436340901574,15.054122414779869,-0.0,-0.0,0.15282664849901484,-0.0,-0.0,-0.0
397,70.0,18.448141909752238,21.383969350049767,-0.0,-0.0,0.1384470684312098,-0.0,-0.0,-0.0
398,70.0,200.0,238.25084831909118,-0.0,49.03928509668421,-0.0,107.81949409232855,22.632882076694536,-0.0
399,58.07236611980597,165.6170623522316,158.86803614473706,-0.0,-0.0,1.201762644817024,61.89446560329027,23.713282076694533,-0.0
400,26.895056411995327,40.798659394613146,45.03157552598954,6.833470976546113,-0.0,0.35115802324436673,8.147932712066648,-0.0,9.995760159196053
401,-0.0,-0.0,-0.0,5.18760832905859,-0.0,-0.0,-0.0,-0.0,-0.0
402,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
403,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
404,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
407,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
408,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.422604565516565,-0.0,-0.0
409,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.042824277725657,-0.0,-0.0
410,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
411,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
412,-0.0,-0.0,-0.0,-0.0,3.170873953015114,-0.0,-0.0,-0.0,-0.0
413,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
414,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
416,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
417,12.527813844411924,3.5734788551806105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
418,20.918666105907807,19.67876985838959,2.9685730062369515,-0.0,-0.0,0.1415984338309968,-0.0,-0.0,-0.0
419,28.062507959884485,23.713531654751865,144.650402084389,-0.0,-0.0,0.27322907765448945,-0.0,22.444382076694538,-0.0
420,70.0,16.544514969535772,319.61027221153006,1.0816483289693721,-0.0,2.3066489561525274,-0.0,22.21928207669454,-0.0
421,70.0,7.93578822153639,297.46524622144244,16.190447490347168,-0.0,2.2132745758853396,139.72441533069022,22.42578207669453,-0.0
422,70.0,161.54122892390163,237.38556726931608,12.745629919366722,-0.0,1.7860972226804899,116.93479776244558,22.896682076694532,-0.0
423,70.0,164.14639796816078,-0.0,7.495478763791359,-0.0,1.1330423153620397,72.71252060674533,-0.0,-0.0
424,23.057927497410518,44.140567519579136,-0.0,-0.0,-0.0,0.20327136347521335,14.227899128788337,-0.0,-0.0
425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
426,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
427,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
428,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
429,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
430,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
431,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
432,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.047976876808633,-0.0,-0.0
433,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
434,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
436,-0.0,9.549404063678395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
437,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
439,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
440,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
441,-0.0,4.07208558231623,-0.0,-0.0,-0.0,-0.0,-0.0,10.340316534960138,-0.0
442,-0.0,21.93678115622741,73.98330707571324,-0.0,-0.0,0.1385043075079353,-0.0,20.266299955976713,-0.0
443,22.013503696624184,25.66137137138471,320.0,-0.0,-0.0,0.22555257682936491,-0.0,17.23618195626655,-0.0
444,70.0,24.30299480044911,320.0,-0.0,-0.0,0.9266538352690687,-0.0,22.59208207669453,-0.0
445,70.0,15.314027785795279,10.707830926063224,-0.0,-0.0,2.2864409958233107,-0.0,23.128982076694534,-0.0
446,70.0,-0.0,-0.0,2.691876727457444,-0.0,1.876659767003501,94.89794237667135,-0.0,-0.0
447,70.0,113.31268388505985,-0.0,-0.0,-0.0,1.1987738640921928,83.03002424190495,-0.0,-0.0
448,24.295475669821055,67.27099796816078,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
449,-0.0,-0.0,-0.0,2.330733626706275,-0.0,-0.0,-0.0,-0.0,-0.0
450,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
451,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
452,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
454,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
456,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
457,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
458,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
459,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
460,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
461,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
462,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
463,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
464,-0.0,31.368516896842262,9.961693747889981,-0.0,-0.0,0.06599527513771863,-0.0,12.523431970329845,-0.0
465,-0.0,55.87074383914744,40.239115049676045,-0.0,-0.0,0.3102723580434176,5.376445916060902,26.971317020944177,-0.0
466,11.540625147518993,75.35640407899456,65.18417398111934,0.5913260240742542,-0.0,0.4764487884090416,15.257584510291338,26.681822076694537,-0.0
467,15.811110236779422,78.43112379744441,77.1985948768847,1.2054695012126917,-0.0,0.5782896948245354,15.413345951200924,26.107862076694534,-0.0
468,41.87176488884155,79.57398732174255,74.87955372412604,0.9343801785937753,-0.0,0.5898471813574457,13.386332935501692,-0.0,-0.0
469,38.67997080027327,49.60565650167549,68.8672730042893,1.2251379292877456,6.993067406524091,0.5501705465845109,11.171951254084256,-0.0,11.247240159196053
470,31.23525342284868,45.4578734408766,52.4672435195471,1.6667067765765626,-0.0,0.4368601775111882,7.5154305608243135,-0.0,4.077121872643165
471,16.200611838962477,-0.0,24.00613740075928,-0.0,17.29766946731105,0.20697389146751755,-0.0,-0.0,-0.0
472,3.480965969415365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
473,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
474,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
476,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
477,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
478,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
479,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
480,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
481,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
482,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
483,-0.0,-0.0,-0.0,0.3199571497562008,-0.0,-0.0,-0.0,-0.0,-0.0
484,-0.0,-0.0,-0.0,0.0658293157400962,-0.0,-0.0,-0.0,-0.0,-0.0
485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
486,-0.0,-0.0,-0.0,0.5181138307539683,-0.0,-0.0,-0.0,-0.0,-0.0
487,-0.0,13.755695797220262,-0.0,1.9442054784989153,-0.0,-0.0,6.558931622688519,-0.0,-0.0
488,19.37775294150505,39.05598891728945,35.25789355804507,3.3008785702331167,-0.0,0.27992511660942865,21.72117496135236,-0.0,-0.0
489,34.851504050401864,75.96887064991789,75.05367217567229,5.084964125134274,-0.0,0.5318730986396303,36.43047786432854,-0.0,-0.0
490,16.445259393283607,94.48747796816076,97.11571404684423,5.805729188303529,0.11290048446265999,0.7168366419046528,51.879547521170494,29.429262076694535,-0.0
491,20.842486057219457,101.14203796816076,99.732448422245,5.4685995274970285,0.21171196713711282,0.7203935708471846,53.022236799680655,28.787822076694535,-0.0
492,33.383328568515275,99.19314731662877,103.8550827388046,5.236347316899588,-0.0,0.7532274767962317,52.02145469057827,15.547828949263788,-0.0
493,46.327304671818375,97.0877979681608,95.70042328140615,6.140151909637787,0.5558761908468064,0.708164990241119,48.44075495217565,-0.0,-0.0
494,38.64074356984323,81.6597979681608,78.30543659719847,5.572380342611878,0.5260998741124894,0.6241911908783491,42.70995072093167,-0.0,-0.0
495,23.07225717028217,47.17613870926724,38.737881141389245,3.5138391360803265,-0.0,0.35826859756465856,24.33378146659247,-0.0,-0.0
496,-0.0,-0.0,-0.0,1.7776851859077443,-0.0,0.02943952993477722,-0.0,-0.0,-0.0
497,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
498,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
499,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
500,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
501,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
502,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
503,0.7094781712404661,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
504,3.8572545878354596,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
505,-0.0,-0.0,-0.0,0.9737963533160432,-0.0,-0.0,-0.0,-0.0,-0.0
506,-0.0,-0.0,-0.0,1.8737963533160418,-0.0,-0.0,-0.0,-0.0,-0.0
507,-0.0,-0.0,-0.0,2.0973427433428817,-0.0,0.06546922174251663,-0.0,-0.0,-0.0
508,-0.0,-0.0,-0.0,1.1679819134233984,-0.0,-0.0,-0.0,-0.0,-0.0
509,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
510,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
511,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
512,-0.0,-0.0,-0.0,-0.0,-0.0,1.0440470234430594,-0.0,-0.0,-0.0
513,17.199435030978094,29.42216994168717,19.818888904698774,-0.0,-0.0,2.0605645759913918,59.88945410318195,-0.0,-0.0
514,24.537376041304633,42.79358531768304,38.81480196338093,-0.0,-0.0,2.3066489561525274,184.6240081423702,-0.0,-0.0
515,28.199735238456377,48.13172809586128,36.651680520860374,-0.0,-0.0,0.28163744918058486,-0.0,-0.0,-0.0
516,69.1011828663945,40.57585468733568,34.58828102926979,-0.0,-0.0,0.2434885000861189,-0.0,-0.0,-0.0
