,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
7466,0.0,-44.90891949152544,3.2064195526627515,3.5728224775847526,0.0,0.0,0.0,-6.91906014953112,-5.3792489567825506
7467,0.0,-46.15891949152544,-0.3337050467947762,0.8596244644943987,0.0,-0.7013763870676296,0.0,-6.8311393317153115,-5.66827284261166
7468,0.0,-45.50891949152545,7.566606451849026,0.0,0.0,-0.19820024572678452,0.0,13.123165207850331,-5.803882396943301
7469,0.0,41.849999999999994,28.82741634832297,0.0,0.0,0.8995766327944141,0.0,-2.956881859646856,-3.3719315473352864
7470,-7.4907959727297,-24.189427966101732,47.9484131439832,0.0,0.0,0.0,0.0,3.5839161330429565,-1.8801328594396243
7471,-4.382130287970533,34.105690072639234,28.472094038463922,0.0,0.0,-0.24805916360892982,0.0,0.0,-3.5180577763613954
7472,-1.9187909612559793,6.480629539951579,-18.509115870282642,-4.51998235945368,0.0,-0.2980077073684867,0.0,0.0,-5.363963887987508
7473,-1.7327440740988322,-100.73155871670706,-85.2653928074871,-8.935159736663792,-13.530166251204449,-0.42768280019989025,0.0,0.0,-5.207263370237621
7474,-4.113837376096555,-110.27974273607751,-141.5500151523878,-15.47345588309447,-16.6399564652978,0.6502888446857248,-38.72476393240066,-10.832936428689266,-6.221778528093926
7475,-2.0110132601945736,-105.95383474576273,-159.71145412863544,-18.05851297176493,-12.202193139308093,-0.7415814972619429,-24.533462380613315,-12.62412811313623,-4.067625828896395
7476,0.2027141917202897,-90.58410108958839,-167.0433808287575,-15.906803609481933,-4.778042255424623,-0.6927488661919706,-6.46176201086962,-13.248832765878056,-0.980806550124333
7477,1.9818694259862681,7.012227602905583,-135.75268364128834,-14.224192172936313,-0.20385339941953617,0.6863102292741827,6.875333368559069,-12.09983973606682,1.6296876837084309
7478,3.4611228086111296,0.0,-93.58648089426538,-10.501194294740458,9.158606059152405,-0.5151769901087091,17.47767426215563,6.313863581374058,6.805067975776076
7479,4.080981199035307,-9.044996973365627,57.819265278747444,-6.761455467888567,11.936782999357597,-0.3160037519878999,18.032290000682877,-4.309879670646303,8.627470738089144
7480,5.220393320937134,4.381879539951527,28.583180634225677,-1.9421280562330905,9.716132602908367,1.1824423423502217,11.903235546940778,1.6670654549598893,9.698398579966563
7481,3.9239564460819594,69.53829600484357,165.02428763592067,3.926543440686606,8.53852662100359,0.025266291167194373,6.478521618211545,5.58483979804026,10.091450255933408
7482,2.7782745399740847,91.30000000000001,97.91863119303385,10.108842699489315,7.961528971727574,0.11303216836325469,8.952933527333698,8.95123769344843,10.5958663361617
7483,0.0,1.4910805084745533,141.86290657785872,12.403071977804458,0.04263425650496799,0.05882355722489252,0.0,25.618413237040176,4.739377573768721
7484,0.0,-10.058919491525458,67.8760146044258,14.178332521344398,0.0,-0.11006682332625206,0.0,4.086979701500638,0.0
7485,0.0,50.85000000000001,53.04592115483263,13.664520112693154,0.0,0.6331641669886106,0.0,0.8932172480532188,-0.45778547489309673
7486,0.0,-28.408919491525452,41.376637601713426,13.95215038446312,0.0,0.0,0.0,0.0,-3.913881018209537
7487,0.0,-33.50891949152543,34.8675409477805,12.315655595333919,0.0,-0.4038355593782801,0.0,-1.596188625625679,-6.877293970973238
7488,0.0,-46.60891949152544,14.288226244796903,8.209056588788744,0.0,-0.6068512198607867,0.0,-5.114703569762593,-10.27680522452091
7489,0.0,-52.05891949152543,11.828662342898241,4.6958585756983915,0.0,-0.6324860065164851,0.0,0.0,-10.662659152078717
7490,0.0,-53.10891949152544,7.64872464262703,1.2570928212876566,0.0,0.6748948660007594,0.0,-6.775891822404795,-10.434367007194332
7491,0.0,-51.30891949152543,2.908288544525675,-2.245178143993879,-3.4614464913663525,-0.6864546868610356,0.0,11.837323572218713,-10.712903525304881
7492,0.0,26.150000000000006,4.967852446424317,-4.866417844050623,-29.035707816328937,-0.6865346637923061,0.0,1.6494604455743538,-10.087781338691801
7493,-15.397645261570823,-36.15891949152545,28.03807049547501,-4.279615857140975,-23.515272787150046,0.45681864727123056,0.0,-4.798763346310235,-7.995098748139057
7494,-8.734763119626045,53.86513317191284,43.36431297781829,-3.5399740052700315,-17.439277225568986,1.0060844636904491,0.0,4.205114735802393,-5.991708672467762
7495,-12.83731166537094,40.29697336561743,0.0,-7.929714492109423,-20.12488508547557,0.8783641594464545,0.0,-5.131529222917248,-7.326415119465892
7496,-14.676607073671882,-51.104197941888664,-4.161662790203209,-13.757922492247808,-24.276445474097045,-0.0792703711410001,0.0,5.725177833425089,-10.72406821363709
7497,-21.349121211949576,12.499636803874083,-115.04572409305014,-19.628744720155584,-31.692683679389074,0.0792703711410001,0.0,-3.7147548077662904,-14.39338065127156
7498,-20.2928659517071,-65.56412530266346,-223.4087250840109,-24.24798843673002,-34.379977903862624,-0.3164473899927507,-48.868284912678575,-10.938125204042752,-15.646552227635492
7499,-15.431752380111213,18.148910411622282,-293.1045671396113,-26.997077460044885,-32.84575906721908,-1.8020991703279048,-75.41325999461334,-34.4441507834821,-13.565386442415413
7500,-12.703575754881285,-49.54693401937048,-320.0,-28.62614098106235,-28.510290833278958,-0.45303872248275434,-66.87707563571068,-34.95615475245653,-9.702410291394603
7501,-8.735373806719597,-36.73797518159809,-320.0,-31.29196099310832,-19.395523230429667,-1.4917842594272093,-48.13754953649976,-8.724140120825556,-5.074596593791243
7502,1.1764809054321432,60.728087167070214,-176.62846947964596,-28.442083544120532,-1.0464094274903815,-0.9502906296400242,0.08667041264604336,-18.266654427026747,2.90901794728558
7503,9.541241495383492,8.32655266343825,-6.644409737791001,-19.52637612316183,12.85846119310338,0.0,37.74946987085377,0.0,9.03621980434129
7504,14.797178426629536,111.30157384987893,97.68912080086426,-10.419757196766781,20.31131498093337,-0.18338373935071756,53.27417310292111,-0.8498000348401611,12.98087636095331
7505,21.401062597182147,55.77800544794185,174.3190282232735,-0.8944345574708173,21.090493219125747,0.12034001075650672,55.62550341970987,26.52468620912417,14.82351205794634
7506,25.492504019343333,109.02523002421316,198.22673015777326,4.951108210303371,17.393745212396723,0.3274074445347442,50.04868153975218,30.24138490840435,13.940008272402597
7507,24.397197418828362,69.99108050847455,93.8455464629267,8.034410440809697,11.302716446054411,1.5925257334485674,28.966514937308432,28.850295763462217,11.362449247196706
7508,17.615495384035952,56.49108050847455,173.1145185174021,11.243280412636413,7.1027164460544086,0.1232388212072355,13.545156796310948,7.746387134817532,1.9839127290861551
7509,9.804268981976072,41.541080508474536,151.1634282721487,13.325139962721522,4.625009205158655,1.275658004397469,0.0,4.465198882175329,9.793911350352388
7510,5.93358699679743,106.65,122.04695361646844,16.162463036711046,6.562163803665712,1.1998232734492484,0.0,3.356089811717318,5.962303562846557
7511,0.0,16.591080508474548,41.491964228522754,17.737723580250986,7.836473000679845,0.03219346261216738,0.0,10.70973742073922,4.988297659819449
7512,0.0,7.091080508474548,24.061870778929617,18.233395538987345,10.859083175753156,-0.4085905958613104,-2.6964261550138815,-0.23400929598275155,5.748051907859517
7513,0.0,0.19108050847455615,105.39196422852277,17.714426804212138,18.33370978873635,-0.48037666953371005,2.6964261550138815,-2.109950039314441,6.836587047236301
7514,0.0,71.15,99.54149698055704,14.074218369380189,23.954462233884307,-0.5274409872920377,0.0,-3.771138291956648,7.379025264562875
7515,0.0,66.4,94.17003293693107,9.365348397553474,24.889759102466016,0.7331921235353597,0.0,6.11509762725384,7.375366559839245
7516,0.0,0.0,-6.142490202083863,5.682046167047144,22.345173584257537,0.6314426847076481,0.0,-6.5876736814887735,7.314634818894522
7517,0.0,-10.608919491525455,85.34592115483264,5.802457582243569,19.25042935806453,0.5776306052594733,0.0,6.5876736814887735,8.468049150391984
7518,0.0,10.608919491525455,-2.3838607961166787,6.97736940882817,15.059400591722227,-0.7711797970508368,0.0,0.0,9.159012447282908
7519,0.0,-31.885796004842632,0.0,0.0,13.16780749466308,0.5688272003607183,0.0,0.0,8.024626574046552
7520,0.0,17.193704600484267,-1.9216808331175628,6.411783882150422,8.780760184937307,-0.071155316232423,0.0,-4.59578121154464,5.757230909740351
7521,0.0,-30.451331719128348,-145.14465804317274,-10.043874615690003,0.0,0.2735079129225415,0.0,1.0616305283245069,0.0
7522,0.0,-130.2093220338983,-194.01856272469536,-6.437952736475122,0.0,-1.2656537968773325,0.0,-3.230633319150833,0.0
7523,0.0,-130.2093220338983,-125.42484824735583,-9.480576924169444,0.0,-0.03708003228601453,0.0,-6.341876273350209,0.0
7524,0.0,-68.1720338983051,-199.45481466449706,-16.573554556013633,0.0,-0.11260191150248988,0.0,-8.320589383920218,-8.419426598670023
7525,0.0,-47.08874092009687,-85.81976689545067,-19.299935259061492,0.0,-0.06136468038221987,0.0,-6.134470887873938,-2.465646614815544
7526,0.0,-12.770338983050834,-26.707281058761666,-5.307047342237521,0.0,0.26499089954321864,0.0,-18.064257605957916,-2.6393199517836106
7527,0.0,32.1547215496368,34.39756635965364,1.9218182326241369,0.0,-0.7509186318378487,0.0,-10.450928037118464,-1.0340096697269434
7528,0.0,70.13619854721549,-0.2715065133736658,10.981585881748416,0.0,0.8144540538461578,0.0,14.04531965221133,1.3460905834403452
7529,0.0,93.92820823244554,43.37549086469805,20.118358972651826,0.0,0.0,-12.773725002996173,19.567580067881913,6.9588841327206525
7530,0.0,98.75,50.865360457273766,23.145765267217378,0.0,-0.2665746529127234,10.592642629677613,21.578710040261065,6.253428118835124
7531,0.0,92.35,136.4741456125629,12.9400413341583,0.0,-0.2915363409301709,2.18108237331856,0.8852964302374104,0.0
7532,0.0,-3.608919491525441,126.97414561256288,11.957567388512294,0.0,0.9258045424666567,0.0,0.0,0.0
7533,0.0,13.932972154963778,24.57476860985048,10.592619497220278,0.0,0.7804805508727669,0.0,-2.9985651309100874,0.0
7534,0.0,35.95,107.74623265347644,9.800661184186671,0.0,0.0,0.0,-4.704901785162738,0.0
7535,0.0,-44.058919491525444,11.24779014669555,8.646640340703476,0.0,-0.4182822246749024,0.0,7.703466916072825,0.0
7536,0.0,-49.90891949152544,94.64872464262703,15.998343430279357,0.0,-0.7557016099819504,0.0,-8.165990930104869,0.0
7537,0.0,18.5,-5.140932708864767,3.404989225450313,0.0,-0.7577642506024134,0.0,4.058572115429026,0.0
7538,-7.465132092379626,-64.75891949152545,81.02959683882972,10.224525567160635,0.0,0.5623957045696916,0.0,-9.009951079073105,0.0
7539,-19.86274550963968,3.9000000000000057,0.0,0.0,0.0,-0.7840321480855091,0.0,-8.979356952752003,0.0
7540,-18.41743890912472,1.4499999999999886,-7.660060512662085,0.0,0.0,0.6064043727250955,0.0,10.892274278308346,0.0
7541,-15.082063524461041,3.549999999999997,85.36031328571052,0.0,0.0,0.6312860838112724,0.0,11.204452568192606,0.0
7542,-9.184510472272429,11.828208232445515,1.9813100813707365,0.0,0.0,-0.6345852819816361,0.0,-6.938069592409731,0.0
7543,-5.762276682064659,-78.96836259079905,-5.639075881973923,0.0,0.0,0.6905940507977429,0.0,3.3427507840888957,0.0
7544,-5.228023805467387,-109.31291464891044,-92.98011172396491,0.0,0.0,0.5220198176722912,0.0,0.0,0.0
7545,-6.144484298898149,-62.40060532687653,-99.69459966745487,-30.829597457317277,0.0,0.33766548575031763,0.0,3.595318808320835,0.0
7546,-4.042288066131199,-130.2093220338983,-156.5518963092228,-44.89734514516289,-1.6613530446022935,-0.08697592054852676,0.0,-2.2458972415287235,0.0
7547,-2.1422256127154498,-39.27675544794191,-163.51845393970154,-45.0,-1.1386166928491157,0.08697592054852676,-159.71367175165568,-26.355384990422806,-0.4171282124027549
7548,-3.29434082682463,-103.88313256658599,-219.6108589062398,-45.0,-2.3419365385129396,-1.3968404489340813,-149.01287323940068,-30.60176990456835,-0.573131510341943
7549,-6.876105473174331,-28.899636803874074,-96.19273067559195,-42.92873076403676,-4.470343757336902,-0.16650672213123485,-150.4325025162934,-13.80505499382489,-0.3962318215951619
7550,-6.590686042195369,-99.09063861985476,-76.46138514893744,-33.83243510654583,-0.07089616060829584,-0.08639063878075581,-142.593455060488,-9.876983327644307,-21.049564976727815
7551,-6.460022464117202,-9.71601392251796,-136.52658536230894,-21.384473922665553,5.788356239472424,0.1664403686486814,-113.17105045087098,-2.068023741781243,-19.770563724949145
7552,-1.7820601157487062,35.63438256658597,35.80854605437743,-6.127417604271667,0.0,-0.835038616797659,-85.44690292972567,-12.228086849367601,-14.833321797960899
7553,8.146807431130362,3.5367221549636554,125.57256066741559,7.93449015918449,-16.901598486181705,-0.2967136052535306,-59.60165940023958,18.687294275822804,-12.457802837050437
7554,18.7177418357096,32.791080508474565,80.15838110058547,14.042666017075518,-23.211874743268424,0.0947883170519887,-24.738772177853377,25.059008403119943,-10.825094611937761
7555,26.673996545801554,41.49108050847457,189.12168298620998,13.280603486625932,-21.295155173940245,1.5638386514656746,-4.22218358822758,6.422723789070183,-11.474850238711596
7556,26.673996545801554,38.34108050847455,99.36305358024279,2.9493118122464725,-21.36728922505994,0.2209429570348555,8.2320929501264,6.701733751828122,-12.149728052098517
7557,22.615839304779456,31.14108050847456,83.70224368376886,1.4573534992128625,-19.10598413752328,0.07729083275878584,9.465011347482886,23.6632658751884,-12.19631372060105
7558,13.166584217798423,20.14108050847456,75.72012549299086,1.7369420840164427,-15.505666721554213,0.0376293259875885,11.376571603841967,2.1175748675804087,-11.468510322168996
7559,2.3394380141936395,10.941080508474542,48.11763350384032,0.9800358796908171,-15.031357524540084,-0.27870720763726886,-3.9824744858837278,-1.6433165818409137,-10.098268706410362
7560,0.0,5.591080508474562,32.255889111434904,0.6326140427528024,-16.10349157565979,0.8992667865869559,-24.687502819150467,15.010195616003482,-8.170954054430634
7561,0.0,84.5,22.765297264011643,11.252978669323443,-17.58491427640626,-0.5334723069474875,-32.91539288324023,1.1627210523654874,-6.179248956782551
7562,0.0,16.191080508474556,22.075328413876036,12.132567254127023,-14.329182378645669,-0.5813296893957539,-25.013630511519636,0.0,-4.7943725221293985
7563,0.0,43.96019370460101,107.77563991251985,2.769937116742325,-11.049299991855477,-0.5582340519819765,-8.300307883439984,-6.6006437932149495,-2.513154792199874
7564,0.0,21.04108050847455,26.585982561028047,15.325353852020953,-4.563844415289239,0.2709400405726887,11.881858719003787,6.6006437932149495,0.6748916007245764
7565,-1.6409420479120982,108.0,44.59663670818009,9.51674455811945,3.819753431351664,1.0262911152248662,46.76402532144752,-2.7161881057463475,4.959279288925401
7566,1.6409420479120982,35.1387802663438,53.55669657491441,13.32815117383326,12.015841686248677,-0.19452223752891185,77.36886730081972,2.7161881057463475,8.899509466137832
7567,0.0,9.707303268765102,0.0,24.395407593593333,8.357364079147139,0.5703271300565746,66.68704389368791,0.0,9.127649209951
7568,0.0,-16.604682203389842,0.0,13.117865100872814,3.233079599087503,-0.17449800687251682,39.19107666413615,-11.717694907349056,7.046916990288548
7569,0.0,-24.383374697336578,0.0,7.870869692752477,-2.834566316631758,-0.7953284730884422,14.483199281390156,-25.18810958589883,3.7162090264522636
7570,0.0,-46.23180084745768,-301.2627719019288,0.7075292088000378,-7.987248739103343,-1.2263416503520508,-9.82035162376662,-34.50410249184047,1.723989308433051
7571,0.0,-43.45795096852305,-320.0,4.799914317894167,-10.852541910840095,-1.4469925788124218,-22.433827098124958,-39.26112932128775,3.072197247292724
7572,0.0,-26.57284200968526,-320.0,-11.017964140632978,-10.463054248161836,-1.3986986755535507,-25.452680802585235,-39.01455362419793,3.2605573478647543
7573,0.0,-12.948507869249411,-320.0,-12.517001028116754,-6.05085515141927,-1.146362525423152,-17.363366896795704,-33.42071901636729,6.0279495791138515
7574,-5.876773697344348,13.652218523002418,-320.0,-10.849946241730299,6.023144046917107,-2.0217746413798614,6.997095018576992,-24.79473655274106,8.226065545818582
7575,-8.738148130671703,27.331153147699737,-278.04995723420205,4.853563185109529,16.705113180923988,-0.2453677554189062,39.679975590990296,-13.456107733926387,11.81674444203783
7576,-0.8504690014548544,42.01444612590798,-60.68727086386906,5.996430200383514,30.696250623548593,0.4596356241589612,85.87291618069867,1.2192984291830022,16.057891261940334
7577,7.989632021456899,46.878005447941874,179.88617499366183,9.249482522383529,41.50999745153875,0.5052306517904217,147.56667461398575,18.722038245330697,20.02199730693702
7578,7.475758808014007,45.24108050847457,239.99190103526067,15.336327688455553,45.915449905451894,1.6133920665183181,167.89243294932743,22.751085505786804,21.433905835417324
7579,0.0,27.991080508474568,225.46996974366894,16.914473592837915,36.25754286179687,0.13731740346672194,139.9675500648887,1.335790409099772,10.845859442492873
7580,0.0,89.05000000000001,212.32859914963618,16.811588231995486,22.67734305903761,-0.017207763740120674,99.42130903945258,18.42573836889689,13.59391135035239
7581,0.0,69.55000000000001,187.20791385261975,15.918187238540662,10.315720555531882,1.1927922362598793,57.66527012937797,16.45940171464424,0.8487919212068373
7582,-2.7780564749112386,51.60000000000001,159.93657398859818,15.080249768990251,0.6061144899360471,1.1468808826561174,28.389635450026503,14.859500822344312,-1.025597145727751
7583,2.1197760786287745,0.0,153.79601371089242,12.507260190731847,0.0,1.0779138794494316,0.0,13.977124836939236,4.960256781830058
7584,0.6582803962824642,0.0,128.85370862092816,9.826228925507055,0.0,0.9475573355700976,0.0,9.241665039312835,-0.14806338830793386
7585,0.0,-20.02058111380142,116.14180847920086,8.464166395057466,0.0,0.8785103554321414,0.0,15.041482456466426,4.227328439317386
7586,0.0,-2.950000000000003,10.039004991406443,6.884577810253889,0.0,-0.5032757182402583,0.0,17.036235467035244,0.0
7587,0.0,-5.450000000000003,83.70610805401893,4.633442327613125,0.0,-0.5756582678953676,0.0,16.61900788324061,0.0
7588,0.0,-2.200000000000003,85.6246128605286,2.1757078384271775,0.0,0.7188635450357461,0.0,16.95940379416157,0.0
7589,0.0,11.299999999999997,107.13464401039296,1.501889975308453,0.0,-0.5005033441368566,0.0,18.875443125314,0.0
7590,0.0,19.052058111380134,29.882966509185877,0.0,0.0,0.916489169425843,0.0,19.83393713585307,0.0
7591,0.0,0.268523002421297,0.0,0.0,0.0,0.45742625114982605,0.0,0.0,0.0
7592,0.0,0.0,0.0,0.0,0.0,-0.38390301233856494,0.0,-3.8843933315851196,0.0
7593,0.0,0.0,-15.769162549326008,0.0,0.0,-1.1249511805886399,0.0,-22.090749224378886,0.0
7594,0.0,0.0,-308.94044018897716,0.0,0.0,-1.5269573668347092,0.0,-34.03942936191302,0.0
7595,0.0,0.0,-320.0,0.0,0.0,-1.8073030292917154,0.0,-42.29617975289086,0.0
7596,0.0,0.0,-320.0,0.0,0.0,-1.7405837284013501,0.0,-41.85386796953378,0.0
7597,0.0,-35.57324455205804,-320.0,0.0,0.0,-1.421801141301478,0.0,-33.59317031291623,0.0
7598,0.0,-69.64055690072642,-320.0,0.0,0.0,-1.0580728615944375,0.0,-25.414743092339414,0.0
7599,0.0,-36.415496368038774,-259.45178628620084,0.0,0.0,-0.3782644534772801,0.0,-11.367308967831214,0.0
7600,-2.0718871407857478,1.101089588377718,-55.838610975496174,0.0,0.0,0.3624531039898584,0.0,4.081176905986869,0.0
7601,2.0718871407857478,36.72820823244552,165.30372328887017,0.0,0.0,0.3749514357486845,0.0,20.46655569383415,0.0
7602,0.0,42.0,196.41956568896535,0.0,0.0,1.362752248449026,0.0,23.734254352792462,0.0
7603,0.0,36.250000000000014,186.13807049547503,0.0,0.0,1.2658445315870739,0.0,21.289600449923714,0.0
7604,0.0,19.25,175.02710484967918,0.0,0.0,1.0886602477770584,0.0,19.127223944639304,0.0
7605,0.0,5.399999999999977,158.67663760171342,0.0,0.0,0.9267941971733882,0.0,15.576530710618133,0.0
7606,0.0,0.9000000000000057,141.33557850632442,0.0,0.0,0.8531820607081717,0.0,14.176926621539089,0.0
7607,0.0,0.0,117.92367836459714,0.0,0.0,0.6307995110530626,0.0,11.370985878207403,0.0
7608,0.0,0.0,104.36286846812318,0.0,0.0,0.49762389670801443,0.0,8.410292644186228,0.0
7609,0.0,0.0,95.27289961798758,0.0,0.0,0.41020303507035294,0.0,7.4170252093598315,0.0
7610,0.0,0.0,87.45283731825882,0.0,0.0,0.38889347132897534,0.0,6.024846919475568,0.0
7611,0.0,0.0,86.04240537024327,0.0,0.0,-1.0154717407057627,0.0,6.211678592349241,0.0
7612,0.0,0.0,92.5719651220561,0.0,0.0,0.4105995680701042,0.0,6.442767737291376,0.0
7613,0.0,0.0,113.09202742178488,0.0,0.0,0.5971473867769928,0.0,10.173361863612477,0.0
7614,0.0,0.0,127.56047573653252,0.0,0.0,0.7281004066390366,0.0,12.977124317059904,0.0
7615,0.0,0.0,72.82016214938909,0.0,0.0,0.5593034134541388,0.0,8.314726976111743,0.0
7616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2548271580176653,0.0
7617,0.0,0.0,0.0,0.0,0.0,-0.6554900281824327,0.0,-15.426351395228092,0.0
7618,0.0,0.0,-300.32754774078717,0.0,0.0,-1.0739209497542295,0.0,-24.964164026798258,0.0
7619,0.0,0.0,-320.0,0.0,0.0,-1.3278083580607307,0.0,-30.492423417096543,0.0
7620,0.0,0.0,-320.0,0.0,0.0,-1.491108229801463,0.0,-32.76966840475018,0.0
7621,0.0,0.0,-320.0,0.0,0.0,-1.4337400010378956,0.0,-30.770026498093628,0.0
7622,0.0,-28.21924939467314,-320.0,0.0,0.0,-1.09260297502139,0.0,-22.502644114250128,0.0
7623,0.0,-85.95750605326877,-274.8884212073142,0.0,0.0,-0.46254646206521466,0.0,-10.286295653912255,0.0
7624,0.0,-32.27966101694916,-64.78403105189867,0.0,0.0,0.25941220922340236,0.0,4.490937245336294,0.0
7625,0.0,14.056416464891036,147.05495526143113,0.0,0.0,0.0,0.0,17.62376878569521,0.0
7626,0.0,33.95000000000002,186.0079770458819,0.0,0.0,1.323185414983901,0.0,21.844550636134013,0.0
7627,0.0,28.94999999999999,181.3277278469668,0.0,0.0,1.243541958863235,0.0,20.846530710618136,0.0
7628,0.0,23.349999999999994,165.8675409477805,0.0,0.0,1.1308828422600623,0.0,18.72593658429703,0.0
7629,0.0,18.950000000000017,151.01769669710245,0.0,0.0,-0.3060615081370137,0.0,16.45276825717071,0.0
7630,0.0,16.549999999999997,144.10797704588185,0.0,0.0,0.9765976071565952,0.0,15.38702572923916,0.0
7631,0.0,10.650000000000006,131.7383819941188,0.0,0.0,0.8645349678456961,0.0,14.584550636134015,0.0
7632,0.0,0.0,114.47881809222018,0.0,0.0,0.820766230484104,0.0,-6.451634870215672,0.0
7633,0.0,0.0,113.24965913855848,0.0,0.0,-0.05917643975461484,0.0,12.951877847508053,0.0
7634,0.0,0.0,108.07065593421872,0.0,0.0,0.0,0.0,12.748412717160846,0.0
7635,0.0,0.0,111.78131008137075,0.0,0.0,-0.5652217457751991,0.0,8.0662599288505,0.0
7636,0.0,-3.5041162227602882,108.75090513313376,0.0,0.0,0.8125956475526502,0.0,14.533957549571575,0.0
7637,0.0,-0.8500000000000085,124.73993948733792,0.0,0.0,-0.4188338822404155,0.0,-2.8809411163151672,0.0
7638,0.0,4.354116222760297,131.8064552939967,0.0,0.0,1.0076593043147746,0.0,18.28716322336312,0.0
7639,0.0,0.0,0.0,0.0,0.0,0.4473343971461782,0.0,0.0,0.0
7640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7641,0.0,0.0,-19.103592348555466,0.0,0.0,-0.715452942192214,0.0,0.0,0.0
7642,0.0,0.0,-117.72728348099066,0.0,0.0,-1.7088766959015174,0.0,0.0,0.0
7643,0.0,0.0,-320.0,0.0,0.0,-2.0217746413798614,0.0,-25.461452624114905,0.0
7644,0.0,-2.516101694915335,-320.0,0.0,0.0,-2.0217746413798614,0.0,-44.77611590652439,0.0
7645,0.0,-130.2093220338983,-320.0,0.0,0.0,-2.009796018574309,0.0,-44.77611590652439,0.0
7646,0.0,-130.2093220338983,-320.0,0.0,0.0,-1.5885009793910851,0.0,-39.419808761832506,0.0
7647,0.0,-81.1541162227603,-320.0,0.0,0.0,-0.8786322940896709,0.0,-26.506604734130654,0.0
7648,0.0,-19.2042372881356,-105.40942268595045,0.0,0.0,-0.04206165961585939,0.0,-8.02918712062391,0.0
7649,0.0,44.38462469733656,149.8314734741707,0.0,0.0,0.9773292206477536,0.0,15.923379365405562,0.0
7650,0.0,57.400000000000006,199.07726059900105,0.0,0.0,1.3406062766215627,0.0,22.703164687971,0.0
7651,0.0,53.60000000000001,187.38666875157782,0.0,0.0,1.2479471600183905,0.0,22.30633301509732,0.0
7652,0.0,47.750000000000014,176.94623265347644,0.0,0.0,1.1739784796738397,0.0,20.10524387015519,0.0
7653,0.0,37.10000000000001,158.7556408060532,0.0,0.0,1.0204063323290407,0.0,17.287818070960412,0.0
7654,0.0,30.099999999999994,136.4349555090368,0.0,0.0,0.8394133246561437,0.0,14.544550636134012,0.0
7655,0.0,21.049999999999997,119.79451941093546,0.0,0.0,0.6914759639670429,0.0,11.837025729239162,0.0
7656,0.0,17.499999999999986,105.004239062156,0.0,0.0,0.5309594662251675,0.0,9.989005803723284,0.0
7657,0.0,14.049999999999997,99.15439481147791,0.0,0.0,0.4970307750010343,0.0,8.518411677402181,0.0
7658,0.0,8.799999999999997,96.40455056079983,0.0,0.0,0.45921338036362136,0.0,7.7241542053337255,0.0
7659,0.0,8.699999999999989,89.8540833128341,0.0,0.0,0.44222904084612824,0.0,7.670985878207404,0.0
7660,0.0,3.0500000000000114,93.38355376513961,0.0,0.0,0.4552047122082177,0.0,8.119896733265268,0.0
7661,0.0,10.950000000000003,109.76349146541084,0.0,0.0,0.598656893501329,0.0,9.8603917518863,0.0
7662,0.0,8.858474576271183,120.44923433342682,0.0,0.0,0.6821915807383592,0.0,12.378923628969922,0.0
7663,0.0,0.0,0.0,0.0,0.0,0.03022726572674761,0.0,0.0,0.0
7664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7665,0.0,0.0,-34.001748515577276,0.0,0.0,-0.8641563070157974,0.0,0.0,0.0
7666,0.0,0.0,-131.69949349577672,0.0,0.0,-1.9005879092497244,0.0,0.0,0.0
7667,0.0,-128.8601694915254,-320.0,-0.298139139287219,0.0,-2.0217746413798614,0.0,-27.316872593650878,0.0
7668,0.0,-130.2093220338983,-320.0,-0.06604133947147872,0.0,-2.0217746413798614,0.0,-44.77611590652439,0.0
7669,0.0,-127.80762711864405,-320.0,0.36418047875869775,0.0,-1.9421326971301878,0.0,-44.77611590652439,0.0
7670,0.0,-75.73232445520581,-320.0,0.0,0.0,-1.4954934929537846,0.0,-36.535298323839704,0.0
7671,0.0,-20.324213075060527,-298.51920725290705,0.0,0.0,-0.7813446292646358,-26.119821945683555,-24.100301945771427,0.0
7672,0.0,29.025181598062943,-64.85452485825923,0.0,-12.813086511439515,0.12461882747817588,-55.22939803568073,-5.347892798738034,-3.2960914456127384
7673,0.0,59.82820823244551,152.85371626440622,0.0,2.6550491153717317,1.0439716606267584,20.696853119365613,16.356865429350606,0.1792227993385893
7674,0.0,74.65000000000002,200.63993948733793,0.0,8.480106270981103,1.3773540383114096,41.41726673222121,22.47484795923423,2.891970151880738
7675,0.0,70.14999999999999,193.16909844099962,0.0,1.6779311250866797,1.2815592964836067,19.235100129777464,20.767323052339385,0.22489849439341114
7676,0.0,57.000000000000014,178.11831969439004,0.0,0.0,1.1475106392077856,0.0,18.266134799697173,0.0
7677,0.0,44.64999999999999,161.09794589601748,0.0,0.0,0.9883037038977243,0.0,16.22078818268659,0.0
7678,0.0,38.5,156.01800819574623,0.0,0.0,0.9361210972255735,0.0,15.551283201307623,0.0
7679,0.0,25.85000000000001,137.19763439737363,0.0,0.0,0.8273906731560977,0.0,13.234946547054971,0.0
7680,0.0,9.849999999999994,107.49732289872982,0.0,0.0,0.5369541510359294,0.0,8.872867364870782,0.0
