,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
8177,-0.0,-0.0,-0.0,1.7749895747656024,-0.0,-0.0,-0.0,-0.0,-0.0
8178,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8179,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8180,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8181,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8182,-0.0,-0.0,-0.0,-0.0,-0.0,0.1005732582409391,-0.0,-0.0,-0.0
8183,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8184,-0.0,-0.0,-0.0,-0.0,-0.0,0.34315239791284113,-0.0,-0.0,-0.0
8185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8186,-0.0,-0.0,-0.0,-0.0,-0.0,0.37373284812505314,-0.0,-0.0,-0.0
8187,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2984798867611569
8189,-0.0,-0.0,-0.0,-0.0,0.7918621677236217,0.6671645428659124,-0.0,-0.0,0.4246196528230932
8190,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8191,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8192,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8193,0.8093882193151565,-0.0,43.38873831476379,1.0102368004929811,-0.0,-0.0,-0.0,-0.0,-0.0
8194,3.5531606333271135,0.451622276029056,118.51108634815607,4.035120793002635,-0.0,1.6473179755341123,-0.0,0.4044398411786361,-0.0
8195,4.460943845613038,8.297046004842613,192.2929567179981,5.456784790750758,1.661931556739141,2.0217746413798614,-0.0,8.865054330365417,0.9944499470139547
8196,2.9741245602580655,4.4083292978208135,320.0,4.8677466445819775,3.2088934111023093,2.0217746413798614,-0.0,44.77611590652439,1.065669055677244
8197,2.3648312903102386,33.21309927360775,320.0,3.753268952062493,2.9205468664971903,2.0217746413798614,-0.0,44.77611590652439,1.01729791892628
8198,-0.0,130.2093220338983,320.0,0.6195220328761053,0.12730027345529393,2.0015634480410904,-0.0,44.77611590652439,0.3416260309433081
8199,-0.0,120.84382566585957,320.0,9.045183173021506,-0.0,1.2804789936977699,-0.0,31.53121324006488,-0.0
8200,-0.0,45.79806295399516,159.8857277425418,16.303781414471153,-0.0,0.26225859838409415,-0.0,10.5322657426069,1.734857074974844
8201,1.914018294937101,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8202,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8203,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8204,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8206,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8207,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8208,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8209,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8210,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8211,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8212,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8213,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8216,-0.0,-0.0,27.06017897580623,1.9269025663492716,-0.0,-0.0,-0.0,-0.0,0.43782984163705585
8217,-0.0,-0.0,98.74981862887843,5.044864611509588,2.291484798644241,-0.0,-0.0,0.37319661047366637,2.38693299806598
8218,1.6024274825258864,10.861162227602918,142.8042784529815,8.758263346389391,5.216151639928608,-0.0,-0.0,5.170082018292668,3.884589693813602
8219,1.7809749212195065,10.679612590799024,167.01401854781446,9.456658992966087,5.6766615247463434,0.32035140578455934,-0.0,6.442600517797022,4.114414610123552
8220,1.0588122450425814,8.672639225181598,170.9670638332688,9.075628391736291,4.745045921914425,2.0217746413798614,-0.0,6.232072027302738,3.5670562921457964
8221,1.240515991231284,3.8672154963680327,155.45854394972955,9.09485617243083,2.954680486895416,2.0217746413798614,-0.0,28.050202096226553,3.04670968696775
8222,0.8882488359625214,41.07312348668283,296.69558579454247,6.784676104322573,1.2808277362285558,2.0217746413798614,-0.0,44.77611590652439,2.177313929904482
8223,-0.0,107.71537530266343,320.0,4.630123889100803,-0.0,1.4994290631163452,-0.0,36.321845232930535,-0.0
8224,-0.0,42.011138014527845,185.56632418143462,0.16943018426266399,-0.0,0.6313548038970108,-0.0,16.76984944964414,-0.0
8225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8226,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8227,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8229,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8230,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8231,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8232,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8233,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8234,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8236,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8237,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8238,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8239,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8240,-0.0,-0.0,-0.0,-0.0,-0.0,0.3274058571738354,-0.0,-0.0,-0.0
8241,-0.0,-0.0,61.27779835536031,3.061773209122693,-0.0,1.6594806977212622,-0.0,29.35719218411929,0.7845211302632773
8242,-0.0,-0.0,151.88751468005333,4.75216396674039,0.1641839701885317,2.0217746413798614,-0.0,44.77611590652439,1.6025216847432606
8243,-0.0,32.8881355932204,320.0,6.229981877153605,0.4522667720024067,2.0217746413798614,-0.0,44.77611590652439,1.539822072982373
8244,14.776044083763697,130.2093220338983,320.0,5.717149984029785,-0.0,2.0217746413798614,-0.0,44.77611590652439,1.4167661537129703
8245,26.673996545801554,130.2093220338983,320.0,4.090661638096826,-0.0,1.9240441423214498,-0.0,44.77611590652439,-0.0
8246,26.673996545801554,130.2093220338983,320.0,1.7735234886268394,-0.0,1.4307630864828678,117.12743023649816,36.937202616267676,-0.0
8247,26.673996545801554,96.97869249394672,320.0,-0.0,-0.0,0.7236301404401675,110.11495535110222,21.99967935546251,-0.0
8248,5.542598897669141,26.176513317191265,106.83468696458644,-0.0,15.782021482974628,-0.0,40.48837169740585,1.2581576571993054,-0.0
8249,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.013922380222521
8250,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8251,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8252,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8253,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8254,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8255,-0.0,-0.0,-0.0,-0.0,-0.0,0.27835066375793505,-0.0,-0.0,-0.0
8256,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8257,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8258,2.303090042138919,-0.0,-0.0,-0.0,-0.0,-0.0,20.444305573991613,-0.0,-0.0
8259,4.73008635307383,-0.0,-0.0,-0.0,-0.0,-0.0,19.774180191070798,-0.0,-0.0
8260,4.008521886578819,-0.0,-0.0,-0.0,-0.0,0.4984306406892056,11.287244037255391,-0.0,-0.0
8261,-0.0,-0.0,-0.0,-0.0,0.5265242043671918,0.28835066375793506,-0.0,-0.0,-0.0
8262,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8263,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8264,-0.0,-0.0,-0.0,-0.0,-0.0,0.469721678698092,-0.0,6.809152778150015,-0.0
8265,-0.0,-0.0,42.00944164392905,-0.0,-0.0,1.186593049575452,-0.0,32.89083110532999,-0.0
8266,2.753261040122375,-0.0,169.82126823601988,-0.0,-0.0,1.63564638153592,-0.0,43.04684790576195,-0.0
8267,26.673996545801554,-0.0,320.0,-0.0,-0.0,1.8823458030052331,-0.0,44.77611590652439,-0.0
8268,26.673996545801554,45.97554479418895,320.0,-0.0,-0.0,1.828063683921676,-0.0,44.77611590652439,-0.0
8269,26.673996545801554,130.2093220338983,320.0,-0.0,-0.0,1.666292193389212,-0.0,41.8270047248787,-0.0
8270,26.673996545801554,128.62990314769974,320.0,-0.0,-0.0,1.2082552758045184,-0.0,33.34129865075482,-0.0
8271,18.77329641886653,80.20435835351088,320.0,-0.0,-0.0,0.6420812329122398,-0.0,19.40121864197048,-0.0
8272,7.414177888127721,19.391404358353498,108.16929012005099,-0.0,-0.0,-0.0,27.422891114424317,1.7881098192516518,-0.0
8273,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8274,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8276,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8277,0.8268257080947734,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8278,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8279,-0.0,-0.0,-0.0,-0.0,-0.0,0.20843064068920558,-0.0,-0.0,-0.0
8280,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8282,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8283,-0.0,-0.0,-0.0,-0.0,-0.0,0.25632130370643047,11.47176274545916,-0.0,-0.0
8284,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.810364549973485,-0.0,-0.0
8285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8286,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8287,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8288,9.594789811758329,-0.0,-0.0,-0.0,-0.0,0.17191045751871692,-0.0,11.104997135507073,-0.0
8289,23.333182152861696,67.28789346246975,16.507915801168295,-0.0,-0.0,0.8856005690184712,67.81451537032544,27.545685193699732,-0.0
8290,26.673996545801554,130.2093220338983,308.3358119446032,-0.0,-0.0,1.398437280062248,125.6397745710708,38.062671617655226,-0.0
8291,26.673996545801554,130.2093220338983,320.0,-0.0,-0.0,1.5940986480225148,139.3261215063483,42.825229307458976,-0.0
8292,26.673996545801554,130.2093220338983,320.0,-0.0,-0.0,2.0217746413798614,141.843362334605,44.77611590652439,-0.0
8293,20.170175144947677,130.2093220338983,320.0,-0.0,22.505627140209093,2.0217746413798614,130.1680601539036,38.66651567700965,-0.0
8294,8.864868275617411,115.96707021791767,320.0,-0.0,46.19766841928706,0.954515877728894,101.35645762639828,29.752294658748866,17.882663756708727
8295,-0.0,71.1720338983051,271.42637715827317,-0.0,33.9948966054906,0.2648153203352277,55.34563067132544,34.881192986238084,16.170864897162634
8296,-0.0,5.991646489104127,43.729895095955214,-0.0,14.874276166078431,-0.0,-0.0,-0.0,8.0455246325405
8297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8298,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8299,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8300,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8301,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8302,4.2322786382239315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8304,15.577178390155066,-0.0,-0.0,-0.0,-0.0,0.055564872551615796,-0.0,-0.0,-0.0
8305,-0.0,-0.0,-0.0,-0.0,-0.0,0.08096308268923169,-0.0,-0.0,-0.0
8306,-0.0,-0.0,-0.0,2.740967489530086,-0.0,0.08850391037858135,4.5382546140632485,-0.0,-0.0
8307,23.63704667816603,-0.0,-0.0,2.4853865788258283,-0.0,-0.0,14.308860960147967,-0.0,-0.0
8308,15.403763044653218,-0.0,-0.0,0.805797994022253,6.862020037245941,-0.0,14.061375126781343,-0.0,-0.0
8309,-0.0,-0.0,-0.0,-0.0,0.397600969914663,-0.0,-0.0,-0.0,0.37495225406731747
8310,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8311,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8312,-0.0,-0.0,-0.0,-0.0,-0.0,0.23333181326657626,-0.0,-0.0,-0.0
8313,-0.0,-0.0,26.08647985001551,-0.0,-0.0,1.0597185027868363,-0.0,-0.0,-0.0
8314,-0.0,-0.0,190.0512527714335,-0.0,-0.0,1.6293657804078014,-0.0,-0.0,-0.0
8315,-0.0,-0.0,320.0,0.11349757723188603,-0.0,1.8158514411259559,-0.0,36.99013988303762,-0.0
8316,-0.0,-0.0,320.0,0.7752984057821557,-0.0,1.857657802862195,-0.0,44.77611590652439,-0.0
8317,-0.0,73.39539951573855,320.0,-0.0,-0.0,1.690499630513051,-0.0,44.5846327890918,-0.0
8318,-0.0,96.04092009685226,320.0,-0.0,-0.0,1.2820661799286062,11.310721663832624,37.438868954584194,-0.0
8319,-0.0,50.89152542372884,314.2669048704565,-0.0,6.318368773531017,0.637532899877467,42.883598150895494,24.094494127066184,0.005825319736675105
8320,-0.0,-0.0,102.52244754932326,-0.0,9.544089415546924,-0.0,9.72205290852574,6.978715476613857,7.8947620090142685
8321,-0.0,-0.0,-0.0,0.9648660742798221,-0.0,-0.0,-0.0,-0.0,-0.0
8322,-0.0,-0.0,-0.0,0.6051835984613589,-0.0,-0.0,-0.0,-0.0,-0.0
8323,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8324,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8326,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8327,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8329,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8330,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8331,-0.0,8.049757869249412,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8332,-0.0,10.149999999999991,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8333,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8334,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8336,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8337,-0.0,-0.0,6.5057160297191245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8338,-0.0,-0.0,64.15523170773055,1.4412007849191752,-0.0,0.21582762691554702,-0.0,-0.0,0.4592626637710904
8339,-0.0,-0.0,240.635700597429,6.088301673038014,2.0665758110749906,2.0217746413798614,-0.0,0.10797325111708744,3.073979946963659
8340,-0.0,0.9865859564164623,320.0,8.016396364379272,4.27293134987163,2.0217746413798614,-0.0,29.489509623996987,3.78257504204991
8341,-0.0,-0.0,320.0,8.332180574410348,2.86701940372393,2.0217746413798614,-0.0,44.77611590652439,3.515784541139798
8342,-0.0,-0.0,320.0,6.60250703973826,-0.0,1.8157340120644219,-0.0,43.40484460356797,1.2602984494072889
8343,-0.0,76.94552058111378,320.0,3.451694239106672,-0.0,1.2202077230308217,-0.0,30.164313884371406,-0.0
8344,-0.0,51.35653753026634,117.2564356739421,-0.0,-0.0,0.3166952658630181,-0.0,11.145168691392618,-0.0
8345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8346,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8347,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8348,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8349,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8350,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8351,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8352,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8353,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8354,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8356,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8357,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8358,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8359,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8360,-0.0,-0.0,8.816752619909732,1.108791205296809,-0.0,-0.0,-0.0,-0.0,-0.0
8361,-0.0,-0.0,79.55994463322875,4.49971001467811,2.0186269766897666,-0.0,-0.0,-0.0,2.0863187685546247
8362,0.2872309366488395,11.112445520581133,122.04809009399855,7.992758573266332,6.961939505429463,0.8818222876736721,-0.0,2.8460923860124296,4.672099844374262
8363,0.2654471185182672,15.833559322033906,149.16348222864437,8.83687034647053,7.666776070672423,2.0217746413798614,-0.0,4.949886381854711,5.064753975172652
8364,0.7386310788272432,16.655302663438263,273.8989792188909,7.9681469065759245,6.514622856358905,2.0217746413798614,-0.0,41.68468631854606,4.733102960817005
8365,0.6170865607404998,9.446392251815965,320.0,7.282025607297008,6.237975491636153,2.0217746413798614,-0.0,44.77611590652439,4.005202539080267
8366,-0.0,-0.0,320.0,4.201513097905874,3.9277748755677386,1.9258246907439829,-0.0,44.77611590652439,2.9295306510972985
8367,-0.0,-0.0,320.0,0.7536198001441257,0.2721264736818476,1.2561413067038096,-0.0,31.211855204333638,0.8211949299854719
8368,-0.0,24.151428571428568,141.14007561660526,-0.0,-0.0,0.3686348231023199,-0.0,10.68441021556479,-0.0
8369,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8370,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8371,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8372,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8373,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8374,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8376,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8377,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8378,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8379,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8380,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8381,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8382,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8383,-0.0,-0.0,-0.0,0.9845290586980431,-0.0,-0.0,-0.0,-0.0,-0.0
8384,-0.0,-0.0,29.038298626380808,5.600100316747119,-0.0,-0.0,-0.0,-0.0,1.2935322885830072
8385,1.72638711763069,-0.0,98.73182613994129,9.882749215295133,3.280681149808938,0.8963507951616672,-0.0,5.44185849940429,3.424894095987044
8386,6.826552121660974,14.55162227602905,142.5835392855931,12.024468873398092,6.915418989740672,2.0217746413798614,-0.0,44.77611590652439,4.449092436757201
8387,26.673996545801554,18.78484261501211,237.09802093128803,12.875538063969024,8.75923859432313,2.0217746413798614,-0.0,44.77611590652439,5.088868478421919
8388,26.673996545801554,16.244842615012104,320.0,12.821517884480826,9.10829263230999,2.0217746413798614,-0.0,44.77611590652439,4.992385410375084
8389,26.673996545801554,15.097675544794185,320.0,11.641271060958985,9.189405865777726,2.0217746413798614,-0.0,44.77611590652439,4.742216635332769
8390,26.673996545801554,91.55878934624684,320.0,9.51957026520347,7.311021112138651,1.8381299029760925,60.503414812678926,44.53124493998927,4.15698671836552
8391,26.673996545801554,130.2093220338983,320.0,5.904824230834713,2.751920993193316,1.157890030764063,205.9841305353619,29.87914699017626,2.219034028300822
8392,18.12105730650986,74.15677966101696,132.54831501679678,-0.0,-0.0,0.15117855385789825,141.5380074309585,9.699981383478963,-0.0
8393,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,47.31240516378148,-0.0,-0.0
8394,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.715651665135283,-0.0,-0.0
8395,-0.0,-0.0,-0.0,-0.0,-0.0,0.0012097233440659938,-0.0,-0.0,-0.0
8396,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8397,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.879467306232641,-0.0,-0.0
8398,-0.0,-0.0,-0.0,-0.0,-0.0,0.06457857343017742,-0.0,-0.0,-0.0
8399,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8400,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.84955608852718,-0.0,-0.0
8401,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8402,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8403,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8404,-0.0,-0.0,-0.0,-0.0,-0.0,0.30505172908546996,-0.0,-0.0,-0.0
8405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8407,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.43578175201037,-0.0,-0.0
8408,8.139076520801044,-0.0,-0.0,-0.0,-0.0,0.2663765228653905,69.64653834108984,13.063505106274292,-0.0
8409,18.988282400930554,75.02021791767567,33.859312829793126,-0.0,-0.0,0.971296221175252,109.6984123833843,28.853633386777645,-0.0
8410,24.62820569236653,130.2093220338983,209.84616851285375,0.7595423618235237,-0.0,2.0217746413798614,132.0836847551952,38.56182499632206,-0.0
8411,26.61102406263392,130.2093220338983,320.0,1.8336188656615633,15.920325198823491,2.0217746413798614,131.1368706206518,43.44081496730673,-0.0
8412,24.912012885539806,130.2093220338983,320.0,1.7536718700364204,51.420274375780195,1.63275532720054,115.64301372652427,44.56866405268457,6.4241643708260625
8413,19.260206371655567,130.2093220338983,320.0,0.649631299559541,51.420274375780195,1.4495289620954384,91.28123792598218,39.5998857003079,26.18425135783739
8414,10.041386754228684,116.23680387409202,320.0,-0.0,38.88733328519954,0.9603309076205371,59.81376209335009,30.775924138602804,20.599439206455912
8415,26.673996545801554,66.86125907990316,316.0633574354085,-0.0,23.856156506553695,1.6789870596826462,21.028227588882572,15.653232062468689,13.03942523486865
8416,-0.0,2.3003631961259146,80.2311612219445,5.644694751482583,3.3524012922264887,-0.0,-0.0,-0.0,2.7098075588610406
8417,2.0584426659388058,-0.0,-0.0,4.896447140828019,-0.0,-0.0,-0.0,-0.0,-0.0
8418,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8419,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8420,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8421,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8422,8.33241620652133,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8423,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8424,19.01146494105626,-0.0,-0.0,-0.0,-0.0,0.08802404617183007,-0.0,-0.0,0.19218005676275496
8425,-0.0,-0.0,-0.0,-0.0,-0.0,0.14417533187896753,-0.0,-0.0,1.2885213520391225
8426,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0816926890441891
8427,25.591602509353663,-0.0,-0.0,-0.0,-0.0,0.22290575725800704,-0.0,-0.0,0.2999862126623398
8428,24.950038042858655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8429,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8430,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
