,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
235,23.613389822320585,13.828250000000011,-0.8395464738438214,38.68077208713791,0.0,0.0,0.6554930253882105,0.0,27.84261987320551,0.0
236,46.92216958391763,7.328249999999997,14.895107605347746,26.509950872018493,0.0,0.0,0.3327846365823517,0.0,0.0,0.0
237,39.74136958391763,0.0,13.82055033695913,6.979598922681589,0.0,0.0,0.20693339668038546,0.0,0.0,0.0
238,36.73916958391763,36.679772810621955,0.0,0.0,0.0,0.0,0.10600951664723945,0.0,0.0,0.0
239,10.513389822320583,0.0,-4.464989205455197,0.0,0.0,0.0,0.0,0.0,20.038614157847228,0.0
240,23.59493508001795,0.0,4.464989205455197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,19.759315679852218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3.253389822320586,98.72977281062194,-7.8318130066877245,0.0,0.0,0.0,0.0,0.0,14.66261615744877,0.0
243,18.40995821970306,0.0,0.0,-72.84972691675272,0.0,0.0,0.0,0.0,0.0,0.0
244,20.302910459636774,0.0,-14.655510112490695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,5.313389822320588,0.0,9.579169267337992,0.0,0.0,0.0,0.0,0.0,15.829092277415624,0.0
246,14.627655222622339,46.67174999999999,12.908153851840428,0.0,0.0,0.0,0.12344226641569245,0.0,22.143479761597042,0.0
247,0.0,0.0,-3.075614764128371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,3.075614764128371,-31.348600585509544,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,-70.0,0.0,0.0,0.0,0.0,0.0,-0.7794766150307579,0.0,0.0,0.0
251,-70.0,0.0,-20.0,0.0,0.0,0.0,-0.8820354730506854,0.0,0.0,0.0
252,-70.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,-30.615434494024516,0.0
253,-70.0,-76.62926562902294,-0.005249110004793778,0.0,0.0,0.0,-0.23746703572249905,0.0,-28.939862920638927,0.0
254,-53.60671501003975,-200.0,16.661931406580273,0.0,0.0,0.0,0.0,0.0,-28.821230399322065,0.0
255,0.0,-148.68825,-0.46918081972023984,0.0,0.0,0.0,-0.38543653109008635,0.0,-29.10773039932206,0.0
256,-23.944010626982895,-38.72825,8.226831642066852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,35.91732168738781,64.34175,15.38737413819165,0.0,0.0,0.0,0.24068054781081627,0.0,0.0,0.0
258,24.693389822320583,7.928250000000006,0.19829274288626308,41.42344062727935,0.0,0.0,0.5041791571451353,0.0,28.727979761597044,0.0
259,53.990769583917626,127.82825,0.0,38.86273672860551,0.0,0.0,0.5450943366652172,0.0,0.0,0.0
260,48.57716958391763,166.37980316549343,-1.5466301796259323,23.9121501463774,0.0,0.0,0.4136998165643737,0.0,0.0,0.0
261,42.84088509740377,0.0,1.5466301796259323,0.0,0.0,0.0,0.21569285596914622,0.0,0.0,0.0
262,37.62592061013261,51.00596246352959,0.0,-10.014829364144305,0.0,0.0,0.196722429588432,0.0,0.0,0.0
263,10.723389822320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.991986057168432,0.0
264,25.048986579603625,0.0,-17.22646185865646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,21.323648519620196,0.0,8.739559124162376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,4.613389822320586,0.0,8.486902734494084,0.0,0.0,0.0,0.0,0.0,15.404940037481916,0.0
267,4.153389822320585,0.0,-1.3733636998517547,0.0,0.0,0.0,0.0,0.0,15.269608937631777,0.0
268,5.5933898223205825,0.0,-7.715224907303984,0.0,0.0,0.0,0.0,0.0,15.900063657831355,0.0
269,28.53141964081416,0.0,-5.726500227351135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,13.917655222622338,46.56175,0.0,0.0,0.0,0.0,0.15114216268399971,0.0,22.18967976159704,0.0
271,0.0,0.0,-1.923608135834062,0.0,0.0,0.0,0.017204348466908215,0.0,0.0,0.0
272,0.0,0.0,16.040030527859944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.6986664424809916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,-70.0,0.0,0.0,0.0,0.0,0.0,-0.6355870938540389,0.0,0.0,0.0
275,-70.0,0.0,-17.797413604822644,-48.475497513075766,0.0,0.0,-0.7743135092392399,0.0,-29.878530399322063,0.0
276,-70.0,0.0,17.34888516008759,0.0,0.0,0.0,-0.4755932564942611,0.0,-27.904230399322067,0.0
277,-70.0,-143.79980316549344,0.0,0.0,0.0,0.0,-0.7403647976354784,0.0,0.0,0.0
278,-29.719499382278002,0.0,0.4485284447350537,0.0,0.0,0.0,0.0,0.0,-29.607379761597038,0.0
279,0.0,-128.42824999999996,-0.15501340815600884,0.0,0.0,0.0,0.0,0.0,-31.82319369557008,0.0
280,0.0,-14.548249999999996,0.15501340815600884,0.0,0.0,0.0,0.0,0.0,-21.721261316771052,0.0
281,11.561778425036376,88.47174999999999,0.0,0.0,0.0,0.0,0.7006572944635863,0.0,23.259130399322068,0.0
282,65.81877977835735,38.97825,0.0,22.017754095350625,0.0,0.0,0.4255562766817902,0.0,0.0,0.0
283,36.91500001676031,77.82980316549342,0.0,19.670539951937684,0.0,0.0,0.4464714566638126,0.0,27.69337976159704,0.0
284,21.123389822320583,21.978250000000013,-1.8176455951234942,16.80203282993176,0.0,0.0,0.3533918563993448,0.0,25.47037976159704,0.0
285,18.708933211501176,10.228249999999989,1.8176455951234942,0.0,0.0,0.0,0.15600951664723928,0.0,19.374836372416446,0.0
286,35.90456958391763,4.828249999999997,0.0,0.0,0.0,0.0,0.07447841679709999,0.0,0.0,0.0
287,29.59712934089703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,23.387115160946752,0.0,-4.346056737902305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,4.003389822320586,0.0,-6.186890084175527,0.0,0.0,0.0,0.0,0.0,15.8409146389735,0.0
290,17.561020221642647,0.0,10.532946822077832,0.0,0.0,0.0,0.225797419569973,0.0,0.0,0.0
291,2.3033898223205833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.779815379321535,0.0
292,2.923389822320588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.516139259354679,0.0
293,19.444820221642647,0.0,-2.9793349746958384,0.0,0.0,0.0,0.2434964200001719,0.0,0.0,0.0
294,20.466794132293785,44.461749999999995,2.9793349746958384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,-45.19427790131391,0.0,0.0,0.0,0.0,0.0,-0.2252549230938956,0.0,0.0,0.0
297,-70.0,0.0,-17.521938829676003,0.0,0.0,0.0,-0.2554840142462921,0.0,-34.181879761597045,0.0
298,0.0,0.0,0.37332141497245175,0.0,0.0,0.0,-0.16658733664454684,0.0,0.0,0.0
299,0.0,0.0,-20.0,0.0,0.0,0.0,-0.9464885013030266,0.0,0.0,0.0
300,-70.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,-31.397379761597037,0.0
301,0.0,-199.24771246352964,-20.0,0.0,0.0,0.0,0.0,0.0,-33.599630399322066,0.0
302,-70.0,-200.0,0.0,-200.61026436150695,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,-138.39825,2.2448082341675857,0.0,0.0,0.0,0.0,0.0,-34.68473039932206,0.0
304,0.0,-22.93825000000002,19.008446897861596,0.0,0.0,0.0,0.0,0.0,-5.988606636973202,0.0
305,6.836043825338128,84.02175,18.99959226563395,24.075022594604036,0.0,0.0,0.14546442047931363,0.0,21.39017976159704,0.0
306,43.70296958391763,156.47980316549342,2.6436870690960337,58.74514253373448,0.0,0.0,0.4250186600454309,0.0,0.0,0.0
307,20.243389822320587,26.828249999999993,18.2334182257754,52.086637909419565,0.0,0.0,0.38715697925062376,0.0,25.561379761597042,0.0
308,18.163389822320582,50.320196834506575,0.13371127179684095,40.65511279562634,0.0,0.0,0.33083509881902007,0.0,24.78757976159704,0.0
309,15.443389822320583,100.72825,15.884953450372144,17.987664019322096,0.0,0.0,0.19005649858629425,0.0,22.74477976159704,0.0
310,34.211769583917636,0.0,0.0,7.060684508800421,0.0,0.0,0.11528311810707859,0.0,0.0,0.0
311,30.060709421825823,51.0559624635296,-3.183997992658444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,23.88401390169324,0.0,3.183997992658444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,4.423389822320588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.258411639802155,0.0
314,3.173389822320588,67.22825,-11.640373304990561,0.0,0.0,0.0,0.0,0.0,14.659450440133615,0.0
315,16.445514382819514,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,17.398066363531452,0.0,12.924563593547763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,18.47058650404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,2.7376552226223376,23.921750000000003,3.628078857898185,0.0,0.0,0.0,0.0,0.0,15.450445832487473,0.0
319,0.0,0.0,-1.6397248315202262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,16.72745568506484,0.0,0.0,0.0,-0.3370211804061891,0.0,-36.086730399322064,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,-59.72382335037486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.817379761597046,0.0
323,-70.0,0.0,0.0,0.0,0.0,0.0,-1.0228397273184147,0.0,-17.358609212408965,0.0
324,0.0,0.0,-20.0,-151.63110133937107,0.0,0.0,-1.0132687201710033,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,-0.31626199362625673,0.0,0.0,0.0
326,-70.0,-113.26369683450653,-20.0,-320.0,0.0,0.0,-0.9264324070327004,0.0,0.0,0.0
327,-70.0,-147.54825000000002,-2.9193781528754528,0.0,0.0,0.0,-0.7062977786056802,0.0,-16.896957257218098,0.0
328,-42.75706802900176,-37.74825000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,21.65395438753868,66.32175000000001,4.532233391372474,45.620473364203775,0.0,0.0,0.07731205689313603,0.0,0.0,0.0
330,29.13500001676031,135.62019683450657,6.096165101087918,79.71966253257577,0.0,0.0,0.42129096493450047,0.0,23.806779761597042,0.0
331,18.443389822320583,12.578249999999997,20.0,96.9702168790048,0.0,0.0,0.44743276443730684,0.0,24.844179761597044,0.0
332,42.327220221642655,8.878249999999994,5.196814862461897,90.6488090816572,0.0,0.0,0.916723926215091,0.0,0.0,0.0
333,15.223389822320584,0.0,4.011632035400108,71.33751860075526,0.0,0.0,0.34248800354235853,0.0,23.04957976159704,0.0
334,33.87982022164265,0.0,2.4501210135041678,57.956580069190196,0.0,0.0,0.720248065470003,0.0,0.0,0.0
335,28.475420221642647,0.0,0.6324117490488845,29.377840811984015,0.0,0.0,0.6071597651544112,0.0,0.0,0.0
336,6.0833898223205845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64628072361538,0.0
337,18.089020221642652,0.0,-9.188214907560464,-8.167297877000706,0.0,0.0,0.36513192415932183,0.0,0.0,0.0
338,17.65851334547051,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,17.58910464495744,0.0,13.764173736723372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,3.9333898223205885,0.0,-20.0,-9.095705889637514,0.0,0.0,0.0,0.0,15.812856622139666,0.0
341,27.06941112442641,0.0,15.18430368899817,-4.787555744515075,0.0,0.0,0.0,0.0,0.0,0.0
342,32.91986768437026,75.16175000000001,17.325684758619307,22.050559511153295,0.0,0.0,0.17293945090771,0.0,0.0,0.0
343,0.0,0.0,2.9140527232196174,0.0,0.0,0.0,0.0,0.0,-11.281678828016833,0.0
344,-50.8605211658181,0.0,0.0,0.0,0.0,0.0,-0.28763685250742665,0.0,0.0,0.0
345,-10.975509862405048,0.0,-16.668531058346534,0.0,0.0,0.0,-0.41301242607352895,0.0,-4.853535356797032,0.0
346,-70.0,0.0,-1.7741111653284456,0.0,0.0,0.0,-0.5510200018858267,0.0,-29.138830399322064,0.0
347,-70.0,0.0,-13.978685213322137,-93.44128441595723,0.0,0.0,-0.6244514336225044,0.0,-27.704230399322064,0.0
348,-70.0,0.0,10.275385387439142,0.0,0.0,0.0,-0.5587299264592227,0.0,-29.081930399322065,0.0
349,0.0,-145.57751562902317,-20.0,-290.9440049235439,0.0,0.0,-0.5207575219029819,0.0,0.0,0.0
350,0.0,-137.92824999999996,0.0,0.0,0.0,0.0,-0.26048880159783316,0.0,-28.638330399322065,0.0
351,-67.22477545769291,-110.22824999999997,-20.0,-165.5037111848677,0.0,0.0,-0.12013827023724,-28.169875244383704,0.0,0.0
352,0.0,-0.02824999999997857,-12.887068441852211,-16.06851282172633,0.0,0.0,0.14897606178573386,0.0,-13.747286586812205,0.0
353,37.276058186633406,106.61175000000001,20.0,85.85200615919851,0.0,0.0,0.3792818077732727,5.457072120135159,0.0,0.0
354,24.583389822320584,96.57980316549344,20.0,116.23869176521158,0.0,0.0,0.6504601625472692,22.712803124248545,28.38517976159704,0.0
355,24.903389822320584,44.128249999999994,20.0,106.14309031392935,0.0,0.0,0.6555154016523208,0.0,28.633179761597045,0.0
356,22.133389822320588,29.728250000000013,6.293273009570839,87.19470300606008,0.0,0.0,0.5068838206759119,0.0,27.24297976159704,0.0
357,41.847969583917624,14.828249999999983,4.153662866395226,66.00701959686458,0.0,0.0,0.33672114031130307,0.0,0.0,0.0
358,38.33136958391763,6.378250000000008,3.2483500870586415,50.96992276989725,0.0,0.0,0.23456542054192164,0.0,0.0,0.0
359,11.633389822320588,0.0,1.3377245283854702,26.199101554777826,0.0,0.0,0.07994602037619059,0.0,20.251379761597043,0.0
360,25.78892282364887,0.0,0.0,5.797928390321545,0.0,0.0,0.0,0.0,0.0,0.0
361,22.212469843367128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,20.356664623151676,0.0,-1.8633966366860797,-18.82685184584129,0.0,0.0,0.0,0.0,0.0,0.0
363,20.644445222985947,27.855962463529593,-2.0906102947429943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,5.0933898223205825,0.0,1.7577781610093606,-15.897673060960713,0.0,0.0,0.0,0.0,16.705423560929127,0.0
365,30.426169583917623,0.0,-0.13795390507469918,14.503500103495597,0.0,0.0,0.07531791969739565,0.0,0.0,0.0
366,13.829787922773216,67.65175,2.3341826754944126,41.77607459314092,0.0,0.0,0.2686367109581318,0.0,23.22767976159704,0.0
367,0.0,0.0,0.0,-65.37266846004104,0.0,0.0,0.09827870098985247,0.0,-7.910804090584136,0.0
368,-62.94093136025782,0.0,0.0,0.0,0.0,0.0,-0.16203138637130665,0.0,0.0,0.0
369,-70.0,0.0,-8.757676122983856,-237.9829268192549,0.0,0.0,-0.42596017539388464,0.0,-22.975687242130395,0.0
370,-70.0,0.0,8.757676122983856,0.0,0.0,0.0,-0.5862183412215765,0.0,-28.11003039932206,0.0
371,-70.0,0.0,0.0,0.0,0.0,0.0,-0.5874184379333818,0.0,-11.414568368870157,0.0
372,0.0,0.0,-18.381666274808687,-52.46463440291211,0.0,0.0,-0.6263268858752278,0.0,-28.10933039932206,0.0
373,-5.515153129095779,0.0,9.913874365543206,0.0,0.0,0.0,-0.5220789146195015,0.0,-28.134630399322067,0.0
374,0.0,-153.32957597611534,0.0,0.0,0.0,0.0,-0.3728606698521173,0.0,0.0,0.0
375,-44.28566405384453,-116.53825,-14.656784334601813,-176.81574593772942,0.0,0.0,-0.18483819772680232,0.0,-29.100930399322063,0.0
376,0.0,-12.468249999999983,0.0,-50.212290929971545,0.0,0.0,0.09783104160728562,0.0,-19.239469083040277,0.0
377,12.26244192579076,90.88175000000001,6.61098227402613,70.16124157526552,0.0,0.0,0.450826599796875,0.0,25.580879761597043,0.0
378,49.75176958391763,67.07980316549343,5.860746572177343,89.12168251658177,0.0,0.0,0.5863027023981111,0.0,0.0,0.0
379,22.09338982232058,18.728249999999985,4.386839065162707,78.4901574027885,0.0,0.0,0.4965932615370112,0.0,26.997179761597046,0.0
380,18.853389822320587,10.178249999999991,2.9200152639301837,61.57549448307135,0.0,0.0,0.41535272128771217,0.0,25.96297976159704,0.0
381,18.113389822320585,4.678250000000006,2.0111606317025377,57.91816302321277,0.0,0.0,0.366892521188976,0.0,25.055779761597037,0.0
382,53.724179778357346,0.0,1.3348324368683926,34.4136496557404,0.0,0.0,0.2918285815708599,0.0,0.0,0.0
383,33.57176958391762,0.0,-0.2923812211885206,33.60584643240824,0.0,0.0,0.19661066210119982,0.0,0.0,0.0
384,8.393389822320586,13.929772810621941,-1.270480342468197,16.019336187669097,0.0,0.0,0.042769862630134714,0.0,19.18697976159704,0.0
385,22.989988946531884,0.0,-2.1959230740795803,7.632825942929955,0.0,0.0,0.0,0.0,0.0,0.0
386,5.183389822320586,0.0,-1.4580838573494947,3.7834125251581128,0.0,0.0,0.0,0.0,17.114820264294874,0.0
387,4.903389822320585,0.0,0.500802818412307,10.098075444875292,0.0,0.0,0.0,0.0,17.273844884676055,0.0
388,5.493389822320588,0.0,0.2702509657789687,19.368896659994718,0.0,0.0,0.0,0.0,17.822986424957097,0.0
389,30.925569583917632,0.7782499999999999,1.6720218922244943,42.209365925777234,0.0,0.0,0.14987034329446436,0.0,0.0,0.0
390,36.48230038452114,76.08175,2.7737928186700227,58.45011877443598,0.0,0.0,0.29535265899953744,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.011388435865687274,0.0,-18.438523086057828,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,-0.286993610118618,-9.313452885622496,-17.698058993634262,0.0
393,-70.0,0.0,-20.0,-251.8526192153756,0.0,0.0,-0.4908651430381179,0.0,-31.005430399322066,0.0
394,0.0,0.0,6.242387546348075,0.0,0.0,0.0,-0.6596174142548135,0.0,-28.694230399322066,0.0
395,0.0,-68.5664696451285,-15.756134573227833,0.0,0.0,0.0,-0.670292752029908,0.0,-29.081230399322063,0.0
396,-70.0,-200.0,-14.08931077199531,-255.6946137994556,0.0,0.0,-0.5687150133042618,0.0,-27.998430399322064,0.0
397,-70.0,-200.0,-2.519934880691359,0.0,0.0,0.0,-0.5563991174214433,0.0,0.0,0.0
398,0.0,-196.95824999999996,-20.0,0.0,0.0,0.0,-0.37414202376659134,0.0,-29.187330399322065,0.0
399,-53.71661195037436,-112.50824999999998,-20.0,-127.23309253764597,0.0,0.0,-0.22193688671491407,0.0,-30.267730399322062,0.0
400,-28.03958048032448,-1.318249999999992,0.0,0.0,0.0,0.0,0.017840637958458805,0.0,0.0,0.0
401,9.84523812669602,105.99174999999998,7.484889781040767,78.60551391729322,0.0,0.0,0.4273963717378113,0.0,25.15977976159704,0.0
402,23.84338982232058,200.0,20.0,120.85218152047239,0.0,0.0,0.7181939641058444,9.313452885622496,28.978179761597037,0.0
403,23.933389822320585,52.278249999999986,19.497514547612766,117.61053909023354,0.0,0.0,0.6944810434090711,0.0,29.22397976159704,0.0
404,63.16777977835735,47.22825000000002,6.12048666762775,82.75426597607667,0.0,0.0,0.574463642382943,0.0,0.0,0.0
405,45.495610239091405,68.67019683450658,4.89150208312531,51.363210128066,0.0,0.0,0.3909134020507783,0.0,9.475969539265945,0.0
406,13.343389822320582,27.478249999999985,3.89150208312531,49.56097861790795,0.0,0.0,0.2567559419016203,0.0,22.81997976159704,0.0
407,9.813389822320588,50.379772810621944,2.311632035400109,27.217136913310213,0.0,0.0,0.08182858157085993,0.0,19.72577976159704,0.0
408,6.5833898223205845,1.328249999999997,1.3335329141204326,13.586784963973315,0.0,0.0,-0.05402265833110609,0.0,17.73397976159704,0.0
409,20.03774692558652,0.0,0.6607465721773433,2.786784963973332,0.0,0.0,0.0,0.0,0.0,0.0
410,18.733448181408537,67.62825,-1.8471556845127513,0.0,0.0,0.0,-0.0031437956728606054,0.0,0.0,0.0
411,17.709109605951127,67.62825,-2.818066419393837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,3.5633898223205884,0.0,1.8855395424147474,1.5339991073862933,0.0,0.0,0.0,0.0,16.13135684358223,0.0
413,23.185000016760313,7.678250000000006,4.779577001704183,21.02728646555498,0.0,0.0,0.11570418309418207,0.0,19.655779761597042,0.0
414,12.501920622924091,83.06174999999999,17.9312915551243,67.8816438882292,0.0,0.0,0.32674717956232047,0.0,23.46617976159704,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.08992885544874962,0.0,0.0,0.0
416,0.0,0.0,-12.994152147634328,0.0,0.0,0.0,-0.17740520240701874,0.0,-30.954330399322068,0.0
417,-47.44341816502231,0.0,0.0,0.0,0.0,0.0,-0.43534617177833534,0.0,-30.832230399322068,0.0
418,0.0,0.0,-20.0,-216.96299684339374,0.0,0.0,-0.5645012724821925,0.0,0.0,0.0
419,-70.0,0.0,11.909032989904192,0.0,0.0,0.0,-0.6167521703370915,0.0,-20.903392849175845,0.0
420,-70.0,-13.519877728850105,-20.0,0.0,0.0,0.0,-0.5558737081979543,-15.54573620077187,-28.773730399322066,0.0
421,-70.0,-191.64825000000005,-20.0,-320.0,0.0,0.0,-0.5092889776558254,0.0,-27.384230399322064,0.0
422,-70.0,-194.08824999999996,-20.0,-297.7076816062462,0.0,0.0,-0.37355130867567743,0.0,0.0,0.0
423,-67.10496675495496,-109.45824999999999,10.849292894453784,0.0,0.0,0.0,-0.17356100192279367,0.0,0.0,0.0
424,-25.451615080022734,6.901750000000007,-20.0,-31.10369912454408,0.0,0.0,0.15438430928408287,0.0,0.0,0.0
425,48.67312808273278,111.98175,11.071690895245865,77.37973980702701,0.0,0.0,0.45456466344461677,0.0,0.0,0.0
426,67.80197977835735,89.42318886442507,20.0,129.6242081358473,0.0,0.0,0.7336180655815545,10.61280312424855,0.0,0.0
427,25.02338982232058,50.07825,20.0,144.74558369739577,0.0,0.0,0.7368429456464423,4.9329330765233195,29.941979761597043,0.0
428,63.65417977835735,118.32825,8.834004317818001,109.83652472665182,0.0,0.0,0.6163723051168046,0.0,0.0,0.0
429,31.98500001676031,52.52318886442509,7.330462464926947,84.56907595034762,0.0,0.0,0.4475954448019157,0.0,25.03277976159704,0.0
430,36.84396958391763,14.778249999999986,6.126920612035889,81.55335468492873,0.0,0.0,0.3523601247680668,0.0,0.0,0.0
431,17.863333707035792,0.7282500000000027,4.568951443031008,56.96567127573324,0.0,0.0,0.1729673441231201,0.0,13.13543587688184,0.0
432,7.643389822320587,0.0,2.480226763078159,37.457753233646514,0.0,0.0,0.0384932237578095,0.0,18.771579761597042,0.0
433,5.473389822320585,0.0,1.216944814736694,21.893676896157515,0.0,0.0,-0.0738251768381204,0.0,16.787779761597044,0.0
434,33.879979778357345,0.0,0.5589756457318131,2.2981076806744056,0.0,0.0,-0.08367989703770018,0.0,0.0,0.0
435,19.59556958391763,0.0,0.15366286639522642,9.902621048146827,0.0,0.0,-0.13076297713784146,0.0,0.0,0.0
436,4.063389822320588,0.0,0.25543379284075485,12.70599348696203,0.0,0.0,-0.08384257740230905,0.0,16.102579761597042,0.0
437,8.873389822320583,0.0,2.522257594073279,41.827401284309616,0.0,0.0,0.10632010296229977,0.0,19.075779761597044,0.0
438,48.625910578960855,63.971749999999986,5.116295053362714,55.01466566635561,0.0,0.0,0.2956606191645661,0.0,0.0,0.0
439,-12.974042489377105,0.0,0.0,0.0,0.0,0.0,0.08024647379118655,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,-0.16837853386828894,0.0,0.0,0.0
441,-70.0,0.0,0.0,-301.74941034429264,0.0,0.0,-0.42318360546028244,0.0,-30.54113039932206,0.0
442,-70.0,0.0,0.0,0.0,0.0,0.0,-0.5552332333774717,0.0,-17.26497249378023,0.0
443,-70.0,0.0,0.0,0.0,0.0,0.0,-0.40737775462231207,0.0,0.0,0.0
444,0.0,0.0,-20.0,-320.0,0.0,0.0,-0.573159957184489,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596461263937635,0.0,0.0,0.0
446,-70.0,-199.86825000000002,-20.0,0.0,0.0,0.0,-0.44874094749836324,0.0,-29.857530399322062,0.0
447,-70.0,-121.38825,4.067104196934295,0.0,0.0,0.0,-0.2215222808449181,0.0,0.0,0.0
448,0.0,-11.748249999999999,0.0,-37.13418833422613,0.0,0.0,0.1096071585879066,0.0,-30.032218879117472,0.0
449,33.2743159887457,93.89174999999997,9.114995530614756,100.93439375689458,0.0,0.0,0.43680559482066306,0.0,0.0,0.0
450,51.75736958391763,83.87980316549343,9.110332512652151,139.74675686185208,0.0,0.0,0.732856865913017,0.0,0.0,0.0
451,37.73500001676031,34.32825,7.356554957912307,116.53315228783664,0.0,0.0,0.6891439452162436,0.0,29.07077976159704,0.0
452,46.688969583917626,21.428250000000002,5.033532914120432,109.1027681027006,0.0,0.0,0.5337372443047219,0.0,0.0,0.0
453,27.615293487154702,9.828249999999997,3.4667091128879086,84.36449811127693,0.0,0.0,0.3718720836742413,0.0,14.111676096762928,0.0
454,38.94576958391763,3.2282499999999885,1.85077077487815,67.74646275274453,0.0,0.0,0.3335484628628609,0.0,0.0,0.0
455,45.19577977835735,0.0,0.0,27.94634793398994,0.0,0.0,0.1466106621012,0.0,0.0,0.0
456,24.929769583917622,0.0,0.0,12.509218871223482,0.0,0.0,0.0030604217690353153,0.0,0.0,0.0
457,4.483389822320583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.113342923315653,0.0
458,4.173389822320588,0.0,-11.89799969686483,0.0,0.0,0.0,0.0,0.0,16.066142923315656,0.0
459,3.923389822320588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.595730483283209,0.0
460,2.8233898223205864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.738179983267342,0.0
461,20.101975025803373,74.62844683450662,11.89799969686483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,21.326240567602817,11.791749999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
