,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
7686,14.963812299697437,50.264999999999986,33.90049562409533,-2.728019225552541,0.0,0.0,0.0,6.645135605221739,2.2442150995523424
7687,0.5718550985450399,0.0,-0.13139115230118747,-3.03525776658175,-2.600547277520442,0.0,-11.040279720497425,0.0,-0.19821439069631408
7688,-7.20959783609705,-0.4549999999998988,-89.73571591939819,-6.76379833177571,-19.445433166343758,-0.2532950398054527,-68.3201758723253,-5.825452899834213,-3.594298839024935
7689,-26.91270600509341,-83.19,-84.53928116850872,-8.986503281256205,-27.68427990333125,-0.41700037139186485,-96.18134173064331,-13.77936976549021,-5.684637184352688
7690,-45.236082724803865,-116.60000000000002,-193.1287762352598,-10.779965875564557,-28.3303645551963,-0.6179391414158436,-94.19321098803697,-19.907639660435443,-5.886974019992429
7691,-51.044338231558264,-122.60499999999999,-213.16280592210563,-11.575999645518582,-31.5080391388923,-0.6822359608643813,-122.70876275077552,-32.68500620089671,-5.904357601975114
7692,-49.72863506617469,-113.99499999999999,-217.4584240561051,-12.002701781927282,-29.781929224348083,-0.6167841769025719,-85.66835136538293,-33.03770746487292,-4.817258335104764
7693,-45.076196065446396,-110.63,-202.01237520938108,-12.687827369556416,-29.39091945790301,-0.5711972805404691,-102.12341168993619,-30.595776002322204,-4.440099213116813
7694,-35.51853262937591,-87.43,-165.4435217181622,-11.457104433473162,-30.179017076456418,-0.5270654753626197,-99.54367678352848,-24.92772679323346,-4.112079249009332
7695,-19.27391144145043,-56.30499999999999,-111.22100458570452,-9.262582201312485,-20.488290104636455,-0.2978269664165693,-72.99737342460507,-15.916130645106579,-2.3405968962202497
7696,0.7545262627918135,-2.9450000000000074,-3.166704033073529,-5.836706209190462,-6.616043001104942,-0.0015852495410302314,-22.83164603274369,-3.3251905678082405,0.6960925071854955
7697,-0.7545262627918419,55.324999999999996,85.78788713163608,-0.1798185631503375,14.29383335366641,0.43567231830047026,60.820463493436804,13.306107905902754,0.0
7698,10.736427747545633,74.625,138.6475479490755,3.5208601408610494,23.131218160250157,0.6774126293502309,93.31249054959278,18.75850240220479,0.0
7699,32.575221478563336,73.85,140.36171416228595,1.5347503010059995,23.077984006361433,0.2091149763720086,51.776973059769574,14.550664927050374,0.0
7700,30.667759688120643,70.975,133.36571304912442,5.063111849391518,21.604601083305795,0.15499047199763266,47.014362683726986,14.882330449312207,6.331090026865759
7701,26.654342248138224,61.475,124.15891494149902,5.89277278478211,19.13694262219296,0.5004963117775225,84.52840368973342,15.98662763391084,5.009545354348003
7702,26.784655703377155,59.75000000000001,124.6389205073066,6.224249717631789,18.288689084412432,0.466756035164809,90.88638678916693,15.095424384537575,0.0
7703,22.554655703377158,53.025000000000006,112.33132262231346,5.328729106742639,15.86132816163345,0.36852159833198544,47.97895131135654,13.318461785038961,0.0
7704,24.39590952433289,50.849999999999994,89.76651282649213,5.906210952114666,17.0016256999673,0.40375507120659876,100.3275737401191,13.918461785038962,0.0
7705,21.070611352916877,45.9,68.52409679696629,0.0,15.088689084412431,0.27080275195937575,90.6911201832288,8.994964131061469,0.0
7706,19.801895741518447,40.525000000000006,52.55848722377725,0.0,13.456347545525263,0.24475217933196736,72.45742176881336,12.359034132657372,0.0
7707,17.27694159298722,40.65,51.36968410692501,1.072070627613218,12.277984006361438,0.0,9.912490549592773,7.86857387918127,2.0172687169367727
7708,15.730106713022384,-7.230000000000274,50.27008399560884,0.0,10.959322928863761,0.054367281224783515,0.0,8.01176900512137,1.7680814245610446
7709,15.856375817801034,42.025,54.36048666719651,1.1369616998453718,12.192408313585554,0.0,4.161059919628952,8.17800153156286,0.0
7710,15.895096688299013,32.41000000000001,53.85862801979279,0.7650977184520573,9.653888855194586,0.0,21.740532620308855,11.626446017185737,1.7996473278029024
7711,0.0,0.0,0.0,-2.148567252950866,-5.7247176689792,0.05627192212848209,-15.632332950218455,3.1446300302334524,-1.2726848327051767
7712,-7.913647116559851,-22.24800000000001,-46.587479764710636,-6.62573493168092,-24.007707032813837,-0.24120950847545441,-80.52367994316934,-5.2702233626435895,-4.392244794198744
7713,-23.406116388508742,-57.296999999999905,-102.73445763693736,-10.15051127673277,-40.541081346163146,-0.4587828730735949,-133.57594126666024,-14.610467125065542,-7.1690386042531
7714,-45.994205005677884,-122.545,-216.93119509799837,-12.831638496013522,-48.76588199319559,-0.6106076517206706,-94.85462772203041,-20.602619684324317,-8.2927969082316
7715,-49.234334560716974,-128.94,-236.89617103775828,-14.07338609781472,-52.569878438080394,-0.6693776063574071,-175.66209450159232,-32.28070819787279,-8.12487854305076
7716,-48.041286452165636,-123.07000000000001,-230.52072195301028,-14.241618084289868,-51.71312618234569,-0.6571518331378327,-169.70015357365656,-34.758864048951644,-7.026642345627108
7717,-45.417408964766075,-109.43499999999997,-212.80371852435135,-14.801225527671118,-28.512786167583155,-0.6324023002063222,-120.75733755115607,-33.09482778981025,-5.97699175677274
7718,-36.600341871527604,-87.30000000000001,-177.83999035809458,-13.653306893608477,-23.604530298297476,-0.5642429989397786,-127.54173838172946,-28.0775224025002,-4.331941204792445
7719,-21.83679652199124,-43.32000000000001,-55.68626562713918,-10.95320680668694,-20.129118916439438,-0.34904461214113014,-76.8296175965578,-11.304767388831669,-1.4660843358740934
7720,-1.5558631180860019,1.6899999999999977,0.0,-6.078999108358937,-4.431171956102042,0.0,-4.922476513229243,0.0,1.9893513234855602
7721,0.0,19.789749999999913,90.09920549042889,1.3587112972962,20.986231534103595,0.5380943346034045,55.72573012541919,10.99723744444416,0.0
7722,39.13666648417462,99.275,131.26202150267136,6.658632460280664,32.458870319395395,0.41177542590875477,96.42663767305201,18.0436258364447,11.91269789658976
7723,39.0851297756258,100.22500000000001,136.47201871976756,2.432842991689,33.06533862717283,0.8839592901141703,142.4285098071862,18.02352666514243,12.389222383424816
7724,25.239771498049635,97.025,131.78961382185688,8.020738931787335,32.111360627449486,0.7963523050794636,97.89486445149718,17.406780345218976,3.926519206518746
7725,-5.4150840034929075,91.22500000000001,116.60480959184315,8.623402323439102,30.904148473837424,0.7009923999140538,88.75934696167394,15.164116949731458,3.426519206518746
7726,30.807132777642774,2.491749999999996,105.71800591841014,8.211658944491916,28.63723385855922,0.641089689817546,78.95373055927136,14.003860052990476,2.7814990208360477
7727,25.488103711005415,79.0,85.93120224497711,7.0017315630038155,25.27106308911563,0.3525720537097331,61.077079177222345,11.348889330058697,1.5776373395416652
7728,22.61688045769553,72.19999999999999,68.84319890549257,0.0,0.0,0.0,84.79855566103916,9.243603156249492,1.0287554725645816
7729,19.98220919675738,-12.133250000000004,62.65079679048573,4.201731563003815,4.06336912281391,0.0,32.287322856234,8.102399906876226,0.9544672517753598
7730,18.67534374914671,-15.183250000000001,56.65319612258881,3.8836927974866913,16.502887086902362,0.0,20.835892226270175,7.735279581938897,1.2428822078922082
7731,18.84722448058031,56.9,56.45719500942727,4.880060802568522,-16.37561702367934,0.0,52.91623481786117,7.473918607126919,1.2251992166688392
7732,20.220359032969636,47.75,58.0671922265235,5.915169730336368,13.397388929693735,-0.10606392758590946,9.332094899275388,8.729835682690979,1.7055853847982778
7733,-13.999006083369807,53.900000000000006,77.07159100204584,9.613353732877286,17.480215543865306,-0.010272143264285272,65.75544351722637,11.018474707878998,4.017475854080071
7734,27.146424846635373,-26.79824999999998,89.5796874425196,11.366922369221038,19.268413580117667,0.11633607085019473,77.24136951570166,13.051782753842925,13.596558048023148
7735,12.168844076579557,24.379999999999995,12.800265210961697,8.206826034161866,0.0,0.0,35.56718775106984,4.0849882964595565,4.550847678235569
7736,-7.28107078917807,-25.524999999999977,-63.81459745793089,4.244657122111171,2.1204006873501786,0.0,-46.92095541802712,-4.937103979785741,1.084876206345034
7737,-22.507015040549252,-69.87500000000001,-121.6418995940647,0.0,-9.215886357749232,-0.04668685682654372,-81.9472690065156,-19.964975843678516,0.0
7738,-31.810837417272367,-99.87000000000002,-171.86537420942736,2.0021762466700106,-21.15255162011772,-0.17437318045080008,-60.27234243737438,-26.693252639091945,-0.3262048345664361
7739,-70.0,-105.47999999999999,-212.38979539654974,2.0283640425936684,-23.67343135448653,-0.22975225112427689,-85.97256072166321,-27.54289669544633,-2.0428262766138126
7740,-38.983662128037174,-106.505,-212.91228130260816,5.051059939738549,-25.91802831468233,-0.2514766661498914,-149.78440593570664,-29.659899092018165,-2.5472128564763423
7741,-36.51946592629915,-100.15000000000002,-206.07098605136548,5.420685799193826,-23.26445400156433,-0.4415062736660509,-159.04496361289947,-27.683246637869697,-2.4907308310894933
7742,-28.266800572703563,-74.61499999999998,-162.29754791988393,8.743894855403584,-23.335680919337243,-0.546845362301926,-97.02409033818195,-22.590747664738096,-1.3518068771924643
7743,-13.841245702210205,-109.71674999999993,-94.20287653943971,12.631362978547237,-45.44996887419678,-0.34097747364133774,-91.56636465756978,-13.759617527520398,-0.7939653286672694
7744,5.8126562137662106,8.210000000000008,-12.182359110567063,0.0,0.5814400681725385,0.0,-29.845391900355594,-1.5965792369460132,-3.8824227830820544
7745,31.29736888319346,68.58999999999997,108.17936909193895,1.126843788160219,22.516213660337215,0.2747149766580989,56.94994168850276,14.43693037006486,5.351947063347932
7746,1.5806193260995727,1.0917499999999905,145.24919723575033,4.0119317294118275,30.921256928033785,0.546211301835773,85.39938561065344,20.001769005121368,8.08322272433994
7747,38.69719391293446,83.5,133.86319333968504,20.206937137233634,29.888915389146618,0.46449438386110165,77.69189707411668,18.830723481186823,0.0
7748,34.44408992819098,32.563249999999755,117.97359044546508,15.084540191679373,26.163042158036887,0.3451850518046169,65.4431159792889,17.13952023181355,0.0
7749,31.377537935819237,68.50000000000001,103.57319055678124,9.072070627613218,0.0,0.23341948863744072,89.48347247051284,14.982399906876225,0.0
7750,28.85408992819098,58.999999999999986,93.66599256047192,0.0,18.65657385025945,0.15903718927371657,37.81805389326897,13.545121856500185,0.0
7751,-13.306842464343127,52.375,80.2655926717881,-0.34124633064561793,15.789659234981238,0.008555672090079014,64.95357138309218,11.5052795819389,-1.1272177849387575
7752,21.31534374914671,45.42500000000001,60.569591558626584,-3.337614335727452,12.915532466090974,0.0,11.223670295671537,9.569993408129694,0.6086290781520773
7753,-19.275275188148466,41.27499999999999,51.37159100204582,-4.582650644983403,10.454342312755577,0.0,47.3292866980741,8.024391783443058,0.5185887067866801
7754,-19.26123083768818,38.974999999999994,50.770791224678135,-5.458316492896341,0.0,-0.042764602613072134,47.002193811854724,7.974076332565634,0.0
7755,19.819044076722214,38.4,46.76679233783965,-6.364611879466278,10.285196159973493,-0.23085094986989768,46.54051950287925,7.726167380434735,0.0
7756,-16.26317270441346,40.9,53.05919445284654,-6.017759572751245,12.144154775805022,-0.16528189442612667,10.877909126836654,8.663860052990472,0.0
7757,28.219265829023612,56.62500000000001,82.7407995733895,-3.0258709567802637,17.503113391636546,0.040399021874030105,74.25081624061731,7.974738914956017,0.0
7758,32.2118836350611,58.725,101.43392823783611,-0.35848754591797016,0.0,0.22116657499357695,87.41451025292429,14.274802217373693,0.0
7759,-21.915658594166175,0.0,27.894903292693982,-3.1933623254795465,4.299256590207401,0.05611175476623109,0.0,5.350225476604805,0.0
7760,-4.636043727315588,-43.82500000000001,-56.78176209197227,-5.899509090354028,-16.455981044875656,0.0,-40.135864341191976,-6.424753301806934,0.0
7761,-21.696543816399334,-80.15,-144.84814225815194,-7.505820218754854,-31.741101820444435,-0.005159248119910198,-135.84300094843653,-15.711283114950014,-2.760032503764286
7762,-32.81884285087146,-107.28,-195.68586641027724,-8.904223154450694,-41.17160175201265,-0.5699701376729747,-129.4689819269281,-23.831480648256985,-4.470861423870085
7763,-36.36173236776925,-115.205,-213.90632804107526,-8.510355358914445,-45.32014509420837,-0.6396891760285428,-142.81848761200231,-28.03433871349619,-4.842785873831065
7764,-37.65849433440283,-141.16999999999985,-219.3046721679337,-9.039886431921431,-46.16261122652848,-0.6436680269247326,-172.76230940629534,-29.354860254477458,-4.475157750900074
7765,-32.917874929816435,-100.74999999999997,-196.57161687351459,-7.564976943615246,-40.0371416820241,-0.578954231027691,-164.70308317049012,-27.226007391686302,-3.7208876414194183
7766,-24.74985552861272,-74.13499999999999,-158.70500500886155,-4.625295229310291,-30.56997532037049,-0.01196801729207797,-90.50452768821471,-22.49171190743452,-1.9349553597064073
7767,-11.907552057783615,-31.640000000000008,-89.01036178762041,-19.56219686062875,-17.186632332815364,0.0,-40.36637336176685,-14.174431689198169,0.25630786302408204
7768,6.993393288370093,17.715000000000003,-5.186245360593134,2.626538737184069,1.2128872806412492,0.0,0.0,-2.117430559618608,3.367171450030888
7769,33.362961884451025,88.63499999999999,118.2658010358912,8.830619614562313,27.727486634302736,0.33929983213453685,117.81112288597392,15.29208929303634,0.7540979429486458
7770,42.5912076957489,105.6,156.0224046939325,13.06759123850237,36.26630877774164,0.5915712070011832,110.91160754125208,21.626108826298292,4.511781620393837
7771,40.79716334528862,34.4797499999998,156.62360435998403,12.798220777159358,36.17203323968444,0.5895332774102477,108.54993323227659,7.381299350451597,3.80598909845226
7772,-2.054678845316438,104.125,132.92800313550632,10.920738931787334,6.338237644594756,0.4565323134520372,100.52377641312432,17.90543730737761,3.659038072122369
7773,31.912836107235247,96.02499999999999,124.33360157708023,9.48829339567126,30.81507985662261,0.28738348696292604,128.46022997001464,15.940151133568406,2.3513147095336038
7774,30.61565720438564,93.85000000000002,97.4392000186541,0.0,29.394187241621054,0.22256831512655173,75.65648570174626,14.79030885900712,2.994616113781939
7775,26.479732122491765,-4.183250000000015,93.55079679048572,5.314443545217401,25.495674933290303,0.08374050025370483,54.139636494538536,12.197744634821877,0.5043636832037084
7776,-3.0318271202428804,-14.483250000000012,70.3647928944204,1.5955573855075964,19.33173570135059,0.0,28.217170884928265,9.836383660009897,0.0
7777,19.860389600615473,62.425000000000004,56.97718944361969,0.3523370737107281,0.0,0.0,13.933967033409557,8.737429183944446,0.0
7778,-20.138035150007166,55.825,40.78678677203206,-1.0701810809172447,12.78370846830425,-0.18150754405531933,43.854507450159275,8.269835682690978,0.0
7779,18.34195687681014,-37.20825000000001,37.8919853249221,-0.3864038489752848,10.43419354358865,-0.20375462440613307,0.04795498068960846,8.322715357753655,0.0
7780,18.7244645187216,42.95,43.19478454570904,0.7424096922226293,0.0,-0.1888908073772541,43.74514677948832,8.631669833819103,0.0
7781,-15.603019866184248,48.400000000000006,61.09518443439289,0.0,14.870998157483564,0.0,19.646082846555416,0.0,0.0
7782,25.376965477484138,-1.769999999999996,86.20366657436303,5.0600263332607955,17.80265879405372,0.08600048828103704,71.10500624116914,12.614210166717957,0.0
7783,14.12095641997998,1.769999999999996,4.322198399006766,2.8403613826180627,0.0,-0.015986741309115066,-26.658582645568686,7.2212267105206855,0.0
7784,-35.98833185081172,-49.17500000000001,-67.86945510538088,0.13091922079354879,-14.145693382155363,-0.2169126890269169,-48.47783531392997,-6.832546958638115,0.0
7785,-16.871678852822793,-79.9799999999999,-138.6428366582905,-20.450922304873643,-30.577251849451216,-0.3888967340219717,-98.27603414285822,-15.964860595285295,-1.9915204719973225
7786,-35.99163321616712,-109.94999999999999,-170.55626124730819,-3.095213350860915,-42.72576943038145,-0.6524478725888474,-176.26214990618797,-24.892411458984185,-5.20624574029851
7787,-70.0,-119.63000000000001,-200.74032416904333,-22.960528830224497,-47.2171319447593,-0.7010930586926798,-146.9846859829189,-29.72199970035976,-7.3567699212274835
7788,-41.32787394286498,-114.655,-214.48483856496773,-3.60083908575507,-47.03299358883859,-0.7409822408082187,-147.66762321547733,-31.08876751650407,-7.11706549341347
7789,-38.00649215512841,-104.70499999999998,-205.65229267035565,-22.785791576360104,-44.41363931224959,-0.22233928169789952,-134.88680019672123,-28.704258081046536,-6.107815569615516
7790,-28.209609727605493,-75.495,-165.1845092988542,-0.39917643567210925,-35.645741693464885,-0.1372855902943373,-133.59941147630354,-23.453329196895137,-3.9770344408940552
7791,-13.604380254599533,-40.56499999999999,-103.29207954497583,0.0,-21.761667448778674,0.0,-54.82070247528978,-13.96454402712964,-1.8282740625414284
7792,5.638127108649293,9.039999999999992,-13.577402740823615,8.21577812288829,-3.0887649122664147,0.0,-32.366174644744376,-2.694663222487403,1.2791759565008416
7793,32.347817811104704,78.19,98.4841677561451,12.331090401569003,23.605698260931675,0.2864805398252752,103.30668910639064,14.462885085636863,1.5080353892065332
7794,40.889013509076364,98.57499999999999,139.74039968470566,13.949552472985246,32.971515698584,0.5866441743084232,137.14894410648307,20.414490954745325,10.50730908830217
7795,41.51183460622676,13.416750000000008,140.03959990733793,11.701852772077533,32.29166446775093,0.5645576000065,134.68165339510503,20.331769005121366,9.666150583913852
7796,38.63590952433289,88.39999999999999,129.2423991281249,9.687446001478573,31.23121816025015,0.4597424281701258,83.5498801735502,18.670565755748108,9.601516566360592
7797,-4.271888315811893,80.15,107.54639801496336,8.032482310734522,25.930474314415534,0.3057297846521357,67.11717088492827,16.44360315624949,-0.42388978745154304
7798,-7.700634494856157,77.27499999999999,98.85039690180187,-12.32281357113487,24.223262160803472,0.21235916436667363,57.01623481786116,14.383760881688204,-1.129682309393118
7799,27.753432450067272,65.525,84.95959434153039,4.785630004019492,0.0,0.054815395477365525,40.00968234839151,12.625437307377613,0.0
7800,23.389074644368055,59.00000000000001,72.16599256047193,0.0,0.0,-0.05256786832608651,24.23771130167796,9.899993408129692,0.0
7801,-16.967469374820993,50.775000000000006,51.26799200389118,0.0,14.01106939108323,-0.1352964653790203,14.704065945988928,0.0,0.0
7802,20.355030293907774,47.675000000000004,46.57039133599427,-0.9395515422602512,12.798132775528364,0.0,51.36948452323281,0.0,2.576110212548457
7803,-18.225588643387393,-17.19175000000002,45.76839189257505,-0.8170333876322755,11.919025390529908,-0.158073707624459,8.299385610653443,8.81312997993335,0.0
7804,-16.561544292927113,43.325,52.96319333968499,0.995557385507595,13.160066774698384,0.0,11.596577409452165,9.254017778429187,0.0
7805,27.30402879289929,0.0,79.04639801496336,4.5144435452174,18.879471698030684,0.07905176022661015,33.93677523461086,12.532025901862355,0.0
7806,32.190524909078896,-15.310000000000002,92.44014059203732,7.090404800460465,21.9819432689941,0.2180885848096715,65.82695311171821,15.087935812019463,0.0
7807,-18.420144269279866,15.310000000000002,19.697972855830628,5.723466600043913,7.516530393734792,0.07548985512487083,33.693685064907356,4.9974533112963435,0.0
7808,-3.5816130082851174,-44.045000000000016,-75.20629559286016,0.6161758522264544,-9.843826333195205,-0.21567480840758785,-72.37069231970028,-18.427484285661535,0.0
7809,-56.33179024489787,-78.88499999999999,-137.491972307838,-1.6708258105654488,-23.955992757791506,-0.43014887617210074,-79.55524003945845,-18.305162230745033,-1.7180107240627276
7810,-28.33346365892591,-103.54500000000002,-187.04550614257693,-21.842693256031406,-35.93111482696257,-0.5476673382277053,-113.07798992439412,-25.80706252299982,-2.7441766327613166
7811,-33.77745289870973,-161.75999999999988,-208.97756454520652,-2.848524226252064,-42.216715113287044,-0.647357995550083,-128.0811352116763,-28.891737431395356,-3.389383340267063
7812,-30.979396189484394,-106.29499999999999,-204.6726532441879,1.2255912560698472,-40.0775396380569,-0.17084136852245724,-164.13323528974698,-28.104038175525012,-5.199733278010788
7813,-27.531911337287326,-95.07499999999996,-197.83301386608687,3.1945941625624816,-36.243420603085305,-0.5636422097006712,-153.2130272350232,-26.56866483285804,-10.022216798260168
7814,-19.70951550498702,-70.35,-151.76652878293885,-12.610290746614137,-27.801749255272348,-0.40345219427632406,-121.72008815515038,-20.734149509780877,-1.0673407043696628
7815,-7.6223814160505245,-34.2,-89.56141799281886,-10.890213905248224,-14.237067345214909,-0.2448767335947135,-34.34348485980192,-12.560794490541745,0.0
7816,11.638748595818717,0.0,-6.228475855543792,10.082158828367174,2.80204372685151,-0.03409852433591337,0.0,-0.6009065204925612,0.0
7817,36.841290963070364,86.19,116.93599524934294,0.0,27.487529547127387,0.3800408080654149,80.26548499501516,3.6931108411741587,1.267580876132534
7818,6.809243234560469,104.82499999999999,156.90241025974007,8.626145272373513,6.023639130486043,0.6262404442230776,113.94993323227659,22.541809622287197,4.290236947876082
7819,5.6417508764719315,19.116749999999996,153.4068090352624,15.577397410916753,37.072777085519064,0.6593386980847804,67.3847252240522,21.96092182379136,4.1510092841349575
7820,2.979243234560464,98.55,136.00680903526236,-7.05889110216911,33.91307462385292,0.5104622380194286,99.61347967538627,19.343801498854035,2.9783464785942897
7821,37.59752980939558,87.79999999999998,7.740653962657177,6.7154121484838,28.81381846968754,0.3720186504267267,80.7097354071179,17.236050272161847,0.7683868499596862
7822,38.24697993941355,82.225,0.0,3.624492135779217,-5.580597639787516,0.0,68.33870042747147,16.179502294842933,0.0
7823,34.75914355844024,71.20000000000002,97.28521504633454,1.256937671895297,20.270771852749377,0.2093046243266865,48.52746762266632,14.228871393088077,-3.4614920359441186
7824,31.168203192723446,-24.63325000000001,82.28721448975381,-0.04851032048195636,16.379471698030684,0.05203322137962052,29.716234817861178,11.089854625391787,-5.565659142637143
7825,29.778516647962377,-30.408250000000002,72.88841415580535,-16.179593259338002,13.026981389976596,-0.014917169469664399,19.544263771147627,11.367925040455795,-6.720638956954442
7826,27.831024289873838,48.0,67.09041359922458,0.0,11.72051308219916,-0.05283059516774133,12.808746281324401,-2.3643787653420976,-7.259866620695565
7827,-11.15646009503201,46.725,64.29281293132769,8.120496513639905,-18.95524194977822,-0.07122553804945567,10.508746281324418,9.903941287322127,-7.48141129321332
7828,27.864785752741028,49.55,68.99241304264382,6.1989469622783275,13.039918005531456,-0.04010199763329017,0.0,11.065144536695392,-6.724500638248827
7829,-6.375519729315208,-18.858249999999998,93.38161604817995,0.0,18.4046010833058,0.0,39.956432643019866,14.139700637447472,0.0
7830,-3.3900808261273383,71.76,-6.287253767602891,5.274558639588413,22.338317307459732,0.2721239166359482,57.023234471006674,3.1774105803711326,0.0
7831,8.67797468703736,-58.88824999999999,48.881312407118344,-19.02372773252652,0.0,0.1740077636029574,3.38374100037427,6.4363343114588005,0.0
7832,1.087625868405187,-16.225000000000016,-137.2336789629848,-5.057598306446643,-10.251239322205178,-0.09951598170484766,-53.75659825496744,-6.298090009398663,0.0
7833,-15.353414851527347,-53.23499999999997,-97.26047182959468,-8.261546958600945,-24.353419337178064,-0.31108727733690367,-99.17023427295526,-16.357921867283416,-7.8405083589422535
7834,-25.14061900569638,-73.71000000000001,-155.99441677866537,-10.497637868625745,-30.57399580264049,-0.49541679075599454,-122.5619706668007,-36.854096927774414,-7.568409419474138
7835,-28.22680243215273,-84.39,-212.82495893483724,-11.223288238097574,-33.445675886045144,-0.5473482149183148,-129.7051374426391,-28.545478036509593,-6.604633810846687
7836,-29.144670804821256,-81.965,-187.8872805004369,-11.760424225563973,-61.769722221913625,-0.511369397977655,-121.08306172986515,-28.592208212645957,0.0
7837,-23.97360247232362,-68.83500000000001,-173.54401396497812,-10.550194747250469,-26.041187077466972,-0.49192391006743486,-104.77055577191202,-26.27953292831655,0.0
7838,-53.31622589291201,-42.47500000000001,-133.57911429187288,-26.61194368972086,-18.126145395301897,-0.375522816448306,-75.53635952193736,-20.768339982017224,0.0
7839,0.401503248822733,-87.98325000000001,-61.48090023168018,-22.950710061213996,-4.3819401168663745,-0.16500026151871694,-25.14700818896761,-10.09780968986103,0.0
7840,19.701367497487773,-44.69825,21.84980027902901,-18.50265251243214,-6.858034262212243,0.1100841232818906,34.00338547647307,1.6756438049854125,3.6430025467461338
7841,7.490993259794621,22.34674999999997,27.356671679208603,0.0,5.062690150632026,0.03572159529288493,26.405589895302683,17.700017319205735,6.671441951465262
7842,13.11959503622574,38.06675,174.1904414282625,12.410811550299229,12.89508175240407,0.7263619446615679,139.79491751022357,23.567749378046464,2.9078029446999007
7843,9.639342716278492,116.35,168.40323786614564,14.738656488230742,42.56511232243864,0.7018045682960593,133.99023717488808,22.394770531681516,9.737395111349272
7844,5.965642388702989,22.916749999999993,150.9152345266611,16.317833121988137,38.86585616827327,0.5828648925668263,123.52294646351002,20.24843883393776,0.42324966987743373
7845,24.95219291985812,18.49175000000001,25.1606762258875,-1.4708768992637324,4.996569444073312,0.4451606176286276,114.7285628659126,18.015874609752522,7.323573801420289
7846,2.4915980382427065,101.95,133.82043307955112,17.71407991799625,4.741847598515346,0.41516061762862755,2.372318752571715,5.057081380772148,7.019712120125905
7847,0.37062710488006445,97.325,81.38981710408945,0.0,33.71611493882348,0.31543298405238696,104.48092956294356,3.3940439802707605,-1.8864045333585215
7848,36.285573280228604,5.616749999999996,0.0,0.0,-1.720830246489296,0.18324911984697154,91.35477274379126,13.731003058123012,4.986582403724996
7849,-3.877897321862804,4.291749999999993,0.0,0.0,27.566373709373707,0.10491739311065573,0.0,12.698853456117462,4.51615586423016
7850,-4.109181710464377,1.441749999999999,100.34925289382613,0.0,27.018120171593175,0.0,87.84733726598091,0.0,4.786887829123639
7851,-3.280152643827016,3.191749999999999,102.13245756910447,0.0,0.0,0.09793292802175979,0.0,0.0,4.879164466534871
7852,-2.001750487667529,88.00200000000007,108.02246035200827,0.0,0.0,0.0,0.0,12.275541221904472,0.0
7853,-0.3024079657912395,92.725,0.0,12.205968533967232,29.49573986492237,0.1479474994561707,99.00064003007894,0.5347561163572667,5.649896431428349
7854,39.25911408642597,1.8017499999999984,117.31193369989404,-6.013797477075524,-1.6627410715984077,0.18901503867855268,-12.797070585484619,0.5253422126972342,5.970744866703705
7855,26.86363738836342,0.0,69.09758329633193,11.508274077744858,11.899813885532863,0.03123370734212244,55.29543284380807,4.014739120101048,3.069364144258609
7856,-30.186218887118937,-19.440000000000005,-91.6546420292598,0.0,-6.722010502373421,-0.1558126242771674,-5.4310087466113774,-20.97558500595256,0.2138516996606583
7857,-5.565741225675549,-60.79,-63.455448482094646,0.0,-29.141985363505675,-0.3961630900710832,-60.559864165311815,-18.687158342467413,-2.729812393992793
7858,-21.199600030450863,-89.18499999999999,-116.10882461129623,5.043626860695202,-31.647402763081324,-0.5391397896859973,-93.84948186927087,-25.107086508099165,-5.081938205814712
7859,-24.319323003264103,-173.53874999999996,-176.42123188984533,-14.45223263081456,-37.082984312315126,-0.6286846534435592,-233.8422745459148,-26.81013579744244,-6.479097670913573
7860,-62.36431168850696,-100.63999999999999,-181.90389588042427,4.33069280009191,-37.45707331509483,-0.6011134054433217,-123.91022483523417,-24.733703764211704,-6.628256312546252
7861,-19.436906298774492,-90.145,-165.75783012417867,3.4209376530456015,-34.242321437344955,-0.5406266734000603,-117.1519907039645,-21.727645637817346,-5.9436835539715815
7862,-45.85845086866615,-66.74,-130.6814069071697,0.0,-57.85368436368009,-0.4485085032973137,-201.8127541551916,-23.086865281618756,-5.495524859425393
7863,-25.403608586972936,-28.925000000000015,-66.67686785596347,6.742887424339502,-12.23586776177562,-0.13646110110719611,-42.03261028164314,-0.9121970325365538,-3.481849388260497
7864,34.14093089169603,24.374999999999996,25.853731267614734,9.683802192358744,8.57629807896223,-0.3348405850700375,-5.020333050193244,7.2340884684023905,0.5703921763041233
7865,46.98376003881783,88.52000000000001,143.4353806763852,15.955899667317702,33.532682954556044,0.08178417975084251,114.09852979641877,17.28726128882407,5.682786625123522
7866,53.87319568768101,35.141999999999996,182.4208607972729,19.276307598576643,41.31039047688068,0.7248978903054556,144.2641334144622,16.055635344272503,8.870524827750177
7867,14.313547683748482,105.67500000000001,169.44925289382613,18.30875313469272,40.817602630492736,0.6561187201435958,139.62112738810222,22.102819272280513,6.6627112036568565
7868,9.419220445695117,96.35000000000001,42.11828802539955,17.368196214547623,6.755528059904837,0.5963765156144614,127.17999349587645,20.482819272280516,6.999792862856702
7869,5.584296864809723,82.9,137.8948402037848,16.311416526344484,4.1087622137935575,0.44823936868513004,114.47531316054096,18.639781871779125,0.0
