,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
223,5.751551489262349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,-0.007771494657072164,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,-0.5073314787337733,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,-1.3982076520066593,0.0,0.0,0.0,0.0,0.0,0.0
228,-10.494782494883346,0.0,-1.3982076520066593,0.0,0.0,0.0,0.0,0.0,0.0
229,-43.80733974008608,0.0,-1.3982076520066593,0.0,0.0,0.0,-90.79828124282523,0.0,0.0
230,-34.883666513479746,-70.0,-0.2235127136054862,-153.07018218322105,-240.0,0.0,-190.0,0.0,0.0
231,-22.999429843203522,0.0,0.0,-98.11850087454235,-131.1431391940447,0.0,-162.49291992232344,0.0,0.0
232,-5.842370638035625,-20.89212195753496,1.0369393836498233,-110.42932510904535,-94.13313938096442,0.0,-59.67791992232344,0.0,0.0
233,12.203922544440918,24.427948601760733,0.36494098775261297,32.2348296186056,40.43291059397267,-0.12383984464686648,44.20208007767657,0.0,0.0
234,17.798957359163477,12.031698601760766,0.7000000000000002,92.50102107412025,82.0,-0.5880800776765653,70.28208007767657,0.0,0.0
235,17.14769976068699,31.612474754013448,0.73,67.43734830673665,83.70000000000002,0.7119199223234318,69.88208007767659,0.0,0.0
236,14.331524278044661,2.6675252459865515,0.5800000000000001,79.42303516408097,72.0,0.0,62.932080077676574,0.0,0.0
237,11.389666007764959,0.0,0.45999999999999996,56.868019274060686,57.29999999999998,0.0,54.08208007767658,0.0,0.0
238,10.333818988459267,20.152474754013454,0.3600000000000001,18.095544520047213,50.89999999999998,0.0,48.357080077676585,0.0,0.0
239,7.97365475679095,0.0,0.24,15.05821020915738,32.099999999999994,0.0,37.50708007767658,0.0,0.0
240,4.9676435058169375,0.0,0.07000000000000006,0.0,12.800000000000011,0.0,23.532080077676568,0.0,0.0
241,3.0984084092884707,0.0,-0.010000000000000009,0.0,2.5000000000000284,0.0,14.532080077676568,0.0,0.0
242,2.369173312760008,0.0,0.0,0.0,-3.5999999999999943,0.0,11.032080077676568,0.0,0.0
243,2.2848561003973806,0.0,-0.040000000000000036,0.0,-5.299999999999983,0.0,8.157080077676582,0.0,0.0
244,2.7313037915062885,0.0,0.020000000000000018,-6.992432955290468,-1.9999999999999716,0.0,12.35708007767657,0.0,0.0
245,2.66622167567213,0.0,0.030000000000000027,-25.178320370421716,2.3000000000000114,0.0,13.507080077676576,0.0,0.0
246,8.730738738895896,0.0,0.3913582716138738,32.170753325712184,40.14336798103636,0.0,32.60708007767657,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,-0.27375876295692736,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,-1.3982076520066593,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,-1.3982076520066593,0.0,0.0,0.0,0.0,0.0,0.0
252,-4.703836601291819,0.0,-1.3982076520066593,0.0,0.0,0.0,0.0,0.0,0.0
253,-45.0,0.0,-0.6792998735453035,0.0,-7.413845895034029,0.0,-190.0,0.0,0.0
254,-41.299145658938464,0.0,-0.27881777520431417,0.0,-240.0,0.0,-61.6382812428252,0.0,0.0
255,-26.689659283500347,-70.0,0.2677075327898273,-195.37116000589825,-185.12648664814688,0.0,-169.20291992232342,0.0,0.0
256,-7.615091281948782,-31.87258868461938,-0.4567613569836899,-129.82003664980797,-65.57650736200077,-12.525943769299868,-57.51791992232343,-0.9536253351094683,0.0
257,11.391935661685714,0.0,1.3982076520066593,49.081436535153784,61.45178793362718,-1.797896075346988,47.12708007767655,-1.4023746648905262,0.0
258,18.132016973049616,32.94247475401345,0.9416664041067904,69.47699282761266,98.5,8.811919922323426,68.63208007767659,2.3559999999999945,0.0
259,17.90753552901867,7.267525245986539,0.79,91.19686006362588,96.0,5.511919922323429,68.90708007767657,0.0,0.0
260,14.665348795402334,28.17247475401345,0.6699999999999999,50.60100866225429,77.00000000000003,0.0,62.78208007767657,0.0,0.0
261,11.294091196925844,22.832474754013454,0.48,27.932647904916394,55.79999999999998,0.0,46.08208007767658,0.0,0.0
262,8.764691868729063,10.657639176592482,0.3700000000000001,26.46802989655808,43.79999999999998,0.0,39.432080077676574,0.0,0.0
263,6.492833598449359,0.0,0.27,10.434220765585138,26.00000000000003,0.0,29.082080077676565,0.0,0.0
264,3.623598501920892,0.0,0.1299999999999999,0.0,7.799999999999983,0.0,15.157080077676568,0.0,0.0
265,3.0779157142835167,0.0,0.040000000000000036,-0.549523944937107,-4.0,0.0,11.257080077676576,0.0,0.0
266,2.753162061785993,-12.943292481171042,-0.010000000000000009,0.0,-9.0,0.0,9.332080077676572,0.0,0.0
267,3.1359494672055526,0.0,-0.040000000000000036,-28.92250074909066,-10.0,0.0,10.607080077676578,0.0,0.0
268,4.250430911236492,0.0,0.010000000000000009,-19.03796489129769,-4.5,0.0,14.007080077676576,0.0,0.0
269,8.179994471101594,12.943292481171042,0.18999999999999995,0.0,19.5,0.0,27.132080077676576,0.0,0.0
270,11.638228074884763,0.0,0.37567913580693685,48.50998958532546,39.765051971554506,0.0,28.822080077676574,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,-0.13005802232341424,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,-0.5869574045256645,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,-1.3982076520066593,0.0,0.0,0.0,0.0,0.0,0.0
276,-13.038584126749875,0.0,-0.874850984495573,0.0,0.0,0.0,-7.033281242825296,0.0,0.0
277,-45.0,0.0,-1.3982076520066593,0.0,-118.20338850797054,0.0,-190.0,0.0,0.0
278,-39.18213173993673,0.0,-1.3982076520066593,0.0,-240.0,0.0,-190.0,0.0,0.0
279,-23.888416668539445,-70.0,0.21931185375514262,-171.19794094274377,-194.08031201624692,-7.438816951579277,-160.5679199223234,-29.80279054949623,0.0
280,-6.553940541050743,-53.38480709476951,-0.4678735792461223,-105.89751266204613,-72.37370071113713,-39.639694314946475,-47.58791992232342,-14.297609807953869,0.0
281,11.341298251469874,20.13738283272915,1.3982076520066593,15.93692148827958,59.592349263799946,6.330831577232063,55.807080077676574,4.144400357450104,0.0
282,16.887699760686992,31.08247475401346,0.6699999999999999,63.22718376270933,97.70000000000002,17.611919922323423,83.70708007767658,10.236,0.0
283,16.08059514290481,29.27247475401345,1.3982076520066593,60.301008662254276,93.0,14.511919922323415,80.50708007767656,9.435999999999996,0.0
284,13.502889853319413,2.297525245986547,1.3982076520066593,68.39177779161224,77.0,7.4119199223234205,69.4070800776766,8.275999999999996,0.0
285,10.672889853319415,22.092474754013452,0.4099999999999999,23.52464262670253,57.900000000000006,1.2119199223234318,58.48208007767656,6.035999999999994,0.0
286,10.054748123599119,0.0,0.32000000000000006,40.32638003139857,50.5,0.0,53.23208007767657,4.836000000000006,0.0
287,8.152453413184514,18.502474754013456,0.37042813683563125,5.387539241833366,33.099999999999994,0.0,40.48208007767657,1.1360000000000028,0.0
288,6.408464664158526,0.0,0.07000000000000006,0.0,18.099999999999994,0.0,27.757080077676576,0.0,0.0
289,5.5595580309666985,0.0,-0.010000000000000009,0.0,10.800000000000011,0.0,23.482080077676578,0.0,0.0
290,4.892345436386254,0.0,-0.050000000000000044,0.0,10.0,0.0,20.832080077676572,0.0,0.0
291,5.400050725971653,0.0,-0.07000000000000006,0.0,15.400000000000006,0.0,21.782080077676582,0.0,0.0
292,5.300979861111504,0.0,-0.07000000000000006,0.0,21.69999999999999,0.0,19.60708007767657,0.0,0.0
293,6.711908996251356,0.0,0.17864172838612624,-0.7267111000012108,37.69999999999999,0.0,24.18208007767658,0.0,0.0
294,6.69719096294665,0.0,0.021358271613873936,0.7267111000012108,42.16505197155454,0.0,15.922080077676569,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,-0.2661112323384598,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,-0.7441228368031427,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,-0.7907861700158452,0.0,0.0,0.0,0.0,0.0,0.0
300,-43.92182051024339,0.0,-0.7883156761395387,0.0,-82.80827402101465,0.0,0.0,0.0,0.0
301,-45.0,0.0,-0.7643688861545841,0.0,-240.0,0.0,-43.05828124282519,0.0,0.0
302,-40.90120869061663,-70.0,-0.5148889049730347,-319.392672927476,-228.26550954553807,-42.48628983615939,-190.0,0.0,0.0
303,-26.402526195502276,-70.0,0.0935046930915382,-246.4353790762421,-145.93848246799215,0.0,-176.6879199223234,-25.276015527155597,0.0
304,-6.948561104193541,-48.7113147332988,0.9144688897735169,-63.99077138831859,-25.082889880118785,-24.351697448723705,-59.12791992232346,-8.59115985263514,-18.280000000000005
305,11.71503542770652,26.13681706369756,0.23062012355955003,62.8621334968617,77.13010394310903,12.166467750942532,49.63208007767658,7.711175379790738,-2.780000000000001
306,17.52043544417834,36.01247475401345,0.5800000000000001,95.64852650599741,105.1,19.61191992232343,72.75708007767656,10.396,2.6199999999999974
307,17.25917784570185,10.717525245986549,0.56,112.07131674821085,98.19999999999999,15.411919922323428,72.68208007767657,7.2359999999999935,4.0000000000000036
308,15.79961428583675,31.762474754013446,0.52,74.00202231748764,84.60000000000002,9.511919922323429,65.48208007767659,4.5560000000000045,4.379999999999999
309,13.189285822500118,2.7175252459865415,0.3899999999999999,75.53243596772157,68.60000000000002,5.211919922323425,54.03208007767657,1.8359999999999985,4.300000000000001
310,11.8791215908318,0.0,0.32000000000000006,63.492146870590915,58.79999999999998,4.411919922323428,45.432080077676574,1.2560000000000002,3.360000000000003
311,9.387263320552094,0.0,0.17999999999999994,44.584878941694484,44.900000000000006,0.511919922323429,35.45708007767658,0.8760000000000048,2.400000000000002
312,6.4395580309666975,0.0,0.08000000000000007,26.175971770135874,30.700000000000017,0.0,24.23208007767657,-0.5919999999999987,0.0
313,5.001252069578083,16.02247475401346,-0.010000000000000009,0.7918577734603218,25.30000000000001,0.0,16.132080077676576,-0.1839999999999975,0.0
314,4.882345436386252,2.0051644225790355,0.010000000000000009,9.540616412460139,24.80000000000001,0.0,8.607080077676578,0.7759999999999962,0.0
315,4.9736030348627445,0.0,-0.10000000000000009,18.853950657280393,26.099999999999994,0.0,4.632080077676584,0.0,0.0
316,6.4282487105619985,19.502474754013456,0.0,5.688552897066728,25.400000000000006,0.0,3.482080077676578,0.0,0.0
317,7.839506309038491,21.52247475401345,0.10000000000000009,17.585629890866528,28.599999999999994,0.0,10.432080077676567,0.0,0.0
318,8.255881642541956,22.311908984981862,-0.06864172838612614,22.988783142202095,23.865051971554497,0.0,5.8820800776765765,0.0,0.0
319,-5.803518454932327,0.0,0.06864172838612614,0.0,0.0,0.0,0.0,0.0,0.0
320,-23.93909018766881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,-37.647522173151,0.0,-0.5330206149026036,0.0,0.0,0.0,0.0,0.0,0.0
322,-45.0,0.0,-1.3982076520066593,0.0,0.0,0.0,0.0,0.0,0.0
323,-45.0,0.0,-1.1502840709510687,0.0,0.0,0.0,0.0,0.0,0.0
324,-45.0,-11.051005955463552,-1.1818883919163838,-237.327975310674,-176.10058185710682,0.0,0.0,0.0,0.0
325,-45.0,-70.0,-1.3982076520066593,-320.0,-240.0,0.0,-102.03828124282518,0.0,0.0
326,-38.184526536548326,-70.0,-0.8288177752043142,-320.0,-240.0,0.0,-190.0,0.0,0.0
327,-24.603620569405017,-70.0,-0.26661333140323573,-246.5985340457375,-192.56424132745593,-43.349643305849305,-180.28791992232345,-2.494639968639806,0.0
328,-4.538926193817559,-17.761457146556197,-0.2971493912495866,-77.78364644196513,-64.05482337148258,-32.51206023042082,-70.41291992232344,-13.086660299447779,0.0
329,17.417172733896887,11.880736017607468,1.3982076520066593,118.49462218399061,70.8140332543181,8.102103924653004,34.63208007767658,1.7373002680875795,0.0
330,23.94656373783431,48.44247475401345,0.43999999999999995,140.57241038529224,112.20000000000002,18.91191992232342,59.28208007767657,5.536000000000005,0.0
331,24.203612100746433,50.192474754013446,1.3982076520066593,142.76478697727177,115.39999999999998,17.211919922323432,61.807080077676574,4.396000000000001,0.0
332,23.75158959879841,48.17247475401346,0.45999999999999996,134.95462243324442,109.5,15.711919922323425,59.90708007767657,3.5760000000000005,0.0
333,21.39219027060163,19.447525245986547,1.3982076520066593,139.30358777591294,93.5,10.411919922323428,51.207080077676565,0.3359999999999985,0.0
334,19.69219027060163,16.707525245986545,0.28,124.9301447465614,78.3,5.511919922323422,45.03208007767657,0.0,0.0
335,17.800496231990245,11.647525245986545,1.3982076520066593,94.15962472341002,56.0,0.0,33.082080077676565,0.0,0.0
336,15.845414116156089,5.7075252459865435,0.050000000000000044,58.384022428245004,36.69999999999999,0.0,24.70708007767658,0.0,0.0
337,13.930332000321929,0.19752524598654553,-0.030000000000000027,41.95276505577627,27.400000000000006,0.0,18.832080077676565,0.0,0.0
338,13.09016776865361,0.0,-0.08000000000000007,33.94411520130774,25.5,-5.451680733886107,20.032080077676582,0.0,0.0
339,12.502298247399892,21.622474754013453,-0.07000000000000006,5.6332796899563675,26.0,-4.988080077676571,22.88208007767657,-1.3486501340437922,0.0
340,12.019182378643704,0.0,-0.040000000000000036,30.050125757735458,30.69999999999999,-4.5880800776765795,28.23208007767657,-3.4440000000000026,0.0
341,14.515465838084294,0.34752524598654766,0.1399999999999999,54.28732730463855,54.89999999999999,3.9119199223234205,42.332080077676565,0.45600000000000307,0.0
342,16.294736553805574,4.446676592439165,0.31135827161387397,82.27872113503383,75.80561330172723,11.115920966915837,40.77208007767659,4.336650134043792,0.0
343,2.6323870576830277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,-15.91201895063983,0.0,-1.067115430468012,0.0,0.0,0.0,0.0,0.0,0.0
345,-30.662546914895305,0.0,-0.10709542974422526,0.0,0.0,0.0,0.0,0.0,0.0
346,-38.673910391508834,-29.781351631278994,-0.5264653058227817,0.0,-206.7912053288411,0.0,0.0,0.0,0.0
347,-42.24462078882922,-70.0,-1.3982076520066593,-73.0563158163236,-240.0,0.0,0.0,0.0,0.0
348,-40.64024956003615,-70.0,-0.7357171574065644,-320.0,-240.0,0.0,-103.23328124282523,0.0,0.0
349,-34.55737300871405,-70.0,-1.3982076520066593,-320.0,-240.0,-75.0,-190.0,0.0,0.0
350,-24.80369642444829,-70.0,-1.3982076520066593,-268.6580107669317,-202.53667382051106,-17.401086253188396,-190.0,-24.93108333305562,0.0
351,-13.336598871927254,-70.0,-1.0419283933639574,-123.80752410038318,-113.19918935590147,-56.14185533624308,-155.41791992232342,-21.612519883995336,0.0
352,3.5680748679829613,-4.932404842050765,1.2147149391249583,-6.071471426505596,7.707421949208282,-14.51787518349883,-43.04291992232341,-5.650347185080403,-16.809154929577467
353,19.63387423623475,38.177382832729144,1.3982076520066593,132.1757377095616,132.25459458449083,28.477377316666352,65.92208007767657,11.55795040213137,-2.9508450704225373
354,24.315794301420926,47.03247475401345,0.7400000000000002,160.42044205457552,166.8,38.81191992232342,91.68208007767657,14.996000000000002,5.760000000000002
355,23.14497314307934,45.152474754013454,1.3982076520066593,147.92628806697587,156.2,32.61191992232342,86.53208007767657,11.515999999999998,6.600000000000005
356,20.785245351545917,40.58247475401346,0.6400000000000001,127.15830917983138,132.89999999999998,24.81191992232342,75.2820800776766,7.8160000000000025,5.16
357,17.796610926820666,34.62247475401346,0.48,104.89541256470051,110.4,17.01191992232343,62.78208007767657,3.9559999999999995,2.0
358,15.809069868903588,33.02247475401346,0.3799999999999999,89.40341784291437,96.80000000000003,13.311919922323426,55.607080077676585,2.1359999999999992,0.23999999999999844
359,13.13152881098651,28.882474754013458,0.6104561580733677,63.764155192231755,76.5,6.411919922323428,41.932080077676574,0.21599999999999753,0.0
360,10.781364579318193,0.0,0.1200000000000001,66.06482615955579,54.499999999999986,1.6119199223234233,31.582080077676565,0.0,0.0
361,9.315353328344184,0.0,0.020000000000000018,44.270836715983506,42.69999999999999,-0.1992368299199896,22.032080077676575,0.0,0.0
362,7.872730154592944,19.492474754013458,-0.010000000000000009,15.967460068625314,38.2,-2.488080077676571,21.507080077676584,0.0,0.0
363,7.695954000147399,19.302474754013453,0.010000000000000009,12.486011761059899,37.69999999999999,-3.888080077676584,21.207080077676572,-1.1418751117031576,0.0
364,8.694259961536012,19.49247475401345,0.030000000000000027,18.02819741794272,39.400000000000006,-4.788080077676582,25.307080077676574,-2.304000000000002,0.0
365,12.885517560012499,26.162474754013452,0.24,49.67000120463214,63.900000000000006,2.4119199223234205,37.982080077676585,0.3160000000000025,0.0
366,17.169161742966466,32.79162610046607,0.40135827161387383,79.36222617155363,86.56505197155452,8.951557140626306,42.337080077676575,3.129875111703157,0.0
367,4.183845626240462,0.0,-0.23047209797909618,0.0,0.0,0.0,0.0,0.0,0.0
368,-13.133855466022492,0.0,0.23047209797909618,0.0,0.0,0.0,0.0,0.0,0.0
369,-27.949502284524744,0.0,-0.210550121026297,0.0,0.0,0.0,0.0,0.0,0.0
370,-36.86252641899645,0.0,-0.6485617254909797,0.0,-122.22257749003211,0.0,0.0,0.0,0.0
371,-43.052365055266854,-14.11522339856461,-0.7991718486886366,-274.5835106533904,-240.0,0.0,0.0,0.0,0.0
372,-42.49695895297528,-70.0,-1.3982076520066593,-320.0,-240.0,0.0,-90.24520116514867,0.0,0.0
373,-38.22820200159428,-70.0,-0.6595459228967453,-320.0,-240.0,0.0,-190.0,0.0,0.0
374,-29.85476536426171,-70.0,-1.3982076520066593,-285.84924174833105,-202.645093773102,-21.638866733357894,-190.0,0.0,0.0
375,-16.086975265874592,-57.34548808907303,-1.2311802449477403,-168.00791234899012,-112.22929329901046,-59.34585638083549,-151.37791992232343,-6.411852993644649,0.0
376,0.5375951163236437,-9.029476954945643,-0.43404481375594184,-29.020019758261142,3.8395633267901985,-20.17533048865694,-44.83291992232343,-8.764547363805459,0.0
377,19.413803140056096,15.151018902123269,0.4503740742081087,137.10061982144904,120.19234926379991,19.39519540352159,61.14208007767658,5.984400357450108,-0.6799999999999962
378,23.205725443681885,22.647525245986543,0.6800000000000002,154.44107303097547,133.89999999999998,23.11191992232343,72.53208007767657,6.276000000000003,-1.9400000000000048
379,21.53676255562,20.41752524598654,1.3982076520066593,142.19672810827913,120.60000000000001,17.61191992232343,70.13208007767656,2.915999999999997,-0.0799999999999983
380,20.242445343257373,15.777525245986547,0.54,123.87601715003115,103.69999999999999,0.0,75.51899999999999,0.0,0.6599999999999966
381,19.90277380659401,40.212474754013456,1.2356431951774214,94.49071216288019,96.89999999999999,9.011919922323429,58.557080077676574,0.0,1.620000000000001
382,19.977583713961586,39.81247475401346,1.3982076520066593,85.38270688466636,86.6,6.311919922323419,50.732080077676585,0.0,0.4200000000000017
