,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
7952,-0.0,22.72029352722646,42.68248879690002,14.446384540041999,6.051204769493019,-0.0,30.684122489767645,3.200125574102165,3.1219816592932563
7953,8.185330149865866,48.994763642338526,104.17179266923559,17.412511417936287,17.050665099851546,0.10906591953657041,75.75595516742283,14.733283950107326,5.205941460703658
7954,36.51081434125645,148.3753217834451,261.48929626842016,2.6023207784480196,24.005157076704783,0.188132495779895,99.9618228496325,21.782222703968962,5.243842880247728
7955,20.376301627308436,150.15980825782162,165.86122608790532,3.1705671031389127,56.83622904120516,0.2087282455378756,109.09529211668998,25.033809405225973,4.319701206879213
7956,60.47631227952312,62.99974536491078,288.008845485038,5.079916185951509,29.024185997818027,0.7532613858258393,114.82229472055154,38.85049331939864,5.269933226822625
7957,56.332238184159564,50.351481633077356,162.49758213909203,3.745435078739794,53.85470013715258,0.22378380179703083,98.1182463617206,25.004655422371272,3.6924109028321386
7958,49.21858853090352,30.132170447704667,123.92161512917316,1.4427076468371869,16.413737459783054,0.692844969991068,69.91969087944517,19.522982134348844,2.4844398403759875
7959,33.775363319754995,77.81936516450608,131.36715342423554,-0.0,3.7114068813298813,-0.0,125.49784946013983,9.410919393220416,-0.0
7960,15.125051567228063,-0.0,-0.0,-0.0,-0.0,0.2664036525634654,-0.0,9.544343112895737,-0.0
7961,-0.0,-0.0,-0.0,0.18914068412917473,-0.0,-0.0,-0.0,-0.0,-0.0
7962,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7963,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7964,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7966,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7967,-0.0,15.599773905344932,-0.0,-0.0,2.2951968454159797,-0.0,-0.0,-0.0,-0.0
7968,0.9903743961284164,-0.0,15.932525666487095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7969,3.2775532989780203,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7970,-0.0,36.03404071584297,-0.0,2.9741134612794102,11.12867060682288,-0.0,-0.0,-0.0,0.5055527893447334
7971,4.231314761845212,-0.0,-0.0,-0.0,-0.0,0.41584084607990013,-0.0,-0.0,0.496945834597474
7972,-0.0,-0.0,-0.0,-0.0,10.774444639852028,0.3774891179914014,-0.0,-0.0,0.7883388798502171
7973,0.7747627694734689,-0.0,-0.0,5.3132447357364025,-0.0,0.15971772406679519,-0.0,-0.0,-0.0
7974,-0.0,-0.0,-0.0,5.251487056998469,-0.0,0.24795401962242097,-0.0,-0.0,-0.0
7975,8.932357728569677,-0.0,-0.0,8.379739936208049,-0.0,-0.0,-0.0,-0.0,-0.0
7976,-0.0,34.24296391232663,47.55569059524183,-0.0,9.968301344928332,-0.0,46.21555887321253,12.475028026594103,4.643170808371595
7977,46.41545162474024,66.40970307717345,120.51874827029934,-0.0,23.315798492349906,0.5422833953566568,99.35353263494481,20.935771346112602,6.991035525520623
7978,18.784423801200447,85.9992657772183,170.57006863767546,0.5116150740815737,31.53523115414961,0.20658632035638702,134.02690036065337,28.656965456596637,8.711406723381286
7979,26.496442194871406,88.97494751060134,196.89204534559957,18.965414079701183,36.03577340768843,0.8964101938329342,147.41107775084143,26.388004085501024,8.530487845476092
7980,25.54508489293857,86.01343378927447,193.78553448984556,3.943734167290108,64.79062388223409,0.3875753584825673,244.87913322212444,39.46071651225638,8.746417068978989
7981,59.99088071801785,155.1067907805167,177.6444814217495,19.626961770650457,31.62947233237767,0.32321558735314493,128.73212686621957,24.913745545562236,7.409548168468582
7982,12.968370752525733,47.74639576743252,132.7751266547157,0.27190259668917705,21.996746519791166,0.21854410228392462,96.81400002977985,19.110276328511972,5.361755681211856
7983,-0.0,4.650865953312703,163.74104006450597,-0.0,4.0635775613974,-0.0,30.209491059021033,8.059492698865037,0.3148539480913186
7984,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7985,-0.0,-0.0,-0.0,2.730783375951651,-0.0,-0.0,-0.0,-0.0,-0.0
7986,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7987,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7988,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7989,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7990,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7991,0.7746710665359444,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7992,4.98840196175729,-0.0,-0.0,-0.0,3.290379007133552,-0.0,-0.0,-0.0,-0.0
7993,6.676834685562625,-0.0,-0.0,7.194799521083137,13.18431978109415,-0.0,-0.0,-0.0,-0.0
7994,8.077148140801558,-0.0,-0.0,-0.0,-0.0,0.550306592318226,-0.0,-0.0,-0.0
7995,9.46495395412903,51.80537476833321,-0.0,6.557482161907503,-0.0,0.05519105529578544,-0.0,-0.0,-0.0
7996,8.93589431984583,50.913941470957724,-0.0,-0.0,-0.0,0.014275348495143475,71.76188399862383,1.6054828434131014,-0.0
7997,2.696865253208472,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.238169859085305
7998,-0.0,-0.0,-0.0,7.36290537383811,-0.0,-0.0,-0.0,-0.0,0.2961708722960085
7999,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8000,-0.0,27.962415989753026,60.5885600249205,-0.0,11.431442689138038,0.040051421545938104,42.868040143922485,5.745282637193975,-0.0
8001,11.671619139882369,57.683347054751266,129.76698242518285,2.056255782130231,24.71946340414602,0.17130092462631008,97.27511946432749,16.352845389734775,1.024360144418381
8002,22.238774101008183,102.83909456376074,175.4213441964925,5.3582658719613345,32.57941963353213,0.3291582849470649,134.9848834600869,23.646723809834825,1.9785151843156026
8003,26.434005219499273,82.12771162698198,193.7576718283104,7.757384397853821,67.17141231728473,0.33706793773179333,149.28700239794412,26.978076923544897,2.4210390883093122
8004,27.27605867439994,82.99255392807731,190.4584152872718,8.3026625483559,35.91162427211802,0.34484901826650693,146.979936753762,28.40398083247976,1.6629804656943499
8005,23.387301375849766,69.84042472111135,178.1236027325801,7.200685037942721,30.601303231113025,0.34268466769156447,129.83046406420613,25.764051389060697,0.3539855418921256
8006,14.293024812115865,132.0404266138463,133.35547579080097,4.401520656297567,21.6509514072238,0.3415220163611674,94.81106855070247,20.691401273804985,3.5590991930319706
8007,39.02602348176854,16.720171443530916,74.55040730457668,1.8669138058236339,9.78953531937205,0.5959269017603787,6.313112049413315,11.89894780178325,-0.0
8008,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8009,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8010,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8011,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8012,-0.0,-0.0,-0.0,2.8061279983783294,-0.0,-0.0,-0.0,-0.0,-0.0
8013,-0.0,-0.0,-0.0,6.182020622471258,-0.0,-0.0,-0.0,-0.0,0.5755430935116195
8014,1.260221557899193,-0.0,-0.0,-0.0,-0.0,0.21290574771810655,-0.0,-0.0,-0.0
8015,3.66053501313813,-0.0,-0.0,5.934704518722629,-0.0,-0.0,-0.0,-0.0,-0.0
8016,6.443669565527458,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8017,9.237744483633584,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8018,10.470252125545045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7177753467718784
8019,10.788371394111447,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8020,11.803983020766392,26.36914011751702,-0.0,2.5971809387056926,-0.0,-0.0,-0.0,-0.0,-0.0
8021,-0.0,-0.0,-0.0,2.846983501082283,-0.0,-0.0,-0.0,-0.0,-0.0
8022,-0.0,-0.0,-0.0,1.9524206533338395,-0.0,-0.0,-0.0,-0.0,-0.0
8023,-0.0,17.340282921308862,-0.0,6.448205280650163,-0.0,-0.0,-0.0,-0.0,-0.0
8024,8.24333153445074,58.429942767669075,72.1893517315991,9.403350227795947,17.453578696881564,-0.0,56.37534388763055,7.064622830022156,2.78201348260321
8025,26.319941371143912,88.62636653470653,141.55636322477022,11.942296602686243,30.28798344508069,0.1246631283622226,112.18387244981513,18.320023043492448,5.428593513760619
8026,38.66317551223327,107.02265027742553,192.9154832532401,14.308957387532855,40.94061913254204,0.3231544349929585,147.6146570415183,26.350643994701475,7.0898126926550695
8027,70.0,112.70868355475733,216.0299869608264,15.151203490051858,48.2621193347225,0.37128247810839177,158.77615526186224,29.72378645412477,7.262910357662957
8028,43.73232219166127,103.32741889900896,216.73147387874934,14.561432594633006,45.994621296503055,0.34231310409507065,155.84225730622478,30.714164018388878,5.8374177312109925
8029,40.30701290073935,89.62817282760815,198.30081791643335,14.27846678524334,43.082973401973604,0.34957583008939697,136.3358096195353,29.336603433708408,4.3866151102598305
8030,35.96142339660443,68.78709089263168,155.9350621475542,12.457246830595839,30.14686610887685,0.21566988344443605,142.94341670989328,23.160411684941835,1.8562946622560368
8031,16.772793093167017,37.398461958996606,86.34146088682742,9.300584407119555,16.488839545547798,0.044784015323601434,89.92848772352029,13.674605361541282,-0.0
8032,-0.0,-0.0,-0.0,5.667378209031745,1.1583400836843314,-0.0,-0.0,1.6551391790787484,-0.0
8033,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8034,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8036,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8037,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8038,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8039,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8040,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8041,18.359663561493516,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.017105159529272
8042,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8043,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8044,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8045,20.181827180520198,-0.0,-0.0,0.2511987224668477,-0.0,-0.0,-0.0,-0.0,-0.0
8046,-0.0,-0.0,-0.0,0.5501338132401461,-0.0,-0.0,-0.0,-0.0,-0.0
8047,-0.0,24.92005591014933,-0.0,3.515924947975022,2.372515942285629,-0.0,7.067854668154738,-0.0,-0.0
8048,1.6606573398282531,54.732142420661916,85.27014973824049,6.67331508517962,22.314796521474108,0.1664308417240914,73.23555342867613,5.398085955901795,3.409246750272251
8049,32.52287978431996,84.56848025014331,162.23960730893307,9.54511262402365,35.39684462762003,0.3469030566500888,122.59645291600472,14.114090045237909,6.698730569816968
8050,43.70554751726354,101.71390067247934,205.70159512443897,10.659378089279665,43.46948929768779,0.43471114327228444,155.1248521988613,26.935014405107953,8.345563340958547
8051,47.0770291151359,113.81278400374792,227.33626688311512,12.30534992175316,46.95035654298012,0.5133040880187375,102.47059299291413,33.17836942332113,8.433946252516861
8052,47.941129341788326,98.46391417484978,223.4345546915673,12.517592020843336,47.12336099280886,0.4725010250766106,167.91887914311152,32.837317316071974,7.417892579491651
8053,44.796907831503994,100.1563075623325,215.09667257373903,12.33888439602151,44.59406600743846,0.47776094660883384,158.90866821164727,31.22739445596752,6.932212720152682
8054,36.98808879635532,78.80005690124193,110.8569382108114,11.010860807683786,26.056818661823286,0.41532013018559116,129.6911448322778,26.600541330845093,5.453463892601047
8055,22.581703724271183,37.72439704072812,50.06421546915462,7.182224877223158,10.68617530555405,0.2677308058877585,76.72360259312177,9.70918706754663,2.7126024371316557
8056,2.7260565495334816,4.641641139363713,-0.0,3.388373217715741,-0.0,0.008777918080164537,6.262399015230586,-0.0,-0.0
8057,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8058,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8059,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8060,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8061,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8062,-0.0,-0.0,-0.0,9.170426349599841,-0.0,-0.0,-0.0,-0.0,-0.0
8063,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8064,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8066,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8067,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8068,-0.0,-0.0,-0.0,13.615485580886865,-0.0,0.31825718731893476,-0.0,-0.0,5.188906212944623
8069,-0.0,-0.0,-0.0,-0.0,-0.0,0.16466713327515647,-0.0,-0.0,3.186980817913865
8070,6.575216826544217,34.32548888933035,-0.0,-0.0,-0.0,0.010126124339238162,-0.0,-0.0,-0.0
8071,-0.0,-0.0,-0.0,-0.0,-0.0,0.12120651133688831,-0.0,-0.0,3.0803976006631064
8072,12.06112124206177,32.64558144149915,75.69760260793882,0.5805003177819206,14.143484260638115,-0.0,79.58449099806764,6.020912070510082,6.3465656432076525
8073,27.394127549007635,105.98378060147795,140.2860222252974,3.883736544197804,25.882120225520353,0.03903261640696132,86.41361726384139,17.256624747915655,8.853391089682532
8074,37.338031110469174,80.82621076654097,185.3458979605716,8.920613402972876,34.5693848998994,0.12043075652351165,159.4028120754459,28.34200756146167,2.498231625675304
8075,42.62813009786241,172.989022465853,215.77531484795153,7.715831977306243,38.41136832595146,0.2346305848334833,131.84156513490902,31.371540272765166,2.890401755090414
8076,47.580434985608576,81.08214156550244,213.66840410351372,7.737921582065484,37.942717816176845,0.24216977667610973,130.47146622232967,32.063292560562815,1.8790982839504906
8077,70.0,66.5294754631723,176.33964619748588,6.4810033029393335,63.196421327078525,0.15283941502443177,111.74802707404997,24.79003693732653,1.1958600791591127
8078,28.968342540351937,46.46114661736705,154.37914529990303,4.179559699478478,25.595142640561917,0.11939837001049047,109.89625165659913,24.08567358225499,7.413643040826685
8079,14.029812474638494,12.025937714661268,79.991570528637,0.678151580113477,12.111981467981654,0.3047769026271469,66.58534101089005,14.02197922085204,3.741825245062387
8080,-0.0,-0.0,-0.0,12.449290844762842,-0.0,-0.0,-0.0,2.047933046351039,-0.0
8081,6.455566347148718,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8082,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8084,1.1100687196699752,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8085,4.640726197793683,-0.0,-0.0,5.274246695737586,-0.0,-0.0,-0.0,-0.0,-0.0
8086,-0.0,19.695490554032673,-0.0,6.434325670786951,-0.0,-0.0,-0.0,-0.0,-0.0
8087,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8088,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.928995571243636
8089,-0.0,20.02882251708394,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8090,12.214075166341928,-0.0,-0.0,11.76779062920256,-0.0,0.0871962217137619,-0.0,-0.0,-0.0
8091,-0.0,-0.0,-0.0,-0.0,-0.0,0.23731114065006453,-0.0,-0.0,-0.0
8092,-0.0,-0.0,-0.0,-0.0,-0.0,0.21280538035506819,-0.0,-0.0,-0.0
8093,12.432576361581436,-0.0,-0.0,-0.0,-0.0,0.05042454333270774,-0.0,-0.0,-0.0
8094,-0.0,18.840764823028152,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8096,5.204629125141242,7.177505956618106,53.19196183865401,10.881275251174234,2.975919210047744,-0.0,42.803200732427634,8.775374014090472,-0.0
8097,18.082537539476387,39.80700678875192,106.82607574294332,-0.0,17.186933835115372,-0.0,50.58919769396534,20.071154004232625,-0.0
8098,64.89838534847073,63.10436432219922,176.12948835602603,14.678099814468778,27.38194662559941,-0.0,94.86337750186837,26.829166737498127,2.834198589718781
8099,31.335088235362086,63.975219679883736,196.04282521844272,-0.0,31.611046149462297,0.47899600927234076,140.60364650114414,29.13963863602695,5.0403746694669405
8100,34.12129921715667,155.2350537279587,202.43053005637447,-0.0,32.35785246677685,0.47368718603521753,144.26127269925962,29.706255310047148,6.262926697229652
8101,67.53094136068285,63.11917905527088,185.68652006195424,-0.0,27.72121861389908,0.4397406961069741,131.7585503043321,27.097107328414708,5.9718499641658
8102,21.241484762841637,45.177743127251915,148.4049546104615,-0.0,21.936728868245524,-0.0,63.63655592174792,21.146284198880167,4.321488104925834
8103,7.870589211037949,16.276801035044215,84.3106662091794,-0.0,7.7054279825082705,-0.0,58.79640618328979,12.519929419147592,1.5451087020294896
8104,-0.0,-0.0,2.3725255190142818,-0.0,-0.0,-0.0,-0.0,1.4270793286128995,-0.0
8105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8106,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8107,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8108,2.0837996148913263,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8109,-0.0,-0.0,-0.0,-0.0,2.1286706068228796,-0.0,-0.0,-0.0,-0.0
8110,-0.0,-0.0,-0.0,-0.0,5.593105689395756,-0.0,-0.0,-0.0,-0.0
8111,-0.0,-0.0,-0.0,1.5376179072196994,-0.0,-0.0,-0.0,-0.0,-0.0
8112,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8113,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8114,14.8929815197579,-0.0,-0.0,7.702045338111807,-0.0,0.128206587916666,-0.0,-0.0,-0.0
8115,16.018593146412844,3.680780047799189,-0.0,7.256395304951907,-0.0,0.23526140922068445,-0.0,-0.0,-0.0
8116,15.811383675917394,62.676763956870815,-0.0,-0.0,-0.0,0.1847847578595494,-0.0,-0.0,-0.0
8117,-0.0,-0.0,-0.0,-0.0,2.141927828256982,-0.0,-0.0,-0.0,-0.0
8118,-0.0,-0.0,-0.0,5.001950721928557,-0.0,-0.0,-0.0,-0.0,-0.0
8119,-0.0,-0.0,-0.0,-0.0,-0.0,0.06908877271389136,12.980096353016878,-0.0,-0.0
8120,8.405780889169232,78.20687600289779,76.68550138130003,12.03959418268651,14.776431340133204,0.24485276650453575,38.12154801202816,10.566714656866301,0.7775763249934737
8121,24.067392643387493,73.52678134637512,138.11394686507919,16.99996905978255,29.35785365663577,0.4248320302336632,135.49881652737037,20.988171551710977,3.9964100968783463
8122,70.0,174.88342001892448,184.16686678719068,2.8007588987038243,39.68482064745032,0.5308462272230192,170.18876684132636,23.767311428452334,6.010166575140566
8123,37.81293190079111,98.42409600181922,206.7993250785042,6.0315823394748325,42.11960096489182,0.5847032721630797,153.17727253758767,31.200801221327907,5.905036488861679
8124,40.22657125728382,97.99708712935946,224.03440204428307,8.601795802922089,42.792196166122935,0.16186215611792742,183.64498126926455,28.34085236626824,5.857577056142789
8125,35.31360356795521,89.56970325872321,208.61013573349823,8.571178005031394,39.80373764316063,0.14071213059508092,168.29312327086205,26.140741306124077,4.069971801773059
8126,25.62605697915967,59.95479444384725,144.70048585600287,6.7839081553212175,28.087623883174064,0.018553075211923398,88.14624497430265,23.78073868635797,9.508436883715943
8127,38.547662762253424,26.97092187375145,92.35139261651958,4.088956102491247,15.177253373332427,-0.0,36.261217075350345,13.591588769107688,-0.0
8128,-0.0,-0.0,4.537943637622007,1.650311439003481,26.990876632513224,-0.0,-0.0,1.6230800137844934,-0.0
8129,-0.0,9.068548629221084,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8130,-0.0,-0.0,-0.0,8.134064029998305,-0.0,-0.0,-0.0,-0.0,-0.0
8131,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8132,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8133,-0.0,16.60400212060982,-0.0,9.286369078314005,-0.0,-0.0,-0.0,-0.0,-0.0
8134,4.201100788324304,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8135,-0.0,-0.0,-0.0,-0.0,8.19662005271639,-0.0,-0.0,-0.0,-0.0
8136,-0.0,-0.0,-0.0,13.173456945243943,-0.0,-0.0,-0.0,-0.0,-0.0
8137,-0.0,-0.0,-0.0,14.730110449402384,13.784653755454052,0.1411595271280336,-0.0,-0.0,-0.0
8138,-0.0,-0.0,-0.0,-0.0,-0.0,0.18976716951568068,-0.0,-0.0,-0.0
8139,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0094035794062446
8140,-0.0,-0.0,-0.0,-0.0,-0.0,0.18595637895933953,-0.0,-0.0,-0.0
8141,12.2169647349265,-0.0,-0.0,-0.0,-0.0,0.03412496535805548,-0.0,-0.0,0.9476821884567936
8142,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8143,12.909761203327122,-0.0,-0.0,14.512702126858844,-0.0,-0.0,-0.0,-0.0,-0.0
8144,3.1965456833202417,93.48877859595177,77.9449383393376,0.8219151589629732,10.603767154623906,0.21102133911927373,63.12781379932949,6.425976301123997,-0.0
8145,18.48407583628347,58.26460909243194,149.62416051696763,20.134587746360786,24.319622996536637,0.38081746115861864,113.47204041605285,16.321485063711265,-0.0
8146,30.01767262565499,80.02044187734288,190.58691995063808,4.696117662884932,52.66046868983358,0.4798957871320589,148.35208388910715,24.14478397078596,0.4739025036059843
8147,32.00804113434349,168.00235166103886,207.92666071587013,4.926503265225842,37.40412934822399,0.010125254059897282,118.78168561002013,26.92065554524018,0.5394833423045355
8148,33.06983175109781,84.01159425834618,210.9145232593392,4.493652101272103,37.65175691668941,0.035527772899772714,159.1038846006701,26.893415716964434,8.625096934551665
8149,29.62967321667115,73.20318945290933,186.07693964306364,3.5953662890565337,34.072042142952256,-0.0,146.8286779843166,25.212900177205405,7.407109208808118
8150,20.501941962160046,50.14253642132199,141.61510953309494,6.485855164115122,55.78292265106839,0.33186408748998153,72.7465818124126,19.86759680902702,5.587703689863062
8151,7.407130849419483,19.213810522921335,75.41916525867126,-0.0,12.922326342480474,0.22956236229656374,69.09269068242664,11.47618227762523,4.001882065626617
8152,-0.0,61.54007129176322,0.3715004680217646,-0.0,-0.0,0.01408915945233058,5.922516330700832,-0.0,1.1283215067843413
8153,4.779554985625751,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8154,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8157,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8158,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8159,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8160,-0.0,-0.0,-0.0,-0.0,-0.0,0.030532493179234788,-0.0,1.8997461734829617,1.007025497063374
8161,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.330468278962277
8162,13.904770548253968,-0.0,-0.0,10.37595943118305,-0.0,0.12720077211907105,-0.0,2.88509090142861,1.4285428839315202
8163,-0.0,31.559795959763868,-0.0,-0.0,-0.0,0.07899700848319346,-0.0,-0.0,1.0500602707996691
8164,10.755175706430428,-0.0,-0.0,-0.0,12.606495193958509,0.024272929810676858,-0.0,-0.0,-0.0
8165,7.604235340713636,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8166,-0.0,10.366996143687075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8167,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.07747062489792089
8168,32.26132812236942,93.63543046160558,33.13469919926053,-0.0,12.195002325860516,-0.0,67.89688636248395,7.398715558719749,4.829750079534335
8169,6.606411470488393,128.32293353297607,121.26172748388721,0.42053815456839594,25.237971151258677,-0.0,120.40831340822758,13.919435910795295,-0.0
8170,19.547742583905496,70.94292367754264,190.79522747554918,2.3613481206054168,35.887405370221074,0.04119313993463242,119.13523045378625,20.38204122063611,8.92573225381656
8171,31.831075111081308,84.57167144881248,235.0043120182995,4.578426714629453,41.198878882781244,0.4879644520264064,181.73599043222185,25.848831650279493,2.3420527142877674
8172,33.21678287703079,84.39641678514224,232.4122985422951,4.424133772135233,52.94983072923419,0.5002085456490722,177.32330838563718,26.271780604135806,1.7522024847850552
8173,27.509089638830147,113.16306533143086,202.4462410947208,19.89588247422958,67.30155789521103,0.6009780340980024,158.69186752610824,27.138479723578833,0.8475746105611748
8174,58.3293185939407,50.48494331117513,166.9396942673905,1.603747983503613,28.87285333038732,0.46739826984789545,100.34865799880811,22.329025316355583,6.925150300234109
8175,5.3072450128045805,22.286200871960276,96.95529044639218,16.573739546738803,15.32092421471827,0.32307258801284955,72.46276953179785,14.452243329906453,-0.0
8176,-0.0,-0.0,1.0505094722051211,-0.0,-0.0,-0.0,1.9969759009289891,1.6695336568386896,1.1857426882735043
8177,0.25727325948366797,7.382344707611807,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8178,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8179,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8180,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8181,1.0311313559701532,-0.0,-0.0,2.239858752370159,2.271264250891292,-0.0,-0.0,-0.0,-0.0
8182,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8183,-0.0,-0.0,-0.0,5.366472769003918,-0.0,-0.0,-0.0,-0.0,-0.0
