,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
7635,23.872744404297723,18.60066163256829,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7636,24.745565501448116,19.777817092236248,64.81760602972628,-0.0,11.97432483643254,-0.0,20.876036992702467,10.330191750734231,-0.0
7637,27.244969158616094,30.582100443548498,-0.0,-0.0,-0.0,0.044851377994775565,36.74145556994635,-0.0,-0.0
7638,29.39154503548476,37.60035664655107,92.74888182467578,0.40949839195273796,19.47131882944109,0.154752830597658,51.281320785108164,1.9054951949113548,-0.0
7639,-0.0,3.5417601791270386,40.13820364719626,0.6182365849813962,9.183921150120867,0.07444450796635793,18.284965570879834,6.861324717638249,3.8261775374431672
7640,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7641,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7642,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7643,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7644,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7646,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7647,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7648,6.589812820377148,24.63689354349308,1.274559958548764,2.204570185513557,12.411617764173215,-0.0,6.5350039979327175,-0.0,-0.0
7649,31.27462754673214,-0.0,117.58669663458238,5.563396459200131,26.249435231860186,0.26758953879528724,75.09170780520402,15.207386820501567,0.8991463389629757
7650,39.69474740631469,81.88627352276606,151.36439300573653,8.93799675515538,33.8282168290435,0.5358798720108773,97.51436268372699,20.697902360260585,2.6326111739235234
7651,37.768508869181886,78.96057341489252,139.87199089072968,8.734571284264456,32.65708699418923,0.45056877344623275,92.74332770408053,20.27214301013524,2.722078824145509
7652,34.29195687681014,-0.0,119.57758933230352,8.299393590403382,29.038425944645507,0.3847082509110874,81.27603699270247,18.172300735573955,1.6177753467718805
7653,30.709479802544525,62.16914011751703,111.58518721729666,6.6491961527799734,-0.0,0.2448186194420805,106.27510092563539,2.766544907094973,0.2857256101257164
7654,25.37825654923464,54.58627352276605,79.49398476834133,5.1041369214929535,21.245120696926886,0.08181558583985477,49.573228791501194,13.074450337579501,3.5924184580052465
7655,9.468177625755274,44.904834711785824,68.40275952353397,2.4358891444630952,18.41625053178114,-0.0,35.272292724434095,-0.0,-0.0
7656,19.11891402735835,40.62625146834709,58.303182208069856,0.23931461535402043,15.860267383149974,-0.0,23.70781021425732,9.299952790963866,2.0443987314896876
7657,16.669227482597282,36.83624595474237,42.4011827646506,-0.0,13.4958323005771,-0.0,18.076973059769557,8.017388566778619,-0.0
7658,-0.0,31.53767373851312,49.59918332123138,-0.0,13.00604141617912,-0.0,12.674164858568274,7.353305642342681,-0.0
7659,16.466092930207957,32.020540333264094,43.2051816514891,-0.0,11.382442796014335,-0.0,8.033030966342464,7.3290649924680284,-0.0
7660,15.710794758791941,28.070567901287788,46.91197975911453,-0.0,12.25039224190785,-0.0,8.25825171842767,7.879222717906741,-0.0
7661,19.42298894546447,37.81631211799919,63.31277953648221,0.7144133341657248,16.450392241907853,-0.0,25.12647849687282,9.706500768282782,-0.0
7662,-0.0,39.5141614720316,78.81587725882194,2.9684400493532657,18.501482806293986,-0.0,43.81551231102796,11.507981018004305,-0.0
7663,-0.0,8.247773235716203,23.73348413092421,2.3134903613224465,-0.0,-0.0,33.98998299229619,3.36818761064872,-0.0
7664,-0.0,-0.0,-0.0,-0.0,7.332724241586945,-0.0,16.88939910249225,-0.0,-0.0
7665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7666,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7667,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7668,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7669,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7670,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7671,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7672,8.893414926075096,58.30695209457525,29.912554713189536,0.0805725861938873,13.641636864870193,0.04762232538617317,11.839310023555923,0.6611217652013845,-0.0
7673,31.649612262909212,79.73267933660486,119.85790464934527,4.833322939918554,0.8278989263308176,0.28739457652105294,95.74753921923288,14.983365427359958,3.9587352787008294
7674,38.90722448058031,9.62312577103448,152.03000257892558,8.544847696937227,7.732250112429352,0.5396882438827518,121.34062562033203,20.180308859007113,6.224571552270673
7675,36.355060861553625,90.11905741344597,143.87355890937556,6.659867440699566,35.357842252769856,0.4646706555388835,120.34917385063056,18.906699110887324,4.463302848633338
7676,32.58352415300481,78.1833628191772,130.05079679048572,5.373174449016444,31.147967111527723,0.35038563230587383,90.24338076280692,16.781570662516827,3.1613774536025794
7677,-0.0,67.14481265736688,113.15559545469188,3.728115217729423,-0.0,0.20232741388872705,74.23682829333725,14.967645463519604,1.8719098033805945
7678,-0.0,61.91768476572258,108.0547956773242,3.496362994759279,25.158176227129747,0.15141170708808505,68.63776436040436,14.384923513895648,1.086745630532242
7679,25.580106713022392,49.60769027932733,89.35959434153037,2.3628980363436707,-0.0,0.04774888098436536,52.69756653524567,12.126442214146339,-0.0
7680,18.81885289206666,32.636245954742364,59.76359322836885,-0.0,-0.0,-0.0,23.29475833404439,7.692043838832971,-0.0
7681,16.222270332049074,30.17622390032342,49.059994230214215,-0.0,12.737757995925701,-0.0,15.065793313690817,6.904292612140788,-0.0
7682,16.55443395107576,-0.0,33.956795120743436,-0.0,-0.0,-0.0,9.998502602312767,6.416383660009894,5.054243206573961
7683,6.5891997315982636,-0.0,38.363193339685,-0.0,9.278594458333792,-0.0,2.088205864574716,5.66439178344306,-0.0
7684,15.65694159298722,32.93904638623651,42.17718944361971,-0.0,8.814493350120824,-0.0,0.7423916370134389,6.222873083192367,-0.0
7685,15.701643421571212,-0.0,25.68718666071591,-0.0,8.457086994189229,-0.0,-0.0,6.100151133568405,2.8446162314201793
7686,14.963812299697445,36.777474464351265,33.90049562409533,-0.0,-0.0,-0.0,-0.0,6.645135605221741,2.5485980068306784
7687,0.5718550985450399,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7689,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7690,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7691,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7692,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7693,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7694,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7696,0.7545262627918135,-0.0,-0.0,-0.0,-0.0,0.035932064130954566,-0.0,-0.0,0.6933328282332534
7697,-0.0,48.41934445884027,85.78788713163608,-0.0,13.03831126528694,0.40943961393844486,60.820463493436804,13.306107905902753,-0.0
7698,10.736427747545576,66.83910152228387,138.6475479490755,2.5530164989177155,21.719764895101786,0.6403807949369409,93.31249054959278,18.758502402204787,3.6624839169450354
7699,32.575221478563336,65.9319626034301,140.36171416228595,2.876205044660553,21.665538928130932,0.1695026840579268,51.776973059769574,14.550664927050372,-0.0
7700,30.667759688120647,62.81911254949334,133.36571304912442,3.9041369214929507,20.192651911616355,0.11338624722363333,47.014362683726986,14.882330449312207,6.664208223257573
7701,26.65434224813823,53.10769027932733,124.15891494149902,4.58872230248379,17.734911581324866,0.4582582903487713,84.52840368973342,15.986627633910839,5.340765441358666
7702,26.784655703377158,51.51482919818109,124.6389205073066,4.805059906444773,16.90252705285848,0.4254008019652761,90.88638678916693,15.095424384537573,-0.0
7703,22.55465570337716,44.393412441619816,112.33132262231346,3.8565752042668215,14.482108821654432,0.32741535670691885,47.97895131135654,13.31846178503896,-0.0
7704,24.395909524332893,41.557717847351,89.76651282649213,4.443268195949944,15.619430920741884,0.3605663547617663,100.3275737401191,13.91846178503896,-0.0
7705,21.07061135291688,36.132017739477476,68.52409679696629,2.7484064022863333,13.702527052858478,0.09551249430028319,90.6911201832288,8.994964131061467,-0.0
7706,19.80189574151845,30.307745415374697,52.55848722377725,1.4419503357513026,12.06026738314997,-0.0,72.45742176881336,12.359034132657374,-0.0
7707,17.276941592987225,30.089184226354902,51.36968410692501,-0.0,10.865538928130935,-0.0,9.912490549592773,7.868573879181268,2.3579793508531868
7708,15.73010671302239,25.87633417241814,50.27008399560884,-0.0,9.533488374024447,-0.0,-0.0,8.011769005121367,2.1220788241455075
7709,15.856375817801041,31.59632314520867,54.36048666719651,-0.0,10.769053291451574,-0.0,4.161059919628952,8.178001531562858,-0.0
7710,15.895096688299017,24.4377748170747,53.85862801979279,-0.0,8.384494546913718,-0.0,21.740532620308855,11.626446017185735,2.1247090734463376
7711,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.144630030233454,-0.0
7712,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7713,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7714,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7716,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7717,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7718,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7720,-0.0,1.4874514314154652,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9120134826459498
7721,-0.0,64.16004788468588,90.09920549042889,0.38494178535024925,19.917787636391797,0.5209728233069644,55.72573012541919,10.997237444444162,0.16014441421475778
7722,39.136666484174626,87.0389361141418,131.26202150267136,5.5526216236709,31.170897782972705,0.3838204652942072,96.42663767305201,18.043625836444704,12.149487041888214
7723,39.0851297756258,87.8303694115173,136.47201871976756,7.132463673572174,31.779349716914407,0.8534917783856938,142.4285098071862,18.023526665142427,12.621740782615683
7724,25.239771498049578,84.7360805466003,131.78961382185688,6.7972859797111,30.83181850222493,0.761991470926814,97.89486445149718,17.406780345218976,4.1557159142926
7725,-0.0,79.04179168168332,116.60480959184315,7.317049054563009,29.63006132056461,0.45540808261720944,88.75934696167394,15.16411694973146,3.6557159142925997
7726,30.807132777642778,-0.0,105.71800591841014,6.838524864860377,27.365626237991744,0.15034561769977933,78.95373055927136,14.003860052990474,3.004526873121165
7727,25.48810371100542,66.52608606020505,85.93120224497711,5.591752898127892,23.994496403137486,0.001848343843125544,61.077079177222345,11.348889330058698,1.795919918373908
7728,22.616880457695533,60.36035287070308,68.84319890549257,-0.0,-0.0,-0.0,84.79855566103916,9.243603156249494,1.2361239224552119
7729,19.982209196757385,15.367596759729452,62.65079679048573,2.791752898127891,4.037302533672857,-0.0,32.287322856234,8.102399906876224,1.144278189890354
7730,18.675343749146712,58.516036437762416,56.65319612258881,2.429961187633067,15.174746120653246,-0.0,20.835892226270175,7.7352795819388955,1.4184573256485766
7731,18.847224480580312,42.417574493627875,56.45719500942727,3.366456741692776,-0.0,-0.0,52.91623481786117,7.473918607126917,1.4036214984969337
7732,20.22035903296964,28.880562387683042,58.0671922265235,4.346298791594048,11.990894729956036,-0.0,9.332094899275388,8.729835682690977,1.8844821939716594
7733,-0.0,32.75777298339837,77.07159100204584,8.014546568623905,16.045454671286787,-0.0,65.75544351722637,11.018474707878996,4.186407589002415
7734,27.14642484663538,-0.0,89.5796874425196,9.790096402200442,17.831655918126398,0.06995597931577602,77.24136951570166,13.051782753842923,11.341411811104889
7735,12.16884407657956,8.958429765682219,12.800265210961697,7.050734396641163,-0.0,-0.0,35.56718775106984,4.084988296459558,4.635918012326805
7736,-0.0,-0.0,-0.0,3.5534232344859316,1.9981612472395156,-0.0,-0.0,-0.0,1.1194742483857265
7737,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7738,-0.0,-0.0,-0.0,1.6961366448909772,-0.0,-0.0,-0.0,-0.0,-0.0
7739,-0.0,-0.0,-0.0,1.804758013975258,-0.0,-0.0,-0.0,-0.0,-0.0
7740,-0.0,-0.0,-0.0,4.611941794238604,-0.0,-0.0,-0.0,-0.0,-0.0
7741,-0.0,-0.0,-0.0,4.886911865110166,-0.0,-0.0,-0.0,-0.0,-0.0
7742,-0.0,-0.0,-0.0,7.846489512625139,-0.0,-0.0,-0.0,-0.0,-0.0
7743,-0.0,-0.0,-0.0,11.363900945130675,-0.0,-0.0,-0.0,-0.0,-0.0
7744,5.812656213766214,-0.0,-0.0,3.57504852816502,0.5687433206437476,-0.0,-0.0,-0.0,-0.0
7745,31.297368883193464,47.65847790497227,108.17936909193895,0.9062402878130591,21.236888057986523,0.2404070845258725,56.94994168850276,14.436930370064863,5.717842759916152
7746,1.5806193260995798,63.18923936240226,145.24919723575033,3.821538082877847,29.476082018092857,0.5019587123741189,85.39938561065344,20.001769005121368,8.480402112345566
7747,38.697193912934466,60.772105957153244,133.86319333968504,18.37554852862509,28.43382234838435,0.41858939594175143,77.69189707411668,18.830723481186823,-0.0
7748,34.44408992819098,51.46353925452874,117.97359044546508,13.517972039514829,24.700014612617547,0.29796719936188537,65.4431159792889,17.13952023181355,-0.0
7749,31.37753793581924,45.666394822070245,103.57319055678124,7.807167517137055,-0.0,0.1859526446202428,89.48347247051284,14.982399906876227,-0.0
7750,28.854089928190984,36.37781709223624,93.66599256047192,-0.0,17.19156267867584,0.11236259112588859,37.81805389326897,13.545121856500183,-0.0
7751,-0.0,30.202089416339035,80.2655926717881,-0.0,14.327127596102965,-0.0,64.95357138309218,11.505279581938899,-0.0
7752,21.315343749146713,23.939211794378593,60.569591558626584,-0.0,11.460935331869774,-0.0,11.223670295671537,9.569993408129692,1.0124518489917271
7753,-0.0,20.476334172418134,51.37159100204582,-0.0,9.011646935519984,-0.0,47.3292866980741,8.02439178344306,0.9100737666488534
7754,-0.0,18.599178712750174,50.770791224678135,-0.0,-0.0,-0.0,47.002193811854724,7.974076332565632,-0.0
7755,19.819044076722218,18.20917319914544,46.76679233783965,-0.0,8.867296109791251,-0.0,46.54051950287925,7.726167380434736,-0.0
7756,-0.0,20.70917319914544,53.05919445284654,-0.0,10.73666876298519,-0.0,10.877909126836654,8.663860052990474,-0.0
7757,28.219265829023616,36.6191676855407,82.7407995733895,-0.0,16.10604141617912,0.0009678142796449851,74.25081624061731,7.974738914956017,-0.0
7758,32.2118836350611,40.39173174336815,101.43392823783611,-0.0,-0.0,0.18586100958430748,87.41451025292429,14.274802217373692,-0.0
7759,-0.0,-0.0,27.894903292693982,-0.0,4.237369996924542,0.0700776955442412,-0.0,5.350225476604807,-0.0
7760,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7761,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7762,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7763,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7764,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7766,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7767,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.06981087783312034
7768,6.993393288370093,12.904866199480011,-0.0,2.0307330994910187,1.565463041903108,-0.0,-0.0,-0.0,3.384601996989902
7769,33.36296188445103,73.12107109960614,118.2658010358912,7.723368994070475,26.570945449960345,0.30913449789392217,117.81112288597392,15.292089293036343,1.0286207408254402
7770,42.591207695748906,88.8976406568847,156.0224046939325,11.855652219315003,34.90395026015891,0.5508950416702796,110.91160754125208,21.626108826298285,4.821173449521277
7771,40.797163345288624,92.11762962967525,156.62360435998403,11.583978971394219,34.819096946381975,0.5471594424077706,108.54993323227659,7.381299350451588,4.108263017400388
7772,-0.0,88.87616876427609,132.92800313550632,9.697285979711099,3.478358119818406,0.41232499520426064,100.52377641312432,17.90543730737761,3.9527704988553225
7773,31.91283610723525,82.25612465543819,124.33360157708023,8.237207004661736,29.498344740818037,0.24188593976475348,128.46022997001464,15.940151133568405,2.6355565893608066
7774,30.61565720438565,81.00609708741452,97.4392000186541,-0.0,28.08637844355569,0.17639170005974975,75.65648570174626,14.790308859007121,3.704231503919459
7775,26.47973212249177,67.19039146593623,93.55079679048572,4.114018458918904,24.172988938992926,0.03631892745038445,54.139636494538536,12.197744634821875,0.7800640708157367
7776,-0.0,-0.0,70.3647928944204,0.4642158965423153,17.981774847294528,-0.0,28.217170884928265,9.836383660009895,-0.0
7777,19.86038960061548,47.81043557477412,56.97718944361969,-0.0,-0.0,-0.0,13.933967033409557,8.737429183944444,-0.0
7778,-0.0,39.73047968361201,40.78678677203206,-0.0,11.380685614354018,-0.0,43.854507450159275,8.269835682690976,-0.0
7779,18.341956876810144,7.109803628642972,37.8919853249221,-0.0,6.822324616440781,-0.0,0.04795498068960846,8.322715357753653,-0.0
7780,18.724464518721604,21.33207287552483,43.19478454570904,-0.0,-0.0,-0.0,43.74514677948832,8.631669833819101,-0.0
7781,-0.0,25.1435502817382,61.09518443439289,-0.0,13.395077041996483,-0.0,19.646082846555416,-0.0,-0.0
7782,25.376965477484145,-0.0,86.20366657436303,3.927557662785569,16.387855607803292,0.03534226917425288,71.10500624116914,12.614210166717955,-0.0
7783,14.120956419979983,-0.0,4.322198399006766,2.110285261985534,-0.0,-0.0,-0.0,7.221226710520684,-0.0
7784,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7786,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7787,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7788,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7789,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7790,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7791,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7792,5.638127108649293,1.5962386782294047,-0.0,7.110686176089349,-0.0,-0.0,-0.0,-0.0,1.3339324832486374
7793,32.347817811104704,59.79554514696447,98.4841677561451,10.952352503794833,22.39593416226425,0.2524216392675152,103.30668910639064,14.462885085636861,1.1745583370586132
7794,40.88901350907638,78.83344552324822,139.74039968470566,12.693860508820174,31.55708699418923,0.5438628985847684,137.14894410648307,20.414490954745325,10.860357433196059
7795,41.51183460622677,32.736437135072265,140.03959990733793,10.547483417334513,30.87574804373295,0.5214820615624081,134.68165339510503,20.331769005121366,10.017775346771879
7796,38.63590952433289,68.73772887456047,129.2423991281249,8.549196152779972,29.81976489510178,0.4159878218574044,83.5498801735502,18.670565755748108,9.947447001075167
7797,-0.0,61.06914011751704,107.54639801496336,6.875810169413731,24.52645964738316,0.26140928840361854,67.11717088492827,16.443603156249488,-0.0
7798,-0.0,58.801979144244314,98.85039690180187,-0.0,22.82470246572284,0.16756332061011592,57.01623481786116,14.383760881688206,-0.0
7799,27.753432450067276,47.31625698195185,84.95959434153039,3.617443929809829,-0.0,0.008955678771892905,40.00968234839151,12.625437307377611,-0.0
7800,23.38907464436806,40.71197363063959,72.16599256047193,-0.0,-0.0,-0.0,24.23771130167796,9.89999340812969,-0.0
7801,-0.0,32.30197914424433,51.26799200389118,-0.0,12.601103845558061,-0.0,14.704065945988928,-0.0,-0.0
7802,20.355030293907777,28.567712333746286,46.57039133599427,-0.0,11.384199977674658,-0.0,51.36948452323281,-0.0,2.915397264429009
7803,-0.0,22.60631763160393,45.76839189257505,-0.0,10.496166274936996,-0.0,8.299385610653443,8.813129979933349,-0.0
7804,-0.0,21.839211794378585,52.96319333968499,-0.0,11.726793621743067,-0.0,11.596577409452165,9.254017778429189,-0.0
7805,27.304028792899295,31.40494498388054,79.04639801496336,3.3140184589189037,17.45214942356817,0.036610018437270075,33.93677523461086,12.532025901862356,-0.0
7806,32.1905249090789,36.83277779709873,92.44014059203732,5.849866186759856,20.66315871078285,0.1800498321514815,65.82695311171821,15.087935812019461,-0.0
7807,-0.0,1.4198065272016294,19.697972855830628,4.840311473175481,7.326457063485812,0.09019753847782813,33.693685064907356,4.997453311296416,-0.0
7808,-0.0,-0.0,-0.0,0.24098731651121597,-0.0,-0.0,-0.0,-0.0,-0.0
7809,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7810,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7811,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7812,-0.0,-0.0,-0.0,1.058265526667105,-0.0,-0.0,-0.0,-0.0,-0.0
7813,-0.0,-0.0,-0.0,2.7597904699764886,-0.0,-0.0,-0.0,-0.0,-0.0
7814,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7816,11.638748595818717,-0.0,-0.0,8.892958291399054,3.0320618007783366,0.00895404598894356,-0.0,-0.0,-0.0
7817,36.841290963070364,70.12119011879065,116.93599524934294,-0.0,26.30836390282374,0.3549456033735635,80.26548499501516,3.693110841174157,1.5549545966707086
7818,6.809243234560469,87.4619460626159,156.90241025974007,15.496496229217454,4.904047896003416,0.5904535675463061,113.94993323227659,22.541809622287197,4.597730667622372
7819,5.6417508764719315,2.0431698798723517,153.4068090352624,14.146693666840866,35.71240219410059,0.6225784908189422,67.3847252240522,21.96092182379136,4.459452058571822
7820,2.979243234560464,81.47765168409418,136.00680903526236,-0.0,32.54972429318805,0.4738604799003018,99.61347967538627,19.343801498854035,3.2958052725916165
7821,37.59752980939558,71.09764065688469,7.740653962657177,5.657759830007285,27.44302954090666,0.3370466551923105,80.7097354071179,17.236050272161847,1.0981833549344877
7822,38.246979939413556,65.70763514327996,-0.0,2.7165209448580097,-0.0,-0.0,68.33870042747147,16.179502294842933,-0.0
7823,34.75914355844024,54.07479611655269,97.28521504633454,0.37659991990737574,18.863781746470607,-0.0,48.52746762266632,14.22887139308808,-0.0
7824,31.168203192723446,-0.0,82.28721448975381,-0.0,14.95214942356817,0.02129408250369222,29.716234817861178,11.089854625391787,-0.0
7825,29.77851664796238,-0.0,72.88841415580535,-0.0,11.591228704315942,-0.0,19.544263771147627,11.367925040455797,-0.0
7826,27.831024289873838,29.50055136047358,67.09041359922458,-0.0,10.282776770374237,-0.0,12.808746281324401,-0.0,-0.0
7827,-0.0,28.30483471178583,64.29281293132769,6.385824941297862,-0.0,-0.0,10.508746281324418,9.903941287322128,-0.0
7828,27.86478575274103,31.4205403332641,68.99241304264382,4.616259304069365,11.608132572199338,-0.0,-0.0,11.065144536695394,-0.0
7829,-0.0,-0.0,93.38161604817995,-0.0,16.99265191161636,-0.0,39.956432643019866,14.139700637447474,-0.0
7830,-0.0,58.0868651077342,-0.0,4.178854041392569,21.069110240106685,0.2448935389968797,57.023234471006674,3.177410580371129,-0.0
7831,8.677974687037358,-0.0,48.881312407118344,-0.0,-0.0,0.1917185541693892,3.38374100037427,6.436334311458799,-0.0
7832,1.0876258684051816,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7833,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7834,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7836,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7837,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7838,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7839,0.4015032488227268,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7840,19.701367497487773,-0.0,21.84980027902901,-0.0,-0.0,0.17659885427339933,34.00338547647307,1.6756438049854143,3.4566991820878874
7841,7.490993259794621,14.592616781642022,27.356671679208603,-0.0,4.276886463481997,-0.0,26.405589895302683,17.700017319205735,3.724652867667672
7842,13.11959503622574,27.81153809272638,174.1904414282625,11.150514012978613,11.927733826029009,0.710335942961913,139.79491751022357,23.567749378046464,3.0121863342197646
7843,9.639342716278499,104.98605297857662,168.40323786614564,13.303347170999308,41.34805442138854,0.17390323962095156,133.99023717488808,22.394770531681516,9.881651424316669
7844,5.965642388702989,96.08748076234737,150.9152345266611,14.666061866445956,37.64135966910716,0.5607046444765211,123.52294646351002,20.24843883393776,0.5466141532087985
7845,24.952192919858177,8.104399173872636,25.1606762258875,-0.0,4.01434432146625,0.4219138609485153,114.7285628659126,18.015874609752522,7.475422551912284
7846,2.4915980382427065,92.27743113990476,133.82043307955112,15.74682690129905,3.773507859058153,0.39191386094851527,2.372318752571715,5.057081380772143,7.166815597165026
7847,0.37062710488007156,88.63025913942258,81.38981710408945,-0.0,32.522364645203524,0.2936349054693819,104.48092956294356,3.3940439802707623,-0.0
7848,36.285573280228604,-0.0,-0.0,-0.0,-0.0,0.16396359237789543,91.35477274379126,13.73100305812301,5.117551951024342
7849,-0.0,-0.0,-0.0,-0.0,26.403369621299905,0.08868767105041209,-0.0,12.69885345611746,4.634313173206744
7850,-0.0,80.8230099484741,100.34925289382613,-0.0,25.870985092833518,-0.0,87.84733726598091,-0.0,4.893656481813323
7851,-0.0,-0.0,102.13245756910447,-0.0,-0.0,-0.0,-0.0,-0.0,4.976442572318804
7852,-0.0,87.40011027209471,108.02246035200827,-0.0,-0.0,-0.0,-0.0,12.275541221904474,-0.0
7853,-0.0,89.21010475848998,-0.0,10.231807157536704,28.37240830013393,0.14201697342610914,99.00064003007894,0.5347561163572667,5.735785880925384
7854,39.25911408642597,-0.0,117.31193369989404,-0.0,-0.0,0.1847993419195329,-0.0,0.5253422126972342,6.037389573993011
7855,26.86363738836342,0.21796405358598747,69.09758329633193,9.81801646714561,12.081269652731525,0.07007470453084327,55.29543284380807,4.01473912010105,2.941160622527076
7856,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7857,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
