,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
96,24.251238263394747,59.40752487118525,77.98841415580534,11.7983421991211,-5.9074971170382184,-0.0015609871953366494,70.946295081461,0.0,2.9165319306178183
97,22.315940091978735,-32.25408482468085,64.71760602972628,0.0,21.03148452786503,0.0,0.0,10.414788468652139,1.4677209717892552
98,-18.478409740537785,-39.786923851408154,-62.2225562784288,8.606905876348412,-10.398711208736614,-0.16203521932258097,0.0,9.535577095845708,0.6806314039101444
99,-19.91963299384767,41.8075800072326,-66.81015972922948,7.430489297338063,-12.301891597697352,-0.1997999280683755,43.2518584251372,0.0,0.2212880953035654
100,19.80662813774829,-40.55260190486274,48.7655926717881,-9.737751141677878,-13.067749887570649,0.0,-69.69414200919208,-0.7529976451215816,0.12796965502006863
101,-8.244734045554036,22.853479003388564,67.67319055678122,8.079368874762833,20.830729269284422,0.0,18.113970851384877,0.0,0.7518651242310899
102,26.8361486421912,47.93255157033058,-2.1116042126906933,9.53914759074863,21.666844702117178,0.11712426517060909,51.5801711578072,14.411552725546214,0.4688241718805294
103,-19.617543654974735,0.0,14.705536991779653,-10.760019824539418,0.0,0.09374196825782011,-0.49086879386509175,11.158190427297521,0.0
104,-36.98129815603038,-29.562461485823917,-57.31599423840416,2.186587933837968,-12.384512648549766,-0.05103876936141727,-32.70042395344544,4.010879734460177,-0.3338372700133281
105,-9.529458756297178,-63.68357851765484,-124.10471235731552,-16.869997635771647,-27.147156482194436,0.0,-87.50227676828428,-4.344799338102655,-3.778421798108587
106,-15.134229004628562,-174.88342001892448,-155.60831109530432,-2.4714485772464183,-37.15731595890155,-0.30549955048741706,-170.9034026002059,-26.53263107433927,-10.961427246706503
107,-21.29836565933318,-108.84931696844369,-196.39755890939952,-20.512288141704346,-44.38549787783761,-0.4148061120889661,-190.0719664647319,-18.657402674461203,-7.309907872355936
108,-24.511338607761328,-99.62099933139766,-196.98272361921272,-3.0522505364257935,-43.21592976313617,-0.06636520854252825,-150.97891340716205,-20.26081163800444,-6.249088588117374
109,-66.01690802274645,-85.94989105923227,-193.91995267569507,-3.149925458857423,-38.29551703984333,-0.4263930605313188,-124.46088545723714,-20.075254818732702,-4.776319160899295
110,-57.03329562028516,-57.571149850852095,-152.05896741181894,-2.7194940007638486,-30.162499411973357,-0.33038083827958703,-90.13203899070473,-14.233310885247738,-2.494360252325283
111,-29.877562517943034,-22.20851113499586,-84.86915101398709,-17.35765200118037,-14.285118140703254,-0.2246650741597096,-74.95616243030258,-6.462520672286198,0.0
112,16.28301195746369,31.336597304565665,15.627491390507444,2.618489548061877,5.871469547974808,-0.00889123452223689,-1.5341015607400568,3.973259317855957,5.040287927036235
113,33.56757359835575,81.37700145212429,115.35459290306204,5.6903329426585785,26.568367017149153,0.24449001836276013,112.97448876436806,16.03094873914211,1.8372879998640765
114,39.82217862911154,98.80466930364375,141.14199923944108,10.22258213614622,33.237757995925705,0.5211157787322667,100.1714097160934,19.575221027802456,4.973835198411351
115,-0.4174693748209819,103.59895816856076,146.15119667916952,10.647483417334515,4.475177730857663,0.4637173528166136,101.37140971609338,20.267528355246718,4.558999371259709
116,34.35847830153604,91.30181373610226,123.56239356231731,9.808880252582517,31.38001766563421,0.32778405767210284,131.1069272059166,18.122715357753655,3.95039241651245
117,30.40035903296964,0.8058820936907267,96.26879178125887,8.96856435238506,28.17474612065325,0.2295426981145972,119.01347967538628,3.0215156300267463,2.5140392024926577
118,29.68816484629711,83.46320843824458,90.76159378494961,8.928248452187603,27.405039493099412,0.13448751384910068,72.65180536641078,14.56318853406979,2.7030541654025253
119,26.09628411486351,-8.94985660941596,87.85719500942727,0.0,13.734120635045613,0.05943232958360389,57.7480610981424,0.0,1.977233301160748
120,22.013807040597897,-19.361278879581974,66.67399033414891,0.0,20.913491427041112,0.0,36.7704736490263,0.0,0.6174373052420528
121,6.430980452959616,57.257497303161585,56.28478732861282,-10.914167720688223,17.467717394011963,0.0,27.40318293764824,9.03271535775365,0.2533378319497288
122,-21.46051222427278,-31.05985109581122,40.5665806470177,4.556180329020002,-13.313523920599799,0.0,23.375153984361773,0.0,-0.03612981827225603
123,15.305435452084243,-33.27270114974799,44.49558432307673,-14.113772845441403,0.0,0.0,64.07889825263014,-5.5937705437824565,-0.15096564542390034
124,15.620764191146097,47.40752487118525,44.29998309859906,-14.920228911976432,16.294830377497394,0.0,22.511607541252104,6.920209687704853,-0.5423586906766413
125,15.815779474969023,-33.62410136549506,46.20278231938602,2.376733154365551,17.347299162807918,0.0,27.377962185563064,7.0664422141463366,0.19784531340466494
126,16.475164506739617,49.36028592305489,46.00840892016299,2.7848679245891503,-11.85240773984006,0.0,27.17618033378666,7.89691539046248,1.377096353011301
127,0.0,0.6252424748656438,0.0,0.39264766067867907,3.3857500700149803,0.0,-22.56315238736738,0.0,-1.1610739758396713
128,-4.916750291500495,-8.819360628551905,-36.833970168972655,-1.0266850427220149,-11.299183855852629,-0.08335042623085664,-32.991461635837055,-9.146917010626872,-3.6018772488785915
129,-26.17158687801496,-18.989169329664207,-114.89551276690408,-3.349709444320302,-19.704405761938688,-0.24810538906234203,-80.05849070028066,-18.6151543061527,-5.0704213914158025
130,-44.632650166056465,-9.47922078578317,-184.79052771762593,-4.200865338882847,-26.723744823918018,-0.40998730711249043,-95.24457322012125,-24.911377111612616,0.0
131,-49.002398447416034,-101.37463040894242,-228.75681292152308,-4.970605479804151,-26.476349368125348,-0.48443357586844105,-95.75055522803898,-29.90283714412426,0.0
132,-49.64978732452745,-32.781688229368825,-222.95537107232494,-21.540073507743834,-28.14521366499009,-0.45112755819226935,-104.72361438710087,-29.510890072972312,-5.25136893727087
133,-45.68367839966062,-41.044275741423945,-205.63248195022072,-2.9394685036348474,-48.72236446553274,-0.44295251670579855,-127.1547226366329,-26.86828948656644,-4.396645418226807
134,-37.30753304674158,-26.48909580655058,-166.95928600188572,-1.0321353200091963,-13.060435795509157,-0.3399247523436122,-103.59343350043886,-22.747113848238886,-2.5936158472963076
135,-21.90555497339986,-10.45533569274955,-96.37232514324704,-12.711524726487578,-0.23403686363449694,-0.16897558546658165,-56.160439688520626,-13.061554279014473,1.8969667583739076
136,-0.7300604726824922,16.321565984702314,5.23285571962386,8.929483414897135,11.9445207126846,0.0,0.0,0.7280558801652219,4.991398032244732
137,21.82367540297577,52.59549307542815,106.56031205213749,15.862967793806098,20.872116247098145,0.0,53.64548090359199,14.832876933138248,7.011256238501903
138,31.117629638756775,67.01197363063957,145.92609624038553,4.225886538720591,26.692651911616355,0.6788853242975701,65.60032167772054,20.298578893311852,7.711775765932074
139,30.543241265411716,66.97913460391229,132.01849835539244,21.81428492783526,25.72327925842242,0.7038301400320733,69.23771130167796,20.215856943687893,5.547108959545344
140,28.399793257783458,-25.07390838932932,124.41250002513469,2.780827307433565,23.041940307966147,0.5987749557665768,59.74051950287924,14.065554415650498,1.5484670214816934
141,16.601314405374694,47.4220232530822,104.80650169487696,0.49755978664137146,19.421522076762102,0.4946354783017221,88.64519983821472,16.1428195431865,0.0
142,24.651016511093346,40.49489536143791,101.99690436646459,16.25117535714179,18.036668762985187,0.0,85.11810695199537,15.264022792559768,0.0
143,22.01258378728801,30.554917415856863,105.49890380988383,13.28635305100286,15.473990862072636,0.1527312125844495,72.88352552923925,13.86418051799848,0.0
144,18.209166347305594,19.52778952421258,72.30850113829621,-5.926946619300102,11.440183126305826,0.0,16.47790912683665,11.68873661875056,0.0
145,15.104808541606378,13.012083902734304,70.91805901148194,8.528381686645782,0.0,0.0,46.5068741471902,10.700255319001258,0.0
146,14.239823825429301,8.102089416339041,66.9240967969663,7.276866388823729,0.0,0.0,39.302193811854735,9.55465369431462,0.0
147,13.583585288296494,5.894950497485283,49.22849557248861,5.903875280704309,6.228550803403387,0.0,0.0,9.169209795066706,0.0
148,13.80515256449116,7.204944983880537,51.12889546117246,0.0,7.23030798506371,0.0,37.096577409452166,6.875089486530211,0.0
149,14.900450735907164,11.540639578149339,59.12129757617936,0.0,7.457420968549133,0.0,41.80032167772056,5.654982068032089,0.0
150,15.00775842828017,11.10262018268107,61.114369922219794,0.0,6.746275922437672,0.0,42.185701505965085,5.7092603579146814,0.0
151,0.0,0.0,0.0,-1.4382127165271488,0.0,-0.017320443657521944,0.0,0.0,-2.6072051545378896
152,-6.050929095315336,-17.9111723286208,-46.61731589436522,-5.150196055289534,-11.05032788852259,-0.18338852076709,-21.184038354450678,-6.233747064607201,-1.7735812496569485
153,-17.172274923105427,-32.90637728810519,-109.32297889472642,-8.54845675506606,-20.14944671032803,-0.37127473474257966,-133.21109315096828,-22.818766382641904,-9.017410651203448
154,-39.42581329547899,-77.81487987208075,-137.99073326612228,-10.895873643339376,-28.22499283976778,-0.5344409177510336,-169.8996515099842,-21.03963324409829,-10.812413672134452
155,-50.07409610139234,-129.93540799989051,-156.26051060530187,-12.767197871765992,-43.58823450537023,-0.5625784347196365,-188.468424706631,-20.947777241233904,-10.657765077869811
156,-51.253372393086295,-129.1426659379288,-247.5259426750978,-13.27593316011673,-51.337893925011656,-0.553825175160074,-189.59394507319476,-32.33422077934179,-10.087054152892375
157,-48.61196529680345,-121.15835055427307,-230.01612033322644,-15.193186269942112,-50.61693344026879,-0.5218348638659795,-153.06010333688175,-31.60514807772523,-10.356155995027938
158,-39.79022694262682,-100.77990820288808,-197.9486805320025,-15.556066549763727,-43.44977410227211,-0.44952336422949374,-92.28771795532067,-24.81944208981165,-9.925765438992753
159,-24.865292299462407,-69.04909860616802,-129.86003564101918,-13.22655059753455,-30.546820488131168,-0.3445401652204754,-52.29502591256866,-16.12032772044717,-2.5880877404118277
160,-2.7560296527289303,-20.835819285742645,-24.457682158138322,-8.592164118614631,0.0,-0.05566467263047464,0.0,-4.080937400092864,0.0
161,19.947307912110666,22.645273857993026,69.24040209555437,-3.2398308478979017,9.932242302648913,0.0,10.449005621435672,11.40010301269244,0.0
162,3.7100822776527025,43.4149394702758,107.51489935723778,1.3598674406995688,19.320098869461688,0.0834262618297279,86.96480418789733,13.120209687704852,0.0
163,29.146658705394135,43.38210044354851,111.12969523854015,3.1130954739670837,20.815161298840618,0.15840867348585902,89.18815280584833,13.816284488707625,5.129213071174128
164,26.894495086367446,42.259255903216484,107.34649056326181,3.376205044660553,18.92888477776329,0.11503935650406738,82.94421071242122,18.36098539205838,4.769869762567549
165,24.350137280668232,34.15354476813346,95.85728755772571,3.5225821361462177,15.740851075025631,0.0,29.67130359864059,16.883707341682342,3.687083672062066
166,22.542018012101828,29.96496703829949,85.85488822562263,3.155652219315,14.232399141083931,0.3599113996292055,61.404948954329626,15.552030915992933,2.414829931334598
167,18.531391101623967,20.490667146173024,73.24249167642331,1.7788407650578346,11.003528975938185,0.27595506330470965,24.741738102725094,13.412030915992933,0.0
168,15.984181631128514,14.836356226837097,64.92329701959858,0.28055350050329686,8.662692513530097,0.15749296668521728,41.25169924895802,11.035068316494321,0.0
169,16.02007614537655,14.900606496520922,57.60170303067079,-2.0825560701901704,7.209889753859663,0.12580709885208813,38.69751347651926,5.9247657884569325,0.0
170,16.597851391058175,16.769140117517026,56.888506704103776,-3.9572599137550544,7.773990862072633,0.10320552476774114,41.14519983821472,5.298533262015441,0.0
171,16.94158228627952,21.323395900805593,58.28490770594915,-4.905349740686182,8.702527052858478,0.09767368914110969,45.19101406577602,6.06454950888177,0.0
172,18.337193912934467,28.87194054901117,64.5805089304268,-5.0135185426666755,11.168385342731767,0.0,14.068601514892107,6.931926730560084,0.0
173,23.823745905306204,47.93761860246577,91.67331093411755,-1.9100930717757532,18.88846959957591,0.0,82.7134796753863,10.672814529055922,6.952317811543205
174,27.17327835199758,59.68145589415735,109.57957960672492,-0.5268595827404425,22.648141493497018,0.5427147769452089,100.0775062976901,13.393483070818716,1.3476893642931054
175,0.0,15.545209949704393,20.76751615861932,-2.8301416649089832,6.0031861277213885,0.35407632180235354,37.771391563786466,3.6976349660676373,0.0
176,-7.935949012070427,-24.941829302972252,-51.63836309448824,-6.279929486503331,-7.768655398923759,0.18506248251926982,-24.20687478154632,-8.279123848303316,0.0
177,-27.19367862109639,-51.847054746492205,-122.51071393656495,-7.839033811492351,-20.3468012935879,-0.012352731093954628,-69.71011507524119,-18.08129296681921,0.8844315641425577
178,-39.00800054282333,-72.68486323774755,-174.79456577969296,-7.720761648192935,-31.046923179662762,-0.17434949692637958,-143.58305990859506,-24.732284546449645,-0.937673739108499
179,-43.74850452418414,-81.11361100901738,-199.4002712417284,-7.801877142770609,-37.21396783830086,-0.26489362625451884,-132.12501554217982,-28.792780336264865,-9.616933436402721
180,-45.82430749970353,-78.2843994190537,-212.46818441972985,-11.573104898103537,-36.822732667064244,-0.2609043166166227,-136.10502129566092,-29.412383022056957,-1.7829583047258044
181,-41.68538416083521,-62.91590867606078,-181.63140058082203,-5.594705186503036,-33.467669877315515,-0.20203650986468236,-120.73458529700069,-25.84382113676448,-7.954151129402511
182,-32.19813240188121,-39.67131525899417,-149.66548710640558,-1.8395010951613102,-21.5767814503141,-0.10393006232619251,-86.33454757742743,-20.008260289752755,0.0
183,-42.406043237405754,-44.71749071432134,-82.37649864514452,0.0,-12.786917481440017,0.0,-73.48135018686948,-10.414181780771102,-4.893718567477675
184,4.288413172758897,38.31685205272289,0.0,6.120881248913607,4.661025565744442,0.2957770300841975,0.0,0.0,0.0
185,27.36862286835808,81.65927601546376,96.70826246430707,11.955868245960664,25.966179507352972,0.5516430577505838,67.12051655216317,12.608754960720498,2.826236122655891
186,-3.4239296642551977,102.80324151987301,136.1823879965097,0.0,35.239181203226124,0.42529527080321583,101.04150862867274,19.06340481364495,5.645636251826701
187,-0.02800689891640218,94.03899125018916,132.68758654939975,0.0,34.43072926928441,0.4248562153637086,99.00318293764823,18.356757665023764,5.803054165402527
188,29.479227482597285,82.59187438575435,117.39558432307672,0.0,0.6868100537601052,0.2536845948133423,83.49943866937986,16.797230841339903,5.028422342332185
189,25.944242766420203,-10.535468499613728,93.50238243070214,12.500844685060203,27.67474612065325,0.08471066959555373,66.83308402506889,14.133305642342679,3.3877656509387624
190,23.517377318809533,66.70900779100336,86.0059814288568,11.630884172584883,26.144118773847186,0.01811758194954949,59.604119004715315,12.19226011840813,3.285387568595892
191,18.920511871198855,-27.99263498649116,67.60878064964372,7.864349131000495,21.30010192247836,0.0,42.20411900471531,9.68697394459892,1.2088303504947948
192,14.762392602632456,47.74327460150141,35.409180538327576,5.412833833178441,16.201859104138673,0.0,26.268601514892097,0.0,0.0
193,13.029884960720995,-41.1498014733686,26.803182208069856,3.8295663123862447,14.127214905963779,0.0,18.706927205916614,5.474567445852388,0.0
194,11.768631139765262,-41.22838471680731,34.19598421176056,2.9162593040693654,-15.638879722424903,0.0,18.48170645383145,5.260169070539023,-1.0423586906766413
195,12.438004229287397,44.81466379003902,35.193184990973634,-14.390584299698572,14.76596021235164,0.0,20.38732285623402,5.456973944598923,-1.2658014725755464
196,13.644869676898068,51.14750281676631,33.39318499097362,3.9428733207031232,-7.8776509965367865,-0.33456460732100696,25.5891949903682,5.822417843846841,-0.6423586906766428
197,19.957346751163687,69.70746973513789,69.28438743992898,7.309408362287517,22.033575683885257,-0.16466713327515647,50.69761959397205,8.949222717906741,1.8638701817277425
198,24.73325320766018,-3.381091079072945,82.5734327399278,10.455751422016288,-3.249227350879316,0.017981367227043424,71.23123195414279,12.286222957413292,3.659050444837282
199,10.337297014040534,38.95867565825432,24.47583259236248,7.561518163596785,13.484399382996695,-0.06418421464762927,52.108941015747405,5.245508024467641,1.7838861929273788
200,-8.164595380978888,-82.58140658766392,-57.529719999989155,4.0937140343528835,-2.208691907573547,-0.24449414002289388,-40.25027916096889,-6.259477337258696,0.0
201,-56.801915092389066,-34.97827127552628,-126.72230745940485,1.9802827351127537,-17.110727916787667,-0.39541525678465056,-89.96137359671565,-14.722088534719147,-3.7433185360695305
202,-24.899092215737966,-52.10013917144536,-169.5996881593187,0.37997210439237605,-55.741716345183505,0.0,-132.64721851297207,-19.924632313265633,0.0
203,-25.428221092511134,-62.42591542050022,-195.69379095602625,-0.08660879294467527,-30.638977630142985,-0.018259579416579408,-143.08120095474194,-18.884525976556418,0.0
204,-23.86651834364416,-57.196703830536535,-200.91107064704102,-0.20254259023245247,-32.05672107475989,0.0,-141.21820068186304,-16.26540963370966,-0.01421258966428951
205,-62.584033296195855,-47.18062321088183,-169.48765529647085,-15.845398053877343,-27.478354234085437,-0.3623058046761017,-126.78195620912258,-13.162349619709198,-5.184250099570315
206,-13.250230834903896,-23.527999986554818,-119.36331012910085,3.2913667611319397,-17.100167283291455,-0.2921283301717626,-91.4274660981503,-11.290088957559492,-2.927401238167551
207,4.285918131629568,8.526664058088386,-32.1117929074688,-10.24212924804354,-33.711853470931445,-0.08804453702880388,-37.409819192933874,-6.834394858487796,-0.7361860081195619
208,19.345752635391346,48.43030288516097,55.99408634563879,11.27468469997775,15.07577228503736,0.06617995008794395,31.847939731167486,0.0,3.179312660194414
209,31.445281189805662,87.8235262851476,114.60092334181707,-1.3849638394098438,3.6927763726626317,0.2542106051528054,106.17298936664692,1.6295572521252684,7.7609666091542415
210,0.0,104.32608606020503,149.07841693870913,4.206518339115508,42.10228038835939,0.4889180828502649,139.39585357729064,6.275341657721707,10.313701160962829
211,-0.9308868148034009,40.55652986527076,155.3756177179222,3.904805603670045,41.051568784709175,0.5019587123741189,139.59398144315645,19.441728387955543,9.967268284477141
212,33.946628137748284,80.65189644017329,138.88121615949606,18.809936471992515,6.046728849932631,0.324999342447397,124.29210930902228,16.681728387955545,7.297392626092547
213,29.72788195870402,-19.4111410394636,110.19161326527615,17.47647151357691,32.16529226363184,0.19243536373525377,106.05659181919908,14.415653586952766,5.280631403910146
214,28.052866674881095,59.7833628191772,102.19721170685,16.62969954684442,30.185710494835885,0.11738017946975726,87.57855147635905,13.093661710385932,3.844730877202469
215,24.490045577730704,47.54766822490839,85.50360992579161,-2.507183544448198,24.30294833707919,0.0,71.56870763234491,10.89758690938316,1.2451835645145852
216,-18.5699464490866,-50.71251368718697,67.8096082560493,-5.53208482563649,18.888135625216012,-0.09159473493340692,47.94530595566752,8.793188534069794,-1.360592620577684
217,18.17628411486351,23.37485125260004,55.30920836736547,0.0,14.252904682148781,0.0,31.16303817121593,7.737271458505733,1.360592620577684
218,17.791895741518452,19.433445523248224,50.10800870131392,7.63351989298217,11.17014252439209,0.0,0.0,3.986813701509057,0.0
219,17.98064192056272,14.990612010125659,50.31040803341702,6.615469553575723,9.721188102402206,0.0,0.0,6.87271535775365,0.0
220,18.733149562474186,0.0,47.33981812956995,6.367379726644597,0.0,0.0,19.771409716093387,7.050151133568404,0.0
221,23.780955375801653,-43.58638993417225,0.0,5.970075824651248,16.406041416179118,-0.04511102608359652,39.80505507178242,10.514549508881773,0.0
222,-11.11154429292711,37.76425292319243,97.30025311078353,0.0,0.0,0.10111577873226646,54.80846673005394,0.07135790458803548,0.0
223,-18.526915320447507,5.822137010979823,0.0,6.242599626417569,0.0,0.035589982284736976,0.0,8.547891749206011,0.0
224,5.479582796668581,-21.499986863931227,-26.44766344802369,3.926091875780669,-13.270654192778654,0.0,-66.48742128461286,-0.11209066871050588,0.0
225,-15.798414086860706,-56.42978961757119,-97.58528709719079,1.0594325432730187,-23.616592374003034,0.0,-78.17683109695422,-12.933836681174197,-2.9443222169093577
226,-30.645388818627957,-76.88562240248213,-156.9330929440216,-18.40547413635732,-35.44273811366672,-0.02604528255952132,-112.87121941860661,-24.261601382476236,-4.391282705486583
227,-35.565635220941985,-85.44578448121955,-195.89340797686415,-2.2855882992402154,-36.15964198155012,-0.09614315737308199,-132.01634438282383,-27.394863927330306,-4.471696676449657
228,-35.82898643074206,-89.62972793120986,-198.97404436482077,-2.5523555363743924,-31.279515205259745,-0.34774021931984567,-131.4362153514667,-27.30645848968924,-4.008876499374704
229,-31.303338376034922,-79.66956891698348,-182.9427294211527,-1.728022193895299,-31.39815792922085,-0.5088391001931618,-123.96892016400467,-25.573422949067513,-4.3017455202594235
230,-60.741344823619045,-57.822421853881536,-136.17545857514745,1.1553237620674786,-25.907806465701427,-0.37750888144103545,-134.3939799186405,-19.217930798757067,-2.8942179144015956
231,-9.717648090096112,-29.1554446506657,-92.27444529416783,2.854361510781029,-17.791244051996387,-0.27591394712014805,-53.933322758950965,-11.122086835348574,-2.6543215648215917
232,10.475369336355648,9.881384131665605,5.0465734105197555,-11.906130688718404,-0.40113768887937695,0.0,13.433953109215748,0.9223948754606326,0.8144860972482757
233,29.318451568940382,55.0267765521104,101.19023931433082,-8.210981924434503,19.88762074117495,0.17548098786099442,91.07464926587554,13.924583007547126,5.021505528250641
234,35.619166347305594,77.24058444210199,126.76919166994273,13.45183187317726,30.20319500157829,0.4357343262427228,125.69751347651926,13.418331943004759,0.5464269806686453
235,35.31013728066823,34.45613579486775,136.07958877572275,13.156970079513643,30.847211852947108,0.44888532429757005,127.46386812083027,19.25691539046248,1.713942640137308
236,31.979227482597285,70.47199568505853,116.08798643808359,9.098998715156563,27.66411572083052,0.2851497250350609,115.49844954358637,16.908907267029313,7.724909593800499
237,26.96392931118127,61.88627352276606,97.49158543623827,5.371066838324166,23.343697489626468,0.1581903551083388,58.93396703340956,14.229222717906742,-1.8688615337951173
238,-13.894495439441368,56.610545846868845,81.09158543623825,0.0,6.133221967549531,0.057091507167338185,51.472292724434084,13.192102392969412,5.7713424702861875
239,20.369571505482057,45.07342346882929,75.39918332123136,-0.836707088409506,17.325036440082744,0.0,33.60125774478763,0.0,-3.8860754432896325
240,15.844273334066049,30.01488433422844,43.10998031569527,-3.301529394548437,11.92855080340339,0.0,15.561995986696045,8.29409426953625,0.0
241,5.028923290468441,20.48632865881339,44.61677842332068,-5.2015293945484355,10.19298588597626,0.0,46.99376920825091,6.518492644849614,0.0
242,12.308034796933239,-67.65529206426218,36.219177755423786,-5.388222386231556,0.0,0.0,-0.17445757019427965,5.882891020162985,0.0
243,12.548661707411103,13.23921179437859,34.71877786673994,-5.703242129993898,8.384533952034555,0.0,-1.409975060017489,6.004567445852389,0.0
244,-25.211016864167267,17.016367254046557,33.51677842332069,-4.848301361280919,0.0,0.0,2.420862094470264,6.750642246855163,0.0
245,14.605527155021782,18.324933956671074,45.81157987043066,-4.066746575934184,9.986291133694884,0.0,47.72273422860445,6.797920297231203,1.2014668119015965
246,24.7145681639076,42.7301051318789,92.71222194226107,2.9181523404549523,19.371027014157622,0.07165836229476882,86.65927806785257,12.816596962427168,5.631715603039306
247,7.779303686898803,11.73468820792148,17.3649007218892,0.46616518455445366,0.0,0.0,1.7476704573933386,3.0046292512584145,2.9956043494552027
248,-13.045780560751453,-29.390480265874814,-86.07959124826203,-2.901638944689447,-9.077390322088139,0.0,-21.007883722576977,-10.185862705194873,-0.412441637780363
249,-29.200028746404573,-60.55876623367689,-159.49466981132866,-5.900316727473912,-22.075815614205656,-0.05548001547728987,-76.88702437205338,-20.64187570079163,-3.212840959410036
250,-39.00454727609553,-87.38248285405739,-202.6520729865719,-7.979752066024057,-32.32628487140905,-0.14113967936661942,-159.30001946136863,-28.02688867356367,-4.530321083324337
251,-44.254314182852454,-96.5915466385539,-211.44247890715113,-9.139030906814432,-36.91808062176711,-0.34956406185239863,-138.92415682516034,-26.855961131391055,-4.893399390157704
252,-41.7996429219143,-89.54223012112624,-210.24322236611263,-9.299143913620677,-37.59614007553108,-0.5800613829747707,-179.89368527618777,-30.95579764851926,-3.8438200048543543
253,-36.66416090752533,-78.49593106842775,-184.31200880957553,-7.641426952574509,-32.755309121034216,-0.5456735617300739,-160.3882779579351,-27.658912188916197,-2.8132468168663873
254,-28.35941679048279,-56.945928437784275,-141.96060396459004,-5.390515077557517,-24.477335957330357,0.0,-125.34472103728939,-19.627662869902622,-1.2542171255615724
255,-12.145532677161189,-25.860271026364174,-83.81535190640797,-2.950851360595715,-11.307780830358588,0.0,-28.941328698313242,-12.073513482797468,1.6211965984191608
256,6.581381684830067,15.13730267258292,10.097240976715682,0.06878160186854387,6.3274737761441955,-0.06773790352008574,35.58903772509018,0.9611056214142959,0.0
257,4.524002295084813,58.03105990342265,105.31468884245174,4.3743088740958935,0.0,0.20456535301353695,106.88524561809214,13.984363750814085,1.2841768315752238
258,-2.201422022343735,74.3749063886474,140.58638688334824,9.111382738521622,33.77223368041231,0.45870218315721145,138.7470719723489,20.03523896477307,3.8852729228135985
259,36.254212198774354,-10.070997685740451,139.89358487965745,9.4663235072346,32.95039224190785,0.4978968448875627,138.03864736874505,20.24147149121456,3.166586305600445
260,32.56079475879194,67.62636174044182,126.49958320991522,8.604531796739769,4.006909385977309,0.3643443873148362,121.02928669807413,17.71089914359615,1.5478996883872842
261,27.525496587375937,50.71493947027581,104.7019825420183,6.854334359116363,0.0,0.1648210381265472,59.42460636273863,14.920169070539027,0.8560718374173675
262,25.698944595004196,43.90637276765128,93.402782319386,5.6908299131760725,19.904952183238606,0.04932679842154364,88.82460636273863,12.709123546604468,5.052655853073031
263,20.19364642358818,33.08067265977775,74.40798087227604,4.000711450602024,16.625370414442646,0.0,30.420862094470266,10.699438997481897,3.5464269806686453
264,17.03772134169431,18.864967038299483,58.914778979901456,1.9256127317903218,11.772901629132114,0.0,13.08347247051283,7.923837372795264,0.0
265,14.267094431216439,15.070678173382504,41.91877786673993,0.6071675171370554,9.19156267867584,0.0,1.880664269311536,7.172160947105857,-0.10191949921371446
266,14.172706057871384,13.489239362402273,39.81837797805609,0.5638210212954906,8.072901629132119,0.0,38.612437490866384,6.5103267959777344,0.10191949921371446
267,14.306436953092732,15.213511686505058,42.212779536482216,0.08055350050329757,7.254240579588398,0.0,-3.7212078648226328,6.499853619661595,-3.0014609160845502
268,-22.37013763374216,19.1420673619201,46.704781762805254,0.5822662359487563,8.91691848050095,-0.13217230872438307,1.2479549806896255,7.183621093220106,0.3358946308906283
269,20.89013728066823,33.0863286588134,68.8919853249221,0.0,14.377839199753183,0.0,23.655443517226374,10.570110516402577,2.665566285193922
270,-11.737082842041904,42.8721637112683,93.6818304022886,0.0,20.020607225790876,0.10768785755569106,44.46540764496754,13.458156279843683,0.0
271,13.43490621940401,-1.5797847901518907,38.77177738711778,0.0,2.362767957826083,0.024484451168691995,0.0,5.446597189632387,0.0
272,-6.370970979042266,-41.97712045072997,-43.14948350071637,-0.4782669638274246,-16.25208674305529,0.0,-37.72984933775595,-4.846421107209043,-1.7181656032426247
273,-23.70698447290341,-92.94283372614309,-122.61398302497199,-4.339788089998679,-29.92267690826806,0.0,-130.419590567562,-14.906870118127102,-4.563588665844062
274,-34.116672384486975,-93.5451985788302,-174.8491670489787,-7.588037691948918,-37.40560872213119,-0.03448116099384191,-120.16949062555656,-22.014567400515165,-6.619219681373263
275,-39.39894693315536,-101.02879416480006,-199.7725856061009,-9.306249258713436,-40.72584706345474,-0.10943705387490321,-137.6729685228356,-25.790243609522715,-8.21334769080871
276,-70.0,-92.88827932385486,-196.2800257855568,-8.956665615551893,-41.28823314908382,-0.12609351168086402,-132.8674424027908,-26.97028183162301,-4.968361572878758
