,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
0,0.7866375133589614,58.13019776306398,58.53306341144416,2.426565179539857,13.060368889825032,0.38198782519581553,40.18572642936239,7.7025999999999994,5.725069887221927
1,31.264923396685116,49.01185076204991,45.02883200572266,0.41389304820737394,9.112524337589182,0.29163048193813834,29.972700987944634,6.023800000000001,4.785441908460721
2,30.315622489356546,47.222495560427376,30.298319609537018,-0.35986363866945936,8.093655034111197,0.2619878251958154,26.47350297976969,5.780200000000002,4.5665579721771055
3,29.417719767370848,38.58047915921048,28.367807213351355,-1.366199704335699,8.722630282869066,0.2223650208368444,24.030416696391086,5.4612,4.427550028813889
4,29.77911795271371,47.63846275799359,23.437294817165665,-0.4734348204601453,7.305245133614346,0.22226575886052768,21.50115784625534,4.4782,4.237612032353689
5,29.306792725881568,47.57277695657388,22.827939449587475,-0.7861069517926254,7.951605531626928,0.1824047256631054,22.502761829905438,4.873999999999999,4.497984053592483
6,27.97664663771434,41.59019648836781,19.65573191214891,-1.8799225556866492,6.595857356705896,0.0,18.485446064737886,4.0728,3.662912523680572
7,4.9101190809627635,-9.305910254980539,-19.81265255620788,-3.129911476418819,-0.058259589160389424,-0.09252605846653417,-8.802997750865885,-3.0008133788580977,0.43069678419789437
8,-11.581658648965426,-67.03030265839968,-67.1779028156287,-3.749972284135241,-9.6632363571842,-0.4016330011046909,-43.45321094469178,-11.147078840844085,-4.170509140071364
9,-48.21087218203405,-125.16702521301022,-76.60057921714393,-4.379538825642459,-19.879595085141045,-0.5971086511165605,-71.89571316060399,-16.947241803076608,-8.863260307528474
10,-67.84497661100423,-153.25644882569682,-109.86411864402601,-4.387880134406078,-26.217898248652464,-0.7569730421305796,-89.87440717985106,-20.130829997041694,-12.512618962414322
11,-70.0,-158.98725551936394,-118.90523185432669,-4.458258631093734,-27.55497218569664,-0.8112833468040452,-96.73522009607964,-21.39280476530912,-11.918782657991265
12,-70.0,-150.04171264388043,-123.4001955275966,-3.9789187429002997,-27.555502854745917,-0.7980801901930779,-96.0190930307935,-21.46794425599051,-11.213018027900773
13,-67.22556181940205,-129.88030374539295,-132.19073294462703,-5.097811344191085,-28.2196983953704,-0.8213438106559823,-92.26616511367125,-21.32892578394634,-11.31541718966766
14,-54.797394167534364,-98.62006472083633,-113.9274163334257,-4.728528395408809,-26.867468808898636,-0.740517148468061,-79.02621892731639,-17.57763171038357,-10.793496855503655
15,-30.33953657105983,-59.96131807467214,-80.48839095976786,-3.833779047087887,-19.220221324851444,-0.4353134190880025,-48.024711004623775,-9.406216665023164,-7.172723180443223
16,10.390196843239487,6.808033325704741,-18.541470579938945,-2.5010428374561187,-5.247080261107481,-0.006265294615126926,-3.000703163801873,-0.7453461566906556,-0.8524061340451397
17,35.637976497166704,55.07297082675962,0.0,-0.8139956385578877,9.54029668110702,0.2964193300293201,38.902147928940565,6.128443703776748,3.019520353721447
18,42.50408783250327,75.65668112473178,73.88182379287743,3.7736147905781507,17.834078815230722,0.5460830314907097,67.12701515687401,11.211399999999998,8.580340188104845
19,32.23473011851888,7.557828944017444,81.86066676426994,4.708456032999337,20.129767919702413,0.6048124776459307,27.82951612493474,12.437600000000002,8.999224124388462
20,10.891364198112768,74.09813473365568,76.82681551849792,4.349633341086765,19.46022732268354,0.030844585671083724,69.92220320592365,11.446000000000002,8.878480081910876
21,9.122519188419886,73.40345713284442,71.62770807463313,4.1211281643318145,18.425457024174104,0.5818544696081973,64.12059922227355,10.9022,7.968418078371074
22,40.868707793731744,0.19214314259774312,66.97180724411844,4.068641538085487,16.660227322683543,0.5605640633800664,60.334426655516395,10.804999999999998,8.289162120848662
23,4.248552581209125,65.44365652290645,53.281162611696615,2.6835755330497513,14.089202571441401,0.4497104100621343,49.20596979720567,8.838600000000001,7.00990616332625
24,1.08017871536984,58.63357451682196,0.0,0.6899115987159874,10.28771841721814,0.31955159081664775,36.9360306391665,6.793999999999999,0.0
25,32.79893574254958,56.92881490992622,28.8989807907178,-0.4883688154244048,8.67895505902003,0.25010745808651524,30.281522898020242,5.3245999999999984,5.493502368634592
26,31.5963825668996,57.271394103436116,24.342187404067957,-1.4078265376522303,8.18178180032508,0.1910603734403209,0.0,5.1240000000000006,5.285920506686758
27,-1.2528303579158298,58.250667298974165,15.09779888192088,-1.67072343159926,8.12665804411439,0.0,0.0,5.103399999999999,5.66765660580113
28,-0.9900339872300918,60.895626295931926,0.0,-1.155339911405898,7.901993690884833,0.0,0.0,5.5174,5.85883467305731
29,35.15151941063538,68.15123009126717,0.0,-0.33135846191451535,11.070050133680443,0.0,0.0,6.534600000000001,0.0
30,36.58332451231522,67.6306845611184,48.38935178296653,0.7769448822975491,12.896802419595655,0.0,52.85811925323601,7.853000000000001,7.692810891107883
31,15.762132786868655,6.166472157316264,23.289269141851022,0.948330973170016,2.1249167302568672,0.27339840684626293,26.610205691453416,3.616164769253528,2.535156927183799
32,-11.78615064433938,-48.24947397686006,-5.194734117944876,0.600328218936454,-8.806282683927378,0.09094695612313086,2.116746699101199,-3.1347729612464104,-3.253600263646109
33,-33.144871054786584,-88.89939283580165,-43.58853949571697,-1.1722451549604163,-17.706532277282648,-0.18430339775841387,-22.49189235760926,-7.880824997534745,-7.554553328449045
34,-70.0,-115.65757880655214,-68.09784760406535,-2.7939338282497843,-23.326201454118653,-0.3659678911198856,-40.267165722692425,-12.547357728527746,-11.317031289528025
35,-56.483118790192975,-121.02197459012532,-82.03894246496004,-3.0944661459173552,-26.34695811699115,-0.4412311110875997,-44.38312885674456,-13.862554348683538,-11.913797338385269
36,-55.64372077599589,-186.77042523077748,-81.07467624826134,-2.317081511652283,-25.70050396931749,-0.3772116213730887,-38.871132600060434,-13.107159395030056,-11.162975385819966
37,-45.859836275360436,-101.42163311631029,-67.19584711635133,-1.562393144861403,-21.525416713318606,-0.2540086838335549,-24.463764619552748,-10.743984626762629,-8.870070986522617
38,-26.298002704281366,-108.28433675789802,-38.25598434659855,-0.770212269875671,-15.933494588067724,-0.0362653248526017,-4.036095054506504,-7.151574580909166,-4.974674013765958
39,-31.918241370957535,-21.856554373685483,14.220490923108187,2.0873530706530374,-4.634427259704527,0.0,0.0,-1.7557242111231552,0.0
40,-5.493802826480046,41.74025852040505,5.529328488400154,4.4445429243565435,8.84301816258326,0.0,68.08619319068357,5.491462269500053,7.163592806818097
41,47.44096708158948,36.61485125180735,101.10121528947936,7.665525451882413,24.48179866997354,0.732161948583633,96.4409605336374,13.916154629720936,14.511443842602368
42,21.222109029437917,122.07896767179683,125.69762548467382,12.575890891696208,32.620155158655365,0.38116783537701626,91.48504713308057,17.984999999999996,17.76923383765119
43,55.07481741761051,122.87840487950385,130.49339407895235,13.10168467959027,31.405738317847177,1.0000029650029856,91.46720974071243,17.983,17.686877703138826
44,53.00086605661766,112.12518088761647,113.86711308848818,11.468655775571758,29.35655117852956,0.8837460590878587,78.49245863172294,16.448400000000003,8.074335558007068
45,50.28831288096767,32.71568390852468,101.95775772091001,9.889925836202266,10.348359964349392,0.22107332007734204,62.43313893962633,14.276799999999998,6.452351444733499
46,49.294832663828416,95.60332849856852,37.78852090927137,9.66775672511356,23.897258093932056,0.11353027131862126,55.590052656247764,13.379800000000001,4.990739352698724
47,44.646458797989126,11.480806917651378,16.488520909271386,7.950111341288416,18.987152148652182,0.0,39.53153495597621,11.3676,3.4297472960619375
48,12.027460153731553,3.435847920693618,3.2851820596850416,5.2587092705864364,14.929201651136456,0.0,24.04456039739398,0.0,2.1894992819027426
49,4.492093783220014,64.13945970830369,0.0,3.950111341288416,13.175562049149033,0.0,14.703078097665525,7.414600000000002,0.9398092996017366
50,3.147200134519977,61.31046790891214,0.0,0.0,11.914643243186777,0.0,11.09085464807282,0.0,0.5309873668579206
51,1.637656032155661,-9.227458077278222,38.30453455880088,1.9161691493254303,11.836339287969796,0.0,10.464001773412207,6.529799999999999,8.952351444733498
52,34.1643005351032,60.00276570627553,41.07580727488558,2.292637225063146,11.511674934740238,0.0,12.407088056790798,7.118400000000001,1.393839529688674
53,3.3022759933841357,68.76901429998824,52.81567503864942,3.0754413664671034,14.127575929771691,0.0,23.651778323819514,8.0966,2.295699635882647
54,4.315610122356169,69.21086838482393,2.49444310669341,3.9297523557335587,15.68047672313973,0.0,31.242936862719688,0.31140000000000045,11.039845958004697
55,-6.929889613859004,8.886979760179614,0.0,3.4809847125329156,0.0,0.0,10.533235000583886,0.0,5.24267211585109
56,-29.534298341358983,-49.290215072982335,0.0,2.3488357823738433,-4.497902746657825,0.0,0.0,0.0,-0.9222775139142376
57,-21.287217898510093,-93.78303562989541,-16.118137595474465,-0.23282987393705668,-15.3383679815625,-0.045035603518688516,-14.843394728360366,-6.254394766295222,-6.221445236414616
58,-40.110905552567715,-132.3635024590037,-46.855270641470625,-0.7221269118496227,-19.57002289679392,-0.23083989334961164,-38.204980624324236,-11.712018237846351,-9.84352897731426
59,-70.0,-133.07821490402358,-62.65774846534713,-0.7561343881819251,-24.068821020848365,-0.34027495595303936,-47.565406832496535,-14.419621570850982,-10.99206608457802
60,-53.73582332303009,-132.14436444005338,-85.74387731708106,0.03452357220498925,-23.438777897007473,-0.372110681354783,-48.538660301267754,-14.434238376392837,-11.386161464401066
61,-48.392549073937765,-188.63882380767848,-80.61806576196886,0.6080684664343252,-21.212669640756083,-0.3221221360933615,-87.6963632009344,-12.167424950695178,-9.542433665452918
62,-68.50564111241391,-93.15281494305484,-61.552661027926916,1.4255848500504555,-14.568148611368379,-0.13520276893550842,-69.75577453790224,-8.59289221970219,-5.947510522074128
63,-45.44516066348228,-38.27084154506517,-19.56763436698958,4.069275669667942,-5.328395007850634,-0.06388053178992426,-37.09800042024486,-0.792389766788272,-1.594576413734976
64,15.689038361024352,28.219961768447845,39.869930645261164,0.0,7.873392238187552,0.0,3.6212290903184225,6.907675695197714,4.557862960453371
65,43.98967163267622,100.95243789248343,90.22101748063893,1.2683635451959177,22.918477824130715,0.1545574384013726,54.53418263040487,13.893805046346513,12.55890322101505
66,19.727625539719853,55.94580129250221,125.45643535854846,6.0075287468506176,32.04658680039117,0.38380259376837444,86.22752499685095,18.207600000000003,16.177577172168974
67,52.81987803025676,126.11804147727285,125.51746015091977,5.664089575131406,33.07556204914903,0.3946165423196024,87.89906813854023,18.5494,8.228507225265957
68,19.301364198112772,118.54171087747567,111.76066676426994,12.937888735185034,13.987582725528632,0.3251327047632089,77.44215442191881,17.378400000000003,7.588879246504752
69,14.598811022462783,107.96005787848975,38.96091755644562,10.288113497799586,11.216557974286488,0.1555099004637952,62.21530154725821,5.874400000000002,5.58949928190274
70,45.79221850330681,32.32213189229941,29.77271921747493,0.0,8.603483720560085,0.09584739127856312,53.11850951455847,4.352599999999998,4.890739352698723
71,7.932519188419882,89.3890496778813,11.751562188867439,5.458245507871062,18.633512546664758,0.0,35.31770752273337,1.574400000000001,11.050491338539526
72,35.83031868167455,80.44703327666441,0.0,2.662769235134622,13.91761155163331,0.0,18.829128980501054,8.126600000000002,1.7391892642037492
73,32.312856611106625,75.30795947118838,-22.24999154844852,1.3953486139240283,11.617611551633306,0.0,9.14295641374386,6.411000000000001,0.36875523942515454
74,-2.6207940647731505,73.3978774651039,-24.788074199942002,1.2016846795902723,10.404537297906895,0.0,4.386844688947519,5.824199999999999,0.0
75,-2.6059156622910216,73.80082006084477,-26.39987586097132,1.1188805381863105,0.0,0.0,3.8730172557046956,5.7383999999999995,0.0
76,30.860972035692264,7.720877673437528,0.0,1.5252166038525523,0.0,0.0,6.729128980501059,5.9504,0.22850722526595746
77,1.2498897816803805,89.69311785820815,0.0,3.9858516341678083,0.0,0.0,22.301474114015406,0.0,1.9788172429649515
78,5.123548966338774,87.62170705338714,9.77835798459148,0.0,4.027919293971557,0.0,38.1774620496229,1.687999999999999,2.9677680280954934
79,13.80679278819733,11.517799038297824,0.0,0.0,0.0,0.0,13.671557459748726,0.0,0.0
80,-16.65635141235883,-119.60968028772379,0.0,0.0,-6.757761243816027,0.0,0.0,-1.1766502761068836,-2.2422296413525897
81,-39.02152737815015,-163.20296457924698,-8.930444271631288,2.6378727405231572,-16.002470801820387,-0.11975997069663102,-41.62582993681619,-6.723957775367307,-7.214565836775331
82,-70.0,-193.52082677083968,-60.96547166688741,1.951426736414298,-23.241519310935672,-0.26425853697942436,-61.1612781575369,-11.0558905063603,-10.582840317499578
83,-70.0,-200.0,-43.68499711318472,1.2052054080131853,-24.722959462967875,-0.277061302778816,-67.94909841859453,-12.925665274627729,-11.317196143349154
84,-31.019765198674307,-124.26758072430712,0.0,2.278679534421496,-24.42655219012475,-0.12984927865161766,-70.3480742788402,-12.195243422739352,-10.828315353261843
85,-13.407438932504336,-107.13088883915827,0.0,0.0,-21.578956028660453,-0.5012257722968483,-63.52826070081059,-9.844490506360302,-9.051889512547554
86,5.489292205378069,-69.65320919657498,0.0,0.0,-15.074375928823393,-0.28321213837073933,-44.045334574508956,-6.319430043881258,-5.460320852710523
87,15.505872051727444,-20.83204184919356,0.0,0.0,-5.15664743655233,0.0,0.0,0.0,-0.8156205312719846
88,28.581164534633174,47.30565761634777,0.0,0.0,7.728285329280407,0.05114423647723698,23.1000042281008,0.9250000468395658,1.8041040252858664
89,43.234794085922985,114.33474849626515,42.821655813822304,2.4746996108621566,23.79603454844406,0.17654551666476204,68.77255782490823,5.57149412040233,6.649464574635929
90,19.82902372506272,134.1410194509068,77.69275231499287,6.698481292323493,19.097405536525528,0.4033856933010844,98.11590996686644,18.1686,9.86985387304918
91,20.958811022462783,133.0747708571941,76.53262007875671,14.854635068551978,33.08255811884088,0.4435643649299228,96.12652943280904,18.297,10.048489795173598
92,17.213461476127065,103.99292804567307,58.09966138911989,4.711153423655979,28.55075612877798,0.2526511544023784,79.26480376523728,15.25793160684293,8.306381674820432
93,13.935072364069867,38.9960826886487,38.454901038453784,3.004367832760636,25.353724437224518,0.17056665206592836,61.303880089490576,4.852,6.7441495473876705
94,42.77937639396737,95.83344588254609,22.458471262994465,2.0518812065143024,21.82623334268992,0.07750938193276369,50.05838783063683,3.2758,5.082537455352893
95,3.9301177304982176,86.28022189065871,8.326405129492827,7.862333947391797,18.79294719840375,0.0,32.525921013200815,1.3465999999999987,3.61086335977832
96,-1.0699127619375872,71.57965909836571,0.0,6.149212290830214,10.651378315057759,0.0,16.49265220393977,0.0,2.079437278362942
97,-2.8250343594554614,-4.377176681131715,0.0,5.140614361532194,0.0,0.0,5.074814811571656,-0.2652857410511822,0.7486312323455557
98,-4.663180276476915,57.93413730911496,0.0,3.56911953828714,0.0,0.0,-2.071479439107179,-2.924999999999999,0.09770117924857047
99,27.26463446299565,-13.530400673019088,0.0,3.0564474069546534,0.0,0.0,-5.674687406407401,0.0,0.0
100,28.491138999638494,58.3229297184445,0.0,0.0,0.0,0.0,-4.5648699322898665,0.0,0.044290984559624214
101,32.14113899963849,63.395754930207815,0.0,0.0,0.26482722794681024,0.0,7.627912141284611,0.0,1.131128804029875
102,35.387041550478415,-4.671179696426748,0.0,3.8937963972235323,3.121462315613215,0.0,15.325419373401758,2.320000000000001,1.2959444047381048
103,-10.473540782040203,15.604593313248486,0.0,0.0,0.0,0.0,0.0,0.87028574105118,0.0
104,-4.391948993216575,-119.28302596822542,-14.724985300182936,0.0,-4.100302901238642,0.0,-7.716004026290847,0.0,-4.079195041690448
105,-21.736939256935756,-109.43108354870307,-52.00487820913118,0.0,-14.678714882669407,0.0,-38.82795739373338,0.0,-9.400055912509622
106,-30.261330167692794,-147.16691023288183,-70.15869976227664,-1.4166713308583923,-21.94272309726096,-0.02422352163684005,-64.20536141464655,-4.776077127502205,-13.519551411285622
107,-39.24303944776664,-168.51606392756298,-95.61499029382719,-2.3775440937552528,-28.15429358581063,-0.17063937330626522,-77.67105395958629,-7.956808191992884,-15.309722809524697
108,-70.0,-200.0,-94.32623798906715,-1.8090519738741726,-27.538923259828447,-0.6245601432186971,-70.5042891481556,-8.964776247411482,-14.640345991118995
109,-70.0,-144.04203727664287,-96.76933738702591,-1.9055049282251861,-24.45687932933388,-0.21824608353411357,-62.798844181593545,-8.86679305295334,-12.915907409874581
110,-35.49961757931988,-175.3719427894936,-74.6685797252471,-1.325407014400012,-19.444093717580433,-0.1024011307611643,-43.93902178442751,-5.372088886697554,-9.58638801304723
111,-48.06722641306127,-54.84365826646828,-37.028587055149,0.0,-7.850405159828579,0.0,-10.671604213845242,-0.7923107854254869,-4.160571627892309
112,15.123135990455031,20.965732335890195,21.029265114527973,0.6511709146939229,6.776133652115757,0.0,32.693765077228406,1.1940828567201578,2.74108866806736
113,40.40694511906819,92.18064769798339,23.494505420772924,0.0,22.45705741165138,0.08032491093099936,78.67623744660595,4.441971435262797,10.469726697124795
114,47.56977130673143,111.02699789877133,47.677644748059606,3.12063616592593,28.586234262994868,0.37474428669226145,70.5113538783869,7.660800000000003,14.006664549164345
115,13.43379540401952,115.92167549958262,54.17853730419475,3.283533059872962,30.097824362498013,0.3328583083680019,61.8222981985092,8.545000000000002,13.64629252792555
116,25.099623859162165,103.57433669917698,92.57405510629756,1.7287845699948505,26.302135258026322,0.21113114928922916,49.723100190334264,6.597000000000002,12.94691256332354
117,38.84463446299566,96.89562629593192,76.3181542757829,0.05005463062535043,22.39337189982822,0.1202377911450363,36.32550616580943,4.356399999999997,11.338090630579721
118,38.048357875170666,94.65655249045588,69.6435427101119,0.0,8.2526389728984,0.0207738060315521,30.370196432838156,3.1407999999999983,11.200322758012486
119,34.38440651417781,86.36187488964462,56.02572453109072,0.0,3.3009401135380187,0.0,16.21167873256661,0.7928000000000008,2.202182864206457
120,-2.442496430023379,76.15123009126717,37.56648485098974,0.0,0.0,0.0,0.0,0.0,0.6336089456218339
121,28.03834262895276,-0.7156876943147381,0.0,0.0,0.0,0.0,0.0,0.0,0.01534504473620757
122,26.456473299756304,64.42756069106434,0.0,0.0,0.0,0.0,0.0,0.0,-0.3739729163260028
123,24.710652609566992,62.44058529288969,18.89031954800278,0.0,0.0,0.0,0.0,0.0,4.7854758845071945
124,-7.802526922459194,59.57965909836571,19.40813772702394,0.0,0.0,0.0,0.0,0.0,-0.7349649729627865
125,-7.4153232931449224,62.99268370019106,18.489924385052376,0.0,0.0,0.0,0.0,0.0,0.32009520468993014
126,11.482110356742599,59.627642907694614,0.0,0.0,0.0,0.0,0.0,0.0,0.4148697682728564
127,3.7357398588615176,12.567604115383148,0.0,-0.22214888173930447,0.0,0.0,0.0,0.0,0.0
128,-10.774749282005603,-34.91189042147573,-15.49178639012031,-1.4105760797106548,-9.945678841165297,-0.11754487087619325,-21.039523475572537,-6.087383053939442,-2.697590842051677
129,-47.94830808376763,-124.64921145432902,-60.043961576812166,-3.7759296326833933,-16.15901576221596,-0.34871453214695936,-47.020454494081406,-11.661912405088241,-6.454790434285353
130,-65.22164212149102,-41.797274383575015,-102.41896060178225,-4.880303581085913,-22.460057489361027,-0.5523302883818133,-56.670768793844175,-15.474739256483563,-9.24336701766411
131,-70.0,-120.47126620392291,-126.51704189223139,-5.711153413911111,-22.231398233097835,-0.6575865887338597,-55.73663031499726,-18.665487126516105,-10.581988327408212
132,-70.0,-68.33079598102418,-120.5756626563703,-5.340411455015692,-23.27722142507666,-0.6303290583388641,-60.20735695881657,-18.213503932057964,-10.015490716080919
133,-67.38955702732022,-76.03069267816113,-129.13129389606198,-4.335052070964027,-15.506766564790723,-0.6077370102750153,-75.48649022894284,-16.90641823784635,-8.68481844421633
134,-54.57477009880719,-103.09484915958126,-108.26922801160637,-3.5805875214380745,-11.533874065107543,-0.47086381426770774,-63.56309143662221,-14.853636756730092,-5.167943077118749
135,-32.197313969379124,-22.33740625833721,-67.57000545153969,0.36138250624977886,-0.8096782868941297,-0.24112591063952282,-35.48027606983871,-8.852485553692917,0.0
136,-1.1747678365225944,18.86535507451194,0.0,4.027923153600938,0.0,0.10464826440518538,7.673425455911897,0.14519000098610135,1.0220324698477503
137,30.735129545002643,68.88486984399898,55.61531733663493,1.1866123366792607,3.030225673811323,0.5216865268512736,50.01796649026717,9.38361009269303,12.90375532720834
138,40.606929197391985,15.112307154766683,89.93263360521776,5.655056358090562,9.537619267695192,0.7583095193682108,78.06067111056875,14.3008,14.40266146243249
139,39.864376021742004,84.92362114501339,89.79276584145391,5.961392423756806,9.015923222912164,0.1763665725202006,36.39563889606546,14.247600000000002,13.454352988099426
140,37.58879852658844,77.69168674988094,81.21392287006141,4.052794494458784,21.374927297774708,0.5276384630006457,70.8346202277332,12.159799999999999,2.7356104889877617
141,34.84554625826702,66.370397153126,60.635079898668906,1.9441965651607624,17.456057994296724,0.0,12.912674296608486,10.1352,1.0105261987242402
142,33.50369217528848,59.92011575697951,56.268931144440884,6.066804798551278,15.666163939576602,0.49104915101040225,52.63863018685852,9.2072,0.0
143,30.92531830944918,50.68285896265836,45.095212134905054,0.0,13.231393641067168,0.3907116601956342,40.652457620101345,7.841799999999998,-1.1007758756115376
144,27.374148072924157,40.13257756651186,28.461360889133076,0.0,9.538672845042004,0.26958007321299005,26.76468106969402,5.725399999999999,5.458356074831275
145,24.48600215590271,-35.37397681683907,19.131741049082578,0.0,6.974927297774709,0.218726419835501,16.263077086043907,4.7566000000000015,2.959469724305607
146,23.81320578521698,29.158626770162556,10.60635261475359,0.0,5.593796601252695,0.0,0.0,3.6355999999999984,-4.353566034902495
147,23.30110850720268,27.076973771176625,8.624170793774752,0.0,5.2010758052275285,0.0,8.488325977054402,3.3092000000000015,0.8995502078571516
148,23.582734641363388,28.21128796975691,10.589426991867597,0.0,5.302907081278349,0.0,8.902153410297217,3.3384,3.4540158270453434
149,24.49785623888126,31.919552964686517,17.349559228103757,0.0,0.0,0.1675154232598921,0.0,3.9362000000000013,0.0
150,24.15626298407246,28.047132474015086,18.062546665706165,0.0,0.0,0.0,5.6002699455112435,3.971127731486047,0.0
151,0.0,-23.07084987291475,-25.897286411420126,-1.3031942666620608,-7.9247383013608825,-0.033585325040721425,-22.81676715992917,-1.4019579158860047,-4.01156005405164
152,-14.128453773113428,-81.17625026639655,-78.93161978947592,-3.8647529074859897,-19.443192528282367,-0.30076493896081713,-50.51505260927666,-9.129367914899904,-10.489597100455306
153,-30.991077359338576,-108.66350600798877,-117.77796446322245,-6.576724054337067,-28.278212420147078,-0.5411591642304578,-86.59147115610651,-15.250692219702186,-15.203529481364907
154,-62.15375289353771,-132.29310065525945,-142.45132030813667,-8.207939240069253,-36.02347225815417,-0.7462982814837678,-108.27235846396508,-19.45864175623704,-18.92575942828468
155,-70.0,-200.0,-154.31142891475795,-9.243321554192582,-38.38497523162535,-0.7926521913317073,-117.65465157465496,-20.623327450448652,-19.933865656966166
156,-70.0,-191.07614275261773,-156.34376868843268,-8.999727442330235,-38.71751603030764,-0.7879374141342534,-117.8161164286264,-21.06594425599051,-19.643016660153204
157,-70.0,-177.588825880628,-151.67519727036841,-10.581386046659807,-38.77622494739623,-0.7370134212905051,-119.40868077035789,-21.354508978404482,-19.083689413419965
158,-59.46556409170162,-146.08419065140663,-138.44636371572267,-10.9517954559177,-33.81262647496041,-0.6291662652103251,-107.172536901244,-17.452109025244045,-16.891284517121587
159,-37.7198159570849,-97.06505951677873,-100.16015127821233,-9.01036649993199,-24.57982954593836,-0.474860209906821,-77.04777077924737,-12.114935970318498,-12.061714582938453
160,-5.541335925223736,-35.19790451723572,-36.520758888472514,-4.927534527894693,-8.477095351710663,-0.1081261998330818,-30.120501799409283,-4.504327637806914,-4.6018333368887285
161,27.38737205545527,51.1352587881886,29.87847251706559,-0.2602617948459134,9.359778185331624,0.0,0.0,5.844904213095356,4.364141609694708
162,37.018114680134914,74.2456021683372,64.70546005861841,0.0,18.37789560622124,0.0,28.363175740655947,10.9832,8.323829816425945
163,23.082352682487056,64.78999837300198,70.71993938805328,5.655969406753005,20.427224312680348,0.07686288264001262,62.67048858468628,11.758,8.222589745629964
164,36.26367692907057,74.06870877624704,69.6606997079523,5.325202366366277,19.15916786988475,0.6478926189009211,58.53802176725027,12.2648,8.08110166067479
165,33.93553101204912,66.06338637705828,59.922617056458776,4.703033255277575,16.35485697435644,0.5271183751759541,47.90715893346443,10.758,7.1798615898788105
166,32.19948237304197,61.67403117543576,49.531079867901795,3.6374249724696597,14.931676775350152,0.4473367516310536,38.178702075153694,9.3722,5.989303558020617
167,28.16483191937769,51.74798197178508,34.90813772702394,1.8763404169253057,11.489627272865878,0.357991880936795,25.051849200493123,7.232199999999999,4.439613575719615
168,25.341351702238427,45.29056116529497,23.47584021856791,0.5003218664166909,8.55188866590991,0.2292425823386648,0.0,4.894599999999999,3.771039657134991
169,24.83671649479205,34.225438156168245,12.652005521554898,-1.2689110931965804,6.118460954482249,0.0,0.0,3.8468000000000013,3.2037058093463466
170,24.946032648338516,34.88930694643309,9.7985509844914,-2.357601775037679,5.531393641067165,0.0,0.0,3.107399999999999,3.2973640181944903
171,25.04952811169568,48.48986973872608,10.611245201655876,-2.6594141134403575,5.415351078894222,0.0,0.0,3.627399999999999,3.9111462341222305
172,26.2769749360457,55.185110131830335,16.193427022634708,-2.3309089366854145,6.964538218211846,0.0,19.573502979769685,4.234000000000001,4.964556428811176
173,31.631397440892137,63.096317722500814,42.1188154569637,1.0170539622973536,13.725315457032611,0.0,44.52059922227356,7.856800000000002,7.758214637659319
174,35.000488032536865,80.89456184174342,60.8852574316296,0.0,17.06344970288085,0.5528792005460776,61.736726287559705,10.705727731486045,9.55908753252363
175,8.866148981843994,0.773010848081455,12.51176284089864,0.0,5.074507930751,0.3050545005921128,27.44830643906637,5.265747963711674,3.157281030543829
176,-17.3498804305262,-51.92412455047072,-33.42125486023882,-1.8628859294477866,-7.7046297853301695,0.0,-7.2663187624309415,-3.502695646385943,-3.0503219910812467
177,-56.377821808312106,-95.29736921892072,-72.06763200907169,-3.40444577634174,-16.88117504761438,-0.17745612061164873,-33.41783141565631,-10.458764488216142,-8.08241017234479
178,-61.99446524677986,-127.34061451900806,-93.03544077134609,-3.7015878792026964,-22.324863518721617,-0.37117068553143584,-51.47160503525399,-14.249769487723087,-11.681199734131653
179,-70.0,-140.979102329079,-104.05231028953085,-4.319164385906042,-26.968350387243234,-0.47573623352344896,-69.75785997833253,-16.880271987476558,-13.087919685997026
180,-70.0,-148.02835719832248,-112.5735647433973,-4.302864307185326,-26.77372915785457,-0.4729220129854794,-72.67918570262539,-17.26072240410214,-13.31748566121843
181,-65.15062317649904,-117.6112622878695,-105.58089788296847,-3.409555081024756,-24.16499951387341,-0.39787308770089536,-63.384234307549875,-14.803614858002156,-11.985465218026174
182,-51.06708834516162,-93.06539105721913,-77.4194086492562,-0.7860092414457966,-18.0651465887049,-0.26496674393326836,-42.161323521738026,-11.390421617690544,-8.37107620845423
183,-28.06012099272116,-40.10709289871602,-39.75191673703455,1.6987039461159839,-8.538446598665612,-0.022348596173659585,-9.683233313497269,-5.509942683167328,-3.838918032147453
184,2.3620005906643886,24.972622968042216,10.6088836365319,4.597823972256549,4.639650419564976,0.26706140656068866,27.061940736469708,2.7872555566512283,2.876557816380232
185,35.6254874800409,91.11427471517487,72.53314530578847,9.192551162041806,20.950080096907737,0.6308895927801412,74.67618427488999,11.199704213095357,10.760138522962858
186,44.745303063231276,115.05066729897418,108.43686501093926,13.661420659447323,29.564396651070357,0.9490043535002137,105.30436581355555,17.000200000000003,10.239434466141574
187,43.8164580535384,107.41579030810087,105.78519558614609,13.41571962409633,28.841216452064064,0.9578727665175693,104.25967554652685,16.401799999999998,6.300322758012489
188,39.41296259018124,96.7968805147938,91.79031954800276,11.737439209955937,25.435421402312496,0.79666176994196,89.50115784625534,5.945600000000001,13.37137681818907
