,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
28,6.373152418173019,22.767696629332768,-0.06000000000000005,34.130483360773596,48.89999999999999,-9.619056974459731,71.525,2.1933313081701336,0.0
29,7.948161538676028,26.49864380663362,0.030000000000000027,52.88384500821864,66.50000000000001,-3.9925343811394924,78.75,4.051836743542745,0.0
30,9.73855387140934,28.315674871915704,0.19000000000000017,66.34085542206276,79.61433173630535,0.6190764749384314,74.57750000000001,4.829377718359442,0.0
31,1.0768322549362317,6.618955674879679,-0.09939959121103725,37.55303546328214,8.529750742824163,-9.454918555072389,-23.540000000000035,2.5891599296080843,0.0
32,-11.74795277089914,-22.24095030460905,0.09939959121103725,-65.2094574931626,-64.48337291546616,-20.662699629352815,-112.8825,-0.03917615465291746,0.0
33,-20.854361254589183,-44.526424312172274,-0.7999999999999998,-141.03489769445747,-126.05390405751214,-29.039312892561554,-179.01250000000005,-1.923044807240391,0.0
34,-27.846281325909132,-60.96133365978684,-0.4140674501788473,-161.4910167360042,-164.45334028777182,-32.87522010722938,-200.0,-6.879985266341485,0.0
35,-29.461746287411945,-69.4535225216526,-0.7999999999999998,-208.15145867673164,-177.13876693586346,-33.1687334900911,-200.0,-3.1487130382375454,0.0
36,-28.404074822439583,-65.93573708173848,-0.7999999999999998,-213.72306063238636,-167.65305840290165,-29.52887896072726,-200.0,-1.6815093459600607,0.0
37,-24.127393164772684,-55.222324914806094,-0.7999999999999998,-180.7897632704006,-133.3534208263062,-21.514391059785904,-200.0,0.8131527569387327,-7.491778602164125
38,-17.572563444308198,-34.543610567082716,-0.6623096576392433,-118.73570754546367,-85.21111019493199,-11.755464300873346,-159.87500000000003,-3.919293255293155,-21.32215616974434
39,-8.500882759306151,-5.90683621334315,0.0,-16.28061911822477,-11.36912171769518,3.1251862174863305,-81.60499999999999,0.0,-15.272008621935967
40,4.02785185726173,-6.718991263740694,0.061073071027082315,84.13923798639425,49.205936648773104,19.52376679671876,17.42999999999998,3.8587496842331115,-8.706598720807602
41,17.8695784565681,42.0891552531229,0.4360015329586101,147.05555197231286,142.16230461015988,35.78513336419691,114.0825,8.246539572654234,-0.9819338372319522
42,22.23051553507591,48.96694899294277,0.7000000000000002,103.2603240356159,169.0336411375492,35.78513336419691,132.55,9.292121100064815,5.006164998826055
43,22.01397356565168,39.51467734355674,0.7200000000000002,176.70891699502974,165.0336411375492,35.78513336419691,133.4,9.292121100064815,6.730693227361179
44,20.629552944248644,47.88266185947936,0.6000000000000001,161.01781060293723,148.33364113754922,33.113948919449896,122.69999999999999,7.9906038579165175,6.815850354928195
45,18.929945276981954,45.56599188139809,0.45999999999999996,152.28804886982275,129.83364113754922,25.69115913555992,112.6,5.910152971548982,7.155095520584407
46,18.354758231118307,45.222891203121705,0.42999999999999994,151.58895946619722,81.33364113754922,22.39862475442043,106.25,4.076036626375357,8.691070255769265
47,16.32110403417588,40.43313048100787,0.27,130.28895946619724,105.1336411375492,15.877799607072696,91.425,2.285811183191587,8.012328053833045
48,13.674562064751647,36.030996848520005,0.1399999999999999,112.22271270507824,88.23364113754923,10.972102161100196,83.4,0.9882548223956444,5.72050413001142
49,12.046291080039534,31.021006782763834,0.050000000000000044,91.31290850079623,39.03364113754924,9.896660117878191,74.85,-0.18979972660942757,4.012328053833045
50,11.683403307557722,28.884346738926386,0.0,81.12488301809569,79.1336411375492,8.095653603993537,72.02499999999999,-0.32640701282869955,1.630441356737375
51,10.432048383997136,26.63959098393447,0.020000000000000018,72.7368575353952,39.03364113754921,12.372298624754418,70.75,0.4101529715489818,0.0
52,10.226843097127475,24.74793590721893,0.030000000000000027,67.27859378580916,82.6336411375492,-18.858252028537507,70.69999999999999,1.195491136324632,0.0
53,10.79741335522143,25.815802274731062,0.1100000000000001,75.46479807576065,54.5336411375492,17.46110019646365,79.42500000000001,2.5271638422941995,0.0
54,11.668946204142657,26.201705619111888,0.16999999999999993,81.39433131596356,102.41938993977823,19.255618714624095,76.05499999999999,3.586232003389787,0.0
55,7.851367052262472,13.513139687432822,0.07930250383239662,32.794097599566726,40.620275863655884,0.0,-20.542500000000032,0.2909814165396396,0.0
56,-3.823339275635682,-11.016753578732708,-0.2043280531425653,-35.017540141135896,-46.00717953093977,-10.166640310951095,-112.22999999999999,0.0,0.0
57,-19.19513050090421,-37.427472212884446,-0.4306898313745542,-121.62895313384145,-136.60617279926063,-26.57749913913893,-180.78000000000003,-7.228589415054676,0.0
58,-28.57067198553368,-56.85904796099804,-0.7999999999999998,-223.18267620526316,-192.07698582617675,-34.174194012584806,-200.0,-1.7788275182952784,-14.821942851357871
59,-29.461746287411945,-67.86473147905794,-0.7999999999999998,-213.5833594576175,-207.72153993512802,-35.78513336419691,-200.0,-2.441559203283818,-18.708372399465684
60,-29.461746287411945,-69.4535225216526,-0.7999999999999998,-223.18267620526316,-207.72153993512802,-35.78513336419691,-200.0,-9.292121100064815,-16.592258985203465
61,-29.461746287411945,-63.87154709410418,-0.7999999999999998,-223.18267620526316,-205.7339906172608,-35.78513336419691,-200.0,-2.9246306311117536,-13.585605063137866
62,-22.724285721656862,-49.59042809003111,-0.7999999999999998,-187.306850767108,-162.94876531550491,-31.50963878880882,-181.3875,-8.444315425482452,-10.106398000861294
63,-9.813031970849387,-25.428626957437814,-0.44231732243229405,-105.60786627189583,-90.56390243715362,-19.66277431471876,-100.39250000000004,0.0,-4.954660358930305
64,4.361414911896482,3.4910536375712375,-0.006571282575370374,5.340838594191268,1.4063870892893604,-35.03237122454462,1.1474999999999795,-2.58652975978217,0.43376849080942215
65,16.58092921109773,32.858618834241994,0.47117782319877344,102.30391003296316,107.34805341238888,16.702579232240513,108.74000000000001,2.8697978327684854,6.624116414992407
66,22.088394187054718,42.2977065635766,0.71,140.25009176933767,147.33364113754922,28.343811394891937,135.725,6.532193026227095,11.555095520584409
67,20.826500544086855,43.09246231856851,0.7200000000000002,139.56297688301166,149.13364113754923,29.79666011787819,136.625,6.798029379211876,11.051825090113056
68,21.559552944248644,43.285313784714894,0.6499999999999999,127.11542793408216,138.93364113754924,25.515520628683696,129.04999999999998,6.244363920405789,9.643649013934677
69,18.626469005400175,38.97864380663361,0.48,118.15989597361968,84.23364113754923,0.0,118.475,4.388254822395643,6.0748440387244145
70,16.697039263494126,37.252452384324684,0.41999999999999993,114.95681506422767,120.13364113754923,21.82691552062869,112.10000000000001,3.9760366263753557,2.850315810189283
71,13.253759158279006,31.29436660741404,0.24,94.13013424050516,101.43364113754922,-4.92634999034405,99.89999999999999,2.0784802655794135,-1.0725772031101677
72,9.754703508100263,24.151764353397663,0.10000000000000009,64.57187049091914,81.73364113754923,9.790962671905696,90.94999999999999,0.46630937140071893,-4.587294140231247
73,7.009302054863941,-4.354818574155146,0.030000000000000027,46.66206628663714,71.53364113754921,7.490962671905692,85.77499999999999,-1.0044142599921813,-5.734841317377736
74,5.478517389397311,16.16011921092596,0.0,39.074040803936626,67.93364113754922,7.549508840864441,83.825,-1.380025169793198,-5.169306772638819
75,4.5560037086428,15.750837044584472,-0.040000000000000036,31.47712171332863,26.533641137549225,0.0,84.2,-1.4556360795942105,-4.452954620282071
76,3.9098358309458643,15.647746300551912,0.020000000000000018,25.07130901481308,69.63364113754923,9.126915520628685,87.375,-1.2019706207881242,-3.287420075543153
77,5.7306022554064775,18.927985578438086,0.1299999999999999,36.940636685324094,86.23364113754923,14.294891944990177,100.07499999999999,0.619974830206802,0.13220250728495486
78,8.819069406485252,22.67787804411038,0.26741185487991825,64.60676919998731,102.94797287385455,20.081991937212425,92.85,1.9811009874419159,4.426841945945385
79,0.195420790529246,0.0,-0.0008099131323454634,30.710977594279115,38.93468813849555,5.785794126566287,-24.845000000000013,-1.213585023992242,-0.3317206744761716
80,-13.21590802255873,-33.21408096074143,-0.37173224322943255,-30.857680686083242,-35.835641657214616,-7.45228944338697,-121.41499999999999,-4.750538735875871,-6.695756659019928
81,-13.17374332708495,-58.55968083522153,-0.763952478283086,-85.61893019282084,-138.8919216014896,-17.59503627270323,-189.9275,-7.420516839368071,-9.089306815324143
82,-19.98124277700186,-69.4535225216526,-0.7999999999999998,-174.69489031523332,-183.11990049655844,-24.87637368441911,-200.0,-9.15832633648928,-10.953751819366577
83,-29.461746287411945,-69.4535225216526,-0.7999999999999998,-48.78916772042098,-202.56245274353563,-25.130229001571227,-200.0,-8.762294874164525,-12.211917002777096
84,-21.674890516433152,-52.72703606515046,-0.7947700562084818,-167.68187370910152,-169.36229166646692,-35.78513336419691,-200.0,-7.800702444582626,-11.255126252631733
85,-16.903327643011032,-35.2883566240625,-0.49607562595809895,-80.30112573100381,-151.6624930128028,-18.17606923869843,-200.0,-6.266603773195962,-11.971149424667846
86,-19.71801134560056,-15.587855837645556,-0.19291006642820607,-96.47353842546403,-148.6487250462378,-9.473798697568334,-160.80000000000004,-3.6610278580742843,-7.928655614076003
87,-5.7407873577631925,-3.955702753592444,0.09801992846193153,-53.200567630169644,-40.80669629973378,2.489820372017995,-85.16499999999999,-0.8891196895664031,-4.332118886508017
88,6.67533616845512,11.81872602233127,0.31412621359223314,47.204683543752,6.006427358556543,17.28834006210629,18.73999999999998,3.095840916586128,1.7799868724843435
89,13.74705825558005,29.86819467201233,0.49929483903934596,149.25440950775484,119.58000151489261,34.96573825109107,121.37250000000002,8.541829376904566,8.589650959731326
90,16.793115936160994,42.625323718958725,0.73,192.05429563094174,136.8336411375492,11.92701319739571,144.47500000000002,9.292121100064815,13.684529394826562
91,16.320798421773134,45.33864380663361,0.77,187.34049992089322,172.13364113754923,35.78513336419691,143.45,9.292121100064815,14.197611116711968
92,14.521761012600408,41.536739517788085,0.5800000000000001,160.1169000065627,108.73364113754923,32.22337917485265,131.0,8.695443834483038,13.215598484304397
93,12.412153345333719,36.90103658549532,0.5,125.69638100162419,127.93364113754924,26.144007858546168,118.74999999999999,6.617436587319561,12.58767388998601
94,11.458125056663997,30.13939144302362,0.4099999999999999,92.49273861612613,72.33364113754922,20.751473477406677,106.375,4.583320242145934,12.913837333756817
95,9.829283813857922,21.240607700942125,0.22999999999999998,-38.671818286634604,91.8336411375492,15.76836935166994,96.875,2.7248148067733258,11.281007093731407
96,7.891779253606421,13.80872328058426,0.1399999999999999,30.43083248104206,70.53364113754921,9.604125736738709,82.225,0.8638657321966576,9.887547954674108
97,5.342153345333719,11.629441114242766,0.050000000000000044,8.240985805592544,55.133641137549226,4.63988212180746,75.575,0.0,8.479371878495733
98,3.884256452348904,9.282302514632978,0.020000000000000018,0.0,2.7336411375492276,0.0,68.65,-1.5190287933749342,5.90893168804979
99,2.4753969685368133,7.385642470795531,0.0,0.0,36.93364113754922,0.0,66.475,1.5190287933749342,3.8778625985719586
100,2.679229090839879,8.046599582340221,0.030000000000000027,-18.672460784187507,33.03364113754922,0.0,69.10000000000001,-2.3604287543191393,2.6927054710049383
101,4.661920696955031,11.69659958234022,0.17999999999999994,14.238077646128147,37.133641137549226,0.0,74.25,2.3604287543191393,2.6600011662914333
102,7.52019168166715,15.135115114981254,0.3400000000000001,4.43438313805936,0.0,0.0,73.6525,0.0,3.2941602017884013
103,3.6570977771521616,1.7866709926168198,0.21412621359223302,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,-0.11879918242207443,0.0,0.0,0.0,-10.652499999999577,-4.7612725891974215,0.0
105,-3.992890247072701,0.0,-0.4178461931527846,0.0,0.0,0.0,-182.91250000000002,-8.696654100768278,0.0
106,-13.982609801782406,0.0,-0.6340725600408785,0.0,0.0,0.0,-200.0,-9.292121100064815,0.0
107,-18.8471104682992,0.0,0.38273377618804094,0.0,-120.99259045484155,0.0,-200.0,-9.292121100064815,0.0
108,-20.046492821223048,-23.487131745499624,-0.7999999999999998,-87.61529904950012,-207.72153993512802,0.0,-200.0,-9.292121100064815,0.0
109,-20.99022956563318,-69.4535225216526,-0.7999999999999998,-223.18267620526316,-207.72153993512802,0.0,-200.0,-9.292121100064815,0.0
110,-12.811445057729166,-56.45242236954125,-0.7306591722023505,-201.93637548992774,-189.26811498601597,0.0,-195.4925,-6.8062163977923955,0.0
111,-4.4985696668953885,-34.71470361758023,-0.48420030659172175,-126.62085711464252,-114.26900090989366,0.0,-117.48250000000004,-2.9953046057027777,0.0
112,6.383220211196598,-3.364290913925739,-0.05798160449667844,-16.996665764889684,-17.570208987908686,-17.633202357563817,-5.2875000000000085,1.5049138888377334,-1.9704629668663234
113,8.813549137642962,22.720870806478622,0.41082524271844656,89.90175498787252,76.357246406687,-1.1609037328094374,100.2625,6.660212483318627,-5.276969937882603
114,22.08864059173991,29.330866847315956,0.7200000000000002,114.12114165406871,106.5,3.5202357563850626,121.67499999999998,9.292121100064815,-0.48213662390041634
115,22.136126910985396,27.294446081364683,0.6800000000000002,116.32023105769417,107.69999999999999,5.2013752455795625,126.575,9.292121100064815,0.2801274903671498
116,9.329959033288464,23.021355337332132,0.56,90.3104268534122,96.5,2.9316306483300565,114.22500000000001,8.837269512001585,0.363649402698492
117,6.595912503612723,18.965642470795537,0.47,71.0619673081082,85.79999999999998,1.8204322200392937,107.525,7.50066222578231,0.6028945683546993
118,5.423220897497568,18.3673074817549,0.3700000000000001,67.7539842965752,81.89999999999999,3.4620825147347674,105.24999999999999,0.0,1.6421397340109074
119,13.289762866921805,14.873020348291494,0.29000000000000004,56.193550233971706,66.19999999999999,1.8583497053045122,96.94999999999999,0.0,2.325661646342251
120,0.8689964424611922,10.40016888214511,0.1200000000000001,29.878843927548672,42.900000000000006,0.0,86.75,6.071291253492019,1.853460305348733
121,0.2399590332884607,7.141365271575964,0.040000000000000036,16.190818444848162,33.400000000000006,0.0,79.15,5.854185779063615,0.66163638152711
122,0.0,4.85256166100681,-0.010000000000000009,3.342358899544138,30.5,0.0,75.025,-2.3775342287475443,0.0
123,-2.333517238293318,2.569470916974254,-0.017411854879918254,1.102792962147646,30.599999999999994,0.0,73.05000000000001,0.9137321378429277,0.0
124,-1.3242065162383518,2.6082844617872354,-0.040000000000000036,-0.43677297524885716,30.30000000000001,0.0,70.225,-2.9677596719313115,0.0
125,-3.4127690548387193,2.5430501510229817,0.030000000000000027,0.61077597368066,35.099999999999994,0.0,73.65,5.893189402645357,0.0
126,7.070492809370389,2.7836604503537856,0.03741185487991828,0.0,33.785748802229016,0.0,67.515,-0.7150407322197306,0.0
127,0.0,0.0,-0.24563362289218194,0.0,0.0,0.0,-8.440000000000026,4.668567843504918,-6.753570850613521
128,0.0,0.0,-0.6136152273888602,0.0,0.0,0.0,-82.92250000000001,0.0,-15.249525144815735
129,0.0,0.0,0.0,0.0,0.0,0.0,-118.5525,-7.446483849399106,-20.04553979176213
130,0.0,0.0,0.2601737353091471,0.0,0.0,0.0,-98.27500000000002,-0.031237915278806483,-22.045017969480828
131,-4.585812744693296,0.0,0.10676801226366917,0.0,0.0,0.0,-112.25750000000002,-1.1887702597016396,-23.42411197063448
132,-29.461746287411945,0.0,-0.7999999999999998,0.0,0.0,0.0,-134.77750000000003,0.0,-23.05862254700862
133,-29.461746287411945,0.0,-0.7999999999999998,0.0,-184.81739220060996,0.0,-143.61,-6.1405443500552455,-19.861496057149484
134,-29.461746287411945,-26.854213471146295,0.1888400613183432,-208.86762018720674,0.0,0.0,-98.59750000000003,-4.1391335787472165,-15.09362269874001
135,-19.513987606031776,-57.96537455909896,-0.77561062851303,-190.51217549292994,-137.16936333329818,0.0,-55.97750000000002,0.5842660755710645,-5.486003621248198
136,-5.01329367699992,-25.73571817332067,-0.29092233009708723,-78.51979893722407,-49.89903353758798,0.0,7.079999999999998,3.7436964864249545,3.792533122878627
137,9.89251540061999,7.683317597302569,0.7999999999999998,34.12582464982839,31.085789071496173,0.0,78.41999999999999,5.622148632762239,14.560190820430629
138,15.437801203255237,18.267805906014893,0.5099999999999998,77.75615460959267,63.89999999999998,0.0,95.29999999999998,5.9320984225439055,21.311950247897336
139,15.255876021600695,17.92113592793362,0.5299999999999998,81.16995031964117,68.4,0.0,95.875,3.063960335879848,22.377484792636253
140,13.189530218543116,15.956609516584045,0.41999999999999993,75.39663114336369,59.49999999999997,0.0,88.675,0.0,20.069308716457876
141,11.31510959714008,13.496130960811705,0.31000000000000005,57.62331196708621,48.0,0.0,77.375,-2.0349677783223044,17.5611326402795
142,10.601651566564314,12.66326956042149,0.24,57.74600128504218,45.80000000000001,0.0,70.94999999999999,2.0349677783223044,16.04968613362977
143,9.08607218796735,9.943508838307665,0.1399999999999999,45.63710767713471,33.30000000000001,0.0,61.75,0.0,12.477610727948155
144,6.712221824658268,5.798513805429579,0.020000000000000018,24.514418359178705,17.099999999999994,0.0,51.225,0.0,9.449812068941675
145,5.6576050368885795,2.4013752058197895,-0.030000000000000027,11.257065205967166,4.799999999999983,0.0,45.00000000000001,0.0,6.482642308967083
146,4.429334052176458,1.2761408950555335,-0.09000000000000008,-0.6349517824998259,0.0,0.0,40.275000000000006,0.0,4.713837333756818
147,3.8454836888673825,0.42471516198234127,-0.1100000000000001,-4.6745177198963574,0.0,0.0,38.2,0.0,2.1713217376292597
148,3.5743249316734556,0.5649544398685151,-0.07000000000000006,-2.8962964414778583,0.0,0.0,39.324999999999996,0.0,0.0
149,4.150670734731033,1.9042366062099987,-0.08000000000000007,7.41749926857068,0.0,0.0,43.0,0.0,0.0
150,4.350136425274877,2.253591781824184,0.38000000000000034,13.461396075829214,0.0,0.0,34.959999999999994,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,-0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.3051098620337256,0.0,0.0,0.0,0.0,0.0,0.0
154,-5.041068022839806,0.0,0.025942769545222566,0.0,0.0,0.0,0.0,0.0,0.0
155,-29.461746287411945,0.0,-0.0531119059785381,0.0,0.0,0.0,-19.797500000000014,-1.6246421887828504,0.0
156,-29.461746287411945,0.0,-0.05087634133878338,0.0,0.0,0.0,-200.0,-9.292121100064815,0.0
157,-29.461746287411945,0.0,-0.7999999999999998,0.0,0.0,0.0,-200.0,-9.292121100064815,0.0
158,-29.461746287411945,-50.696926929946,-0.7999999999999998,-152.2615486183327,0.0,0.0,-200.0,-9.292121100064815,0.0
159,-21.166871209482633,-59.771675150073676,0.0,-214.21526352250834,-193.7159022377248,0.0,-170.78750000000002,-9.292121100064815,0.0
160,-8.674746823957868,-26.421325139867626,0.0,-98.33554358756484,-103.99859057564916,0.0,-62.295,-7.916230477533241,0.0
161,7.376850052772361,7.311646992842469,0.03012008175779264,20.21008374440214,6.471578142992328,0.0,49.2925,-2.110402569990146,0.0
162,13.021277474837017,16.488743149071922,0.3400000000000001,57.765958813874676,43.400000000000006,0.0,75.35,1.1911714800156368,0.0
163,13.452810323758243,16.86613096081171,0.42999999999999994,56.86014611535916,43.5,0.0,75.92500000000001,0.8033896760359269,0.0
164,13.8308851421037,14.20732735024255,0.3999999999999999,47.94543980893616,35.0,0.0,75.22500000000001,0.31805151126027553,0.0
165,12.452810323758243,11.370188750632764,0.6179918242207441,33.157414326235624,21.799999999999983,0.0,67.225,-0.869730292719435,0.0
166,11.3030064901249,9.464475884096167,0.19999999999999996,23.888086655724635,12.199999999999989,0.0,62.825,-2.1892321045103067,0.0
167,9.1630064901249,5.486380172941708,0.1100000000000001,15.063227024751143,1.0,0.0,52.87500000000001,-3.667286653515376,0.0
168,6.65377291458551,3.3132794946653163,-0.020000000000000018,12.608605660663159,-5.099999999999994,0.0,46.37500000000001,-4.006337578938709,0.0
169,5.627427111527936,4.0811259936897955,-0.07000000000000006,11.884656626064213,-5.0,0.0,45.25,-3.9576067003823354,0.0
170,5.381473641203673,5.293259626177662,-0.1100000000000001,15.203354438253683,0.5,0.0,45.85,-3.0186503786421888,0.0
171,6.97418348832484,5.962302514632977,-0.1299999999999999,17.69936293248719,7.200000000000017,0.0,49.4,-1.5309158765040713,0.0
172,8.71785592627328,7.585632536551703,-0.06000000000000005,25.338928869883688,19.80000000000001,0.0,56.05,0.31048408444013376,0.0
173,12.855556652891442,13.251106125202128,0.1399999999999999,54.630945858350714,49.5,0.0,73.9,3.9494404061802797,0.0
174,15.225396435162583,16.20832766832844,0.2948237097598365,72.55614485341971,67.44291467038167,0.0,77.33749999999999,6.566628359583942,0.0
175,4.295083398519649,0.0,0.0,0.0,0.0,0.0,0.0,3.4686782712820534,0.0
176,-11.755403457175387,0.0,0.0,0.0,0.0,0.0,0.0,0.27844474365687155,0.0
177,-24.380367412397465,0.0,0.0,0.0,0.0,0.0,-163.79000000000008,-2.393976999039383,0.0
178,-29.461746287411945,0.0,-0.7999999999999998,0.0,-59.600165199875164,0.0,-200.0,-4.27644868427952,0.0
179,-29.461746287411945,0.0,0.0,0.0,-207.72153993512802,0.0,-200.0,-4.982347286970441,0.0
180,-29.461746287411945,0.0,-0.7999999999999998,0.0,-207.72153993512802,0.0,-200.0,-5.111623655577544,-28.582012584708764
181,-29.461746287411945,0.0,-0.33113438937148754,-55.150885919458716,-207.72153993512802,0.0,-200.0,-4.308554335155213,-27.323950083896513
182,-26.92634410656099,-69.4535225216526,-0.7999999999999998,-223.18267620526316,-183.3966979200923,0.0,-183.1425,-2.0813713102615505,-20.749558425100865
183,-16.47705828670749,-23.652180178498924,-0.5836075625958099,-154.0517481808702,-112.56904117916082,-3.073652380961832,-102.95750000000005,-0.009415839912076507,-13.286261473737515
184,-2.090984781102044,-21.027711762344325,-0.1508022483392948,-54.3302953707846,-28.855836982336157,-18.98706629670717,-2.1025000000000205,3.402039154420554,-4.655271906757177
185,12.388382901693586,13.626901172094378,0.36270822687787424,57.17872931145021,71.62870374187781,-0.46973318873571657,98.79249999999999,7.9819827013481195,5.725445210463974
186,18.71646452070067,22.54756662812872,0.7000000000000002,96.82149077433715,108.1,8.567583497053043,125.70000000000002,9.292121100064815,11.92553571103035
187,17.64607218796735,20.996619450827872,0.71,91.73836739377765,105.0,7.5053045186640475,118.125,9.292121100064815,11.879623749119535
188,15.73933405217646,16.02757656237256,0.5499999999999998,74.00279296214762,88.70000000000002,4.014734774066795,107.55000000000001,9.292121100064815,10.281258964355214
189,12.810866901097686,12.232342251608301,0.3899999999999999,48.03255469526215,72.1,1.3204322200392937,98.79999999999998,8.778622171104193,7.733711787208726
190,10.588745553076492,9.642820807380645,0.33000000000000007,39.43654620102865,65.79999999999998,1.1223968565815383,91.35,0.81273851627782,6.7288061415017
191,7.769315811170447,4.883299363152979,0.16999999999999993,20.184095149958125,48.39999999999998,0.0,80.55,6.715182155481877,2.512453989144948
192,4.65815705397652,0.627586496616388,0.020000000000000018,-2.13768357162337,32.0,0.0,71.75,5.398123982895065,-0.45635098606532054
193,3.2262318723219785,-0.9747963480014832,-0.06000000000000005,-8.911002747900852,25.5,0.0,66.6,0.0,-2.2645270622436975
194,3.094502857034094,-2.1709877703104183,-0.07000000000000006,-9.318985759433872,27.0,0.0,66.125,4.5322403280686885,-3.2677974927150473
195,3.5393158111704466,-1.4690834814648923,-0.08000000000000007,-7.466534708363355,30.10000000000001,-3.5624340533777854,67.5,4.329796688864629,-3.669432707950726
196,4.103166174479526,-0.09956203723723434,-0.040000000000000036,0.7334652916366338,35.69999999999999,-5.964243614931242,73.225,0.0,-2.061256631772345
197,7.477979128615878,6.60328942890915,0.1299999999999999,29.31259716642967,62.599999999999994,1.1999999999999957,90.675,0.0,1.7550955205844083
198,11.059370000814258,11.659841938418893,0.2974118548799183,57.109173517670314,84.70004026926716,8.326677668309031,95.24999999999999,1.4473702853328267,5.256230699074484
199,3.7008092032984834,0.0,0.05542411854879914,0.0,24.143800594259332,0.0,0.0,3.062509516530298,-1.5162652208552334
200,-8.414503331331431,0.0,-0.35220490546755223,-52.22387452311989,-65.35499132772568,0.0,0.0,0.0,-8.92111390462129
201,-17.271437505987638,0.0,-0.6619570771589165,-183.55255576553253,-131.28268833792436,0.0,-37.23249999999996,-6.349682950638288,-13.897902372389538
202,-22.496771040755572,0.0,0.0,-219.4651063689535,-187.09621468888633,-13.129813535196575,-200.0,0.0,-17.162392497545028
203,-21.045381986385554,-11.955821204667927,-0.7999999999999998,-223.18267620526316,-201.2959328040161,-35.78513336419691,-200.0,-8.405174451871572,-18.474123121742608
204,-17.847048193539628,-66.448333215325,-0.7999999999999998,-223.18267620526316,-198.33876693586348,-35.78513336419691,-200.0,-3.930477965380504,-18.602376696381633
205,-14.052629860616783,-66.03548174917862,-0.7479509453244759,-220.1468692875018,-177.78188295258104,-30.87347143482007,-200.0,-7.57882381890926,-15.78242487489262
206,-11.811431989780154,-49.642077118991104,-0.5983111905978535,-154.0527906393452,-131.03957232120678,-20.924096709598544,-169.42249999999999,-5.143585892115945,-11.306988279832996
207,-7.128860140574613,-22.24031804819773,0.1613387838528353,-65.48447810397943,-59.411875311008146,-8.584974707646069,-92.49250000000004,-2.738928717727145,-4.706239301944798
208,3.0401034259928235,1.5511811130609665,0.08295605518650978,45.50310722076944,32.15841421543483,7.174028195499581,7.410000000000011,1.4076716198488741,3.7967128679345272
209,14.753390204368234,20.096281320100186,0.4360015329586101,113.22478066429488,128.92870374187783,23.10663028361327,103.76749999999998,6.183113531432857,12.359465178119772
210,19.13878203508852,27.656111092324046,0.69,151.48395838552727,165.1,30.08919449901768,126.79999999999998,8.644269316722601,19.133459916584922
211,19.276660687067324,26.439451048486603,0.71,158.63640943659777,164.89999999999998,27.515520628683696,121.375,8.093094798962168,18.989183169909786
212,16.516660687067326,22.186599582340214,0.54,140.43150733445674,149.2,21.6852652259332,106.35000000000001,5.239476641997674,17.146541638470325
213,14.515127838146096,17.902791004649153,0.4099999999999999,108.56526057333775,130.5,16.788998035363463,91.32499999999999,3.080971206625067,16.26289379082708
214,13.60648276170668,16.488025315413402,0.33000000000000007,98.86035847119675,119.69999999999999,13.921021611001962,86.75,1.498076681053469,15.775975512712478
215,11.674949912785454,13.071594615218302,0.17999999999999994,80.21189892589277,91.50000000000001,4.8019646365422375,75.175,-1.2494877080218725,13.679245943183828
216,9.653220897497569,8.751594615218302,0.07000000000000006,60.68521810217024,62.900000000000006,0.0,61.9,0.0,10.316981828916267
217,8.746108669979382,6.953020348291492,-0.040000000000000036,48.306996823751746,42.8,0.0,52.35000000000001,1.2494877080218725,7.844906423234647
218,8.09630483634604,6.796350370210213,-0.08000000000000007,43.47233298849625,31.30000000000001,0.0,49.175000000000004,-0.10168680973856148,5.115472548992493
219,8.07995903328846,7.050158947901277,-0.07000000000000006,42.941660659007255,25.599999999999994,0.0,45.525,-0.6358031549121872,3.130315421425472
220,8.042454473036955,7.6725417925191515,-0.030000000000000027,47.18920960793673,26.099999999999994,0.0,48.150000000000006,-0.8748067784939231,2.0500639395654794
221,11.42418348832484,12.834206803478509,0.15999999999999992,74.20300531798526,46.19999999999999,0.0,60.074999999999996,0.0,3.025535711030347
222,13.76149188220969,16.811823958860636,0.30000000000000004,94.19467956708488,60.82862320334349,0.0,63.01999999999998,1.6122967431446718,4.261329961762996
223,9.098887720023072,4.060299408287911,0.11012774655084306,33.380643020453135,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,-0.19020950434338268,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,-0.60713336739908,0.0,0.0,0.0,0.0,0.0,0.0
226,-22.422138579673536,0.0,-0.7999999999999998,0.0,0.0,0.0,-113.995,0.0,0.0
227,-29.241661218151272,0.0,-0.7999999999999998,0.0,0.0,0.0,-200.0,0.0,0.0
228,-28.822067622859652,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0.0
229,-26.65964091538186,-1.196149898710111,-0.7999999999999998,-155.90118900566145,-77.37866553401389,0.0,-200.0,0.0,0.0
