,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
7464,-0.0,1297.6089544115891,-0.0,24.891491724679952,28.364687225257832,-0.0,0.2479966421167512,9.563362331235822,30.47370168232397,-0.0
7465,-0.0,1276.6089544115891,-0.0,49.598025299997545,25.007806659118863,-0.0,0.2479966421167512,41.96202368052019,33.970727393496546,-0.0
7466,-0.0,1256.0089544115892,-0.0,69.33577484627702,20.5467328647689,-0.0,0.647688816262147,88.87268836207758,38.85743293293879,4.388148083914668
7467,-0.0,1236.658954411589,-0.0,108.05192729636772,17.68700376254011,-0.0,1.058664155971732,143.30288461157633,43.712537613729396,12.680670389746425
7468,-0.0,1216.658954411589,-0.0,137.7720724869303,17.68700376254011,10.22150028961331,1.4194256343262301,195.72931674324093,48.088282637980654,21.05413360038325
7469,-0.0,1184.8089544115892,-0.0,143.38259880271977,17.68700376254011,16.323937307114726,1.5901356495223025,222.30539338552026,49.1705057731983,27.09587181887745
7470,-0.0,1144.5372185670324,-0.0,126.3659018880192,13.534554162200136,16.323937307114726,1.6520259026825461,222.9309877156231,47.86568513034872,27.09587181887745
7471,-0.0,1132.2561997498904,-0.0,106.8195032099034,11.823653666492218,23.82187013151608,1.6034196919143178,218.7246649964588,45.711981166322744,27.09587181887745
7472,-0.0,1163.9152942103626,-0.0,97.90886854294779,13.40439175556364,35.7253756677048,1.4966888388299746,221.482737134668,42.81407934806005,27.09587181887745
7473,-0.0,1242.8443132659897,-0.0,116.56407617086985,16.35517058016345,35.7253756677048,1.3904271237111323,235.1385461524165,39.73201426375097,27.09587181887745
7474,0.7950569875327105,1336.4106153623406,-0.0,160.63257306931774,23.27236488156931,35.7253756677048,1.3904271237111323,267.904630420319,39.637246730266725,27.09587181887745
7475,2.6096108704547554,1428.1955589790534,-0.0,189.35889427634976,31.503502016767797,54.69206315886473,1.3904271237111323,293.6265906190759,39.726720572063584,29.632929154573567
7476,3.642828022941586,1502.2158988118963,-0.0,234.50365956063615,38.06247155291976,66.48901221109523,1.387550450997694,306.7927278603132,39.857071752759595,29.969637135019813
7477,14.985455095772899,1547.7126159755885,-0.0,261.49297884443496,44.008664579500646,72.9932578731977,1.3868568890472543,303.0387233111323,39.425035534116816,28.886698035462164
7478,23.248339355987824,1551.4524651658992,-0.0,270.1798873147874,47.804209924837565,67.10635637964128,1.3279508290353306,279.46330488792324,37.99789437866001,24.58183519686977
7479,26.057080426939827,1550.6817186543872,-0.0,253.80540401441084,50.11004483582456,55.14064300554526,1.2146204932633784,239.90711309441718,35.229432826197595,19.53262446685342
7480,20.69506558301147,1525.2581419059848,-0.0,216.18669447679943,50.34398879230214,42.25351544522974,1.108416950960264,189.81073763602865,31.10812088347766,14.321459312274508
7481,11.665417807125458,1483.048829278956,-0.0,162.6727767695101,47.57334203873836,29.954259463601538,0.8875796551292501,133.72878151966273,25.579738418965242,9.222193763978161
7482,2.8421945714907437,1439.0314411789434,-0.0,94.91887477313989,39.79430370071992,15.503308531877522,0.5476046305398534,69.9974345382646,16.375856825015582,3.191313949229981
7483,-0.0,1409.314053078931,-0.0,46.92341197822154,31.008445192876962,8.22827735036757,0.22398596317475894,27.87656431960758,9.36022501969465,-0.0
7484,-0.0,1391.1466649789186,-0.0,18.415970961887552,21.910291037506134,8.22827735036757,0.04431972010224938,11.8564050797211,3.7815623160811285,-0.0
7485,-0.0,1387.579276878906,-0.0,5.067332123412029,14.379284015915244,17.073344446606093,-0.0,17.934719270302764,1.2277021884225334,-0.0
7486,-0.0,1387.7618887788935,-0.0,0.8678765880218009,7.292129170560424,32.15512768746617,-0.0,34.18220953944058,-0.0,6.1098927268047944
7487,-0.0,1393.044500678881,-0.0,-0.0,1.8707284122550458,50.51989588149139,-0.0,56.95452206388575,-0.0,14.727626326985163
7488,-0.0,1411.4271125788684,-0.0,2.300907441016335,-0.0,60.85171043671155,-0.0,95.70353890255359,-0.0,22.542295685205794
7489,-0.0,1435.259724478856,-0.0,5.527404718693276,0.5306162798763889,70.99514706062286,-0.0,133.33678829111602,-0.0,34.48989799744452
7490,-0.0,1460.1423363788435,-0.0,12.71470054446462,3.0077741202311987,79.8004147813262,-0.0,165.7888582688493,2.2006848188470123,46.43750030968325
7491,-0.0,1483.224948278831,-0.0,26.176406533575317,7.465719434014989,88.66709554261976,-0.0,197.43116246261192,7.749631560401557,58.38510262192198
7492,1.8397374778747846,1472.036765967616,-0.0,39.112522686025414,13.198976743524417,96.37817429766868,-0.0,226.75240851890132,7.749631560401557,61.35800373107854
7493,-0.0,1442.686765967616,-0.0,28.211433756805775,13.198976743524417,98.89506408706316,-0.0,237.16012467338587,7.749631560401557,63.06620778366144
7494,-0.0,1400.0190678595511,-0.0,6.632551399084463,13.198976743524417,98.89506408706316,-0.0,227.354514613671,7.438503625596287,63.06620778366144
7495,-0.0,1381.8461245153928,-0.0,-0.0,17.45738414158118,100.19247073243221,-0.0,232.806101686058,7.3056399122528894,63.06620778366144
7496,-0.0,1393.0365774555032,-0.0,14.525484194273659,24.368468400157475,125.04585141563817,-0.0,266.171142289775,9.589665557199968,72.25029051618093
7497,-0.0,1426.609671950045,-0.0,79.17958122274293,34.325562460116885,161.9424849986949,-0.0,330.5126071496361,15.428106173846825,83.15967685357246
7498,26.661254960604985,1469.7725400597046,-0.0,192.42462822006127,46.64519319102068,204.75813639775564,0.04697370514865673,414.446264556088,23.62620542985404,94.43851653797377
7499,52.26083253829397,1508.0242383721857,-0.0,329.9323455318688,56.8297509752626,247.82956551336193,0.618371955874271,507.6818042686267,33.10053011245897,95.58081849790985
7500,82.58367816468412,1538.013823475191,-0.0,490.9045317875234,71.40357887449807,286.7752306581023,1.1724450273245304,594.7015765310582,35.041074540743864,95.58081849790985
7501,122.66736784544409,1551.4524651658992,-0.0,632.0307581872851,86.15473096424184,315.0744995076883,1.1724450273245304,660.9270216299085,35.041074540743864,95.58081849790985
7502,142.9326687842189,1551.4524651658992,-0.0,691.4013977300432,100.9058830539856,322.2469237953357,1.1724450273245304,668.4183133175289,35.041074540743864,94.32681236160742
7503,143.22903808650128,1536.0043979112409,-0.0,664.0448655091152,111.77585346757242,312.3329025769998,1.1724450273245304,623.7311477286478,35.041074540743864,94.31033793847848
7504,130.24555764020823,1480.5171607912653,-0.0,605.2641709781403,118.00921671795012,291.3559054830664,1.138194636061653,547.7428124931293,33.38133033495934,91.96288008351398
7505,106.20826350473139,1396.9618859007285,-0.0,502.80290381125246,118.00921671795012,266.4685319979346,0.9467939544988171,456.4548324998265,27.800579748453476,83.56862275157393
7506,77.54750663203538,1296.194497800716,-0.0,381.2528130671508,114.07124446270677,244.03648780407372,0.5630014591202248,364.6386466017559,19.169462091134836,80.35455398047493
7507,49.86543355543645,1197.9771097007033,-0.0,278.247549909256,108.7470092563311,227.1266321689705,0.2513990366014289,290.00964178065095,11.850585635928496,79.1895806224916
7508,28.634631234445905,1113.2597216006907,-0.0,189.58911070780408,102.29131423046584,214.41677653386728,0.039044097545469336,229.8904027435167,5.879073130519714,79.1895806224916
7509,14.748564097843683,1043.4923335006781,-0.0,126.71669691470065,95.77265121101213,204.32393594559892,-0.0,183.95386968674336,2.895885090099469,79.1895806224916
7510,4.31528056392267,984.1249454006656,-0.0,74.75190562613439,88.23074158862387,192.52612043538866,-0.0,141.13839476744326,0.6726223733194061,78.08596874810615
7511,-0.0,939.3075573006531,-0.0,36.700725952813144,80.57653631870774,179.9183550812946,-0.0,105.09962416236763,-0.0,71.74917773329784
7512,-0.0,903.9901692006406,-0.0,16.40834845735033,73.39221592142322,165.0541724847923,-0.0,70.2353203232141,-0.0,65.15376175777641
7513,-0.0,875.572781100628,-0.0,4.457168784029079,66.90242004643535,143.8066077551631,-0.0,29.74924736781682,-0.0,57.86160263115198
7514,-0.0,851.7053930006156,-0.0,-0.0,62.88246068946978,117.69287452922273,-0.0,-0.0,-0.0,55.21303401720047
7515,-0.0,831.8140094321084,-0.0,-0.0,61.49396115199378,90.86441512743757,-0.0,-0.0,-0.0,47.64632718401821
7516,-0.0,779.1640094321084,-0.0,10.251724137931006,62.091724565650104,66.30192563198267,-0.0,-0.0,-0.0,40.14946353336844
7517,-0.0,724.2640094321084,-0.0,24.6030852994555,62.0716684994659,44.24212218747961,-0.0,-0.0,-0.0,31.581188525511067
7518,-0.0,672.6841981145678,-0.0,35.9172413793103,61.373715809392486,25.804507301734187,-0.0,-0.0,-0.0,22.371543365294816
7519,-0.0,650.2870283514584,-0.0,48.3749681718449,58.7981711493872,10.122976221740672,-0.0,-0.0,-0.0,13.46585865140332
7520,-0.0,670.7840096024551,-0.0,81.0245848795947,56.557152391473196,-0.0,-0.0,-0.0,-0.0,5.46959779420554
7521,-0.0,761.0785758542492,-0.0,138.2166914971422,57.69765670096056,-0.0,-0.0,38.31536669171972,0.09952514012046443,1.3024582756932457
7522,-0.0,904.0269157552307,-0.0,215.60003250534982,62.34962083731804,-0.0,-0.0,38.31536669171972,0.09952514012046443,-0.0
7523,-0.0,1062.9004254874603,-0.0,301.6915946582875,68.43788532311319,-0.0,0.011071691812310713,38.31536669171972,0.6685132095133675,-0.0
7524,-0.0,1207.0810672803768,-0.0,392.1320204783706,75.51081452078014,-0.0,0.04148180863912809,38.31536669171972,1.6047296533504092,-0.0
7525,-0.0,1320.4492562013215,-0.0,481.42679795216316,81.82696192195186,-0.0,0.10164645880505219,106.93626761606035,2.208268647881674,-0.0
7526,-0.0,1385.1298224190461,-0.0,523.7534198336812,86.59066134492676,-0.0,0.10164645880505219,207.396962506944,2.208268647881674,3.3993313503634512
7527,3.067175476141042,1388.5702753591565,-0.0,546.7902700652818,87.51055576148508,6.084139187679559,0.04072658610586011,225.1674477352555,6.246603911641863,3.3993313503634512
7528,-0.0,1339.2109923865714,-0.0,542.4102391851994,83.34603626110226,9.121205781272963,0.04072658610586011,225.1674477352555,8.661856256133063,4.122362295978348
7529,-0.0,1256.031181069031,-0.0,517.2679713952923,73.10009472216423,9.121205781272963,0.04072658610586011,203.05736257893602,7.358698837402837,1.9071161955279052
7530,-0.0,1167.281181069031,-0.0,493.07214562396746,60.27192214864364,2.901996072228606,0.01934945540057087,144.81330128649432,3.8871545882163545,-0.0
7531,-0.0,1084.9311810690308,-0.0,477.54074816480227,47.67252001037026,-0.0,-0.0,93.32335960127207,1.2848953192093973,-0.0
7532,-0.0,1023.0311810690308,-0.0,471.5093507056371,36.201888307344106,0.11692083805429121,-0.0,68.76118869843003,-0.0,-0.0
7533,-0.0,980.8811810690308,-0.0,471.5093507056371,26.388797474812375,0.11692083805429121,-0.0,55.750899854505064,-0.0,-0.0
7534,-0.0,954.9311810690309,-0.0,471.5093507056371,17.601739338676182,-0.0,-0.0,29.972250522785288,-0.0,-0.0
7535,-0.0,933.4811810690309,-0.0,471.5093507056371,9.851664854342221,-0.0,-0.0,29.972250522785288,-0.0,-0.0
7536,-0.0,917.8811810690308,-0.0,471.5093507056371,4.609803586563276,-0.0,-0.0,5.325240703270794,-0.0,2.8924018062849797
7537,-0.0,909.3811810690308,-0.0,490.28103854592746,1.2528605777954755,-0.0,-0.0,-0.0,-0.0,4.649543188476967
7538,-0.0,908.6311810690308,-0.0,511.01951404502,-0.0,-0.0,0.030075733951635764,19.181471941636204,-0.0,4.649543188476967
7539,-0.0,914.7311810690309,-0.0,529.9227808326788,0.7703860251396044,-0.0,0.06860297782556946,57.22530270493067,-0.0,4.649543188476967
7540,-0.0,923.2811810690308,-0.0,548.1456483462904,4.377707347472123,-0.0,0.06860297782556946,104.81196072194203,-0.0,4.649543188476967
7541,-0.0,929.7311810690309,-0.0,548.1456483462904,9.674029359788639,-0.0,0.06860297782556946,150.91214864075823,-0.0,4.649543188476967
7542,-0.0,928.6513697514903,-0.0,548.1456483462904,16.308350397254593,8.972448795948957,-0.0,150.91214864075823,-0.0,4.649543188476967
7543,-0.0,952.7380490424133,-0.0,548.1456483462904,26.205185008267158,8.972448795948957,-0.0,150.91214864075823,-0.0,4.649543188476967
7544,-0.0,1022.4365774555075,-0.0,560.3791505268576,26.205185008267158,39.333515796058755,-0.0,182.5517909333102,-0.0,4.649543188476967
7545,11.599253766092012,1134.3525398893623,-0.0,616.2339220413361,33.370891863244815,39.333515796058755,-0.0,280.82990607306226,-0.0,14.596776010747957
7546,31.532364788871746,1246.7992570530546,-0.0,694.7908443264622,48.12204395298858,44.818573990224714,-0.0,418.19455158685344,0.4669034089983928,26.544378322986688
7547,51.44959067793308,1336.4894459058605,-0.0,785.0218788092209,62.873196042732346,76.16517300200769,0.033396583824717,616.171646123499,2.482304223937069,38.49198063522542
7548,74.20873776010446,1410.038313981451,-0.0,839.1502234742803,77.62434813247611,129.46259808427905,0.12340299833126367,791.6186293981502,6.150003761943562,50.439582947464146
7549,99.37775885646245,1474.6828046580533,-0.0,884.92895143159,92.37550022221988,182.7600231665504,0.3280209673155037,957.3322454244773,12.178785390583315,54.974866962311665
7550,121.06295770098005,1526.5254085100619,-0.0,929.808657258174,96.56113271558024,235.20050221860012,0.5333152108355282,1034.792985712152,17.432246708801863,66.76637506105419
7551,137.6515356312786,1551.4524651658992,-0.0,983.8392231221391,111.31228480532401,231.8756624032473,0.6377422621236025,1034.792985712152,19.465295090677277,76.01071613959283
7552,142.5298636555661,1551.4524651658992,-0.0,995.4898962537586,118.00921671795012,212.98251861180344,0.6858904715065783,1034.792985712152,19.465295090677277,76.01071613959283
7553,131.44210547154012,1519.8391148023786,-0.0,948.5695018555139,118.00921671795012,212.98251861180344,0.6858904715065783,1034.792985712152,19.465295090677277,81.34233208661166
7554,109.48808081323406,1458.821726702366,-0.0,849.2805726359131,117.20037869388398,190.86613411097434,0.5333811416921752,1006.6594011824513,15.430826363335715,84.75982468769847
7555,79.90195337834554,1389.1043386023534,-0.0,719.4139664653143,116.80249162522452,190.86613411097434,0.3072441826953429,961.8213415561462,10.828033171005615,88.69951273333044
7556,48.66650676955574,1322.536950502341,-0.0,584.4849283527916,110.09751730002917,190.86613411097434,0.09292904508635957,923.213574417762,6.081397917911573,93.250298501235
7557,23.358624396129986,1263.1695624023284,-0.0,468.065509115042,105.11857567122937,190.86613411097434,-0.0,870.737978225106,3.5440476449970575,93.250298501235
7558,6.673918911725217,1214.802174302316,-0.0,367.0789392420837,106.63850808241044,190.86613411097434,-0.0,818.0082624252304,-0.0,93.250298501235
7559,-0.0,1175.6347862023035,-0.0,302.4604274453505,109.44201406048148,190.86613411097434,-0.0,780.0574884878818,-0.0,93.250298501235
7560,-0.0,1141.817398102291,-0.0,259.8395563019748,113.03183134429416,190.86613411097434,-0.0,760.6570700399184,-0.0,95.58081849790985
7561,-0.0,1104.6000100022784,-0.0,228.79109895170257,116.76823854319458,190.86613411097434,-0.0,749.0701814937598,-0.0,95.58081849790985
7562,1.7846556502663304,1060.182621902266,-0.0,198.3230408754775,118.00921671795012,190.86613411097434,-0.0,731.9848195171331,-0.0,95.58081849790985
7563,6.04044919878217,1012.1152338022534,-0.0,171.0589755397243,118.00921671795012,190.86613411097434,-0.0,702.2468645028189,-0.0,95.58081849790985
7564,8.745168634859503,962.847845702241,-0.0,133.77930221849016,118.00921671795012,190.86613411097434,-0.0,656.221728411539,-0.0,95.58081849790985
7565,5.665984907522606,875.2617344817837,-0.0,76.18801365224694,116.25527853474537,182.17060747175415,-0.0,579.2094112432934,0.262059861711716,95.58081849790985
7566,-0.0,776.4101873196862,-0.0,-0.0,111.15768964060196,166.01875468088116,-0.0,476.8779698823174,-0.0,95.58081849790985
7567,-0.0,717.8083760702842,-0.0,-0.0,104.37046883595193,158.39791060549507,-0.0,414.2390260061706,-0.0,87.94050295368021
7568,-0.0,701.3845648890209,-0.0,78.08759650025735,96.84058802889382,163.10900100260773,-0.0,420.6967754937168,0.830069781940983,87.4194129277288
7569,7.5686431870037225,698.8763009039244,-0.0,239.84876885987492,91.54221814814328,179.88509739193702,0.2124275395891695,483.525709842697,6.409433098830343,89.01890330683918
7570,25.786074863178083,726.7481878988647,-0.0,460.3741826258906,90.10068273812483,187.16752496786157,0.6076787600547413,592.7065259045942,14.996652444647223,89.01890330683918
7571,46.536400742674246,752.7443013127563,-0.0,603.4655112820653,91.56338346216225,198.44140623307868,1.0886522551040188,726.2158259026603,25.16971467986378,85.22898193509454
7572,66.78521918286563,757.2152448953998,-0.0,785.1506373757351,91.56338346216225,210.02539740024037,1.5255623927472248,784.7626349539738,35.333184074062586,82.87684458518754
7573,82.59453973370182,742.0746790183683,-0.0,904.9293631660214,91.56338346216225,210.02539740024037,1.8130850863763008,830.4637878567067,42.83614188924116,76.93921515175265
7574,82.59453973370182,690.0055093233975,-0.0,1068.5128910799906,91.56338346216225,210.02539740024037,1.9849892077368017,883.2159666411114,47.02109813373268,69.96502578088797
7575,82.59453973370182,614.6779244929468,-0.0,1158.2078527507656,91.56338346216225,206.91297237197287,1.935790852458337,904.3254457926251,47.815865693505444,61.32178518978576
7576,82.59453973370182,514.9378867905244,-0.0,1137.8140748164806,90.68988308842341,180.6471116532088,1.935790852458337,845.1742953909392,47.815865693505444,50.63906472849808
7577,63.30530658220688,403.00000000000006,-0.0,982.0369098247422,85.59959895338037,137.98559714017577,1.707137071084242,685.9237567440699,44.965015497775056,38.69146241625935
7578,40.37353589535867,292.25000000000006,-0.0,785.5330985724736,75.6853338062202,89.66708758227439,0.8528980637551373,498.307780069981,30.5307099084269,26.743860104020616
7579,25.527516997385497,198.75000000000006,-0.0,610.3445323292794,65.01218309644443,50.019721442626064,0.3729866037168539,332.8985160407991,17.034259259617322,14.796257791781885
7580,16.6016064386195,119.70000000000003,-0.0,453.1183980280089,55.0856223017564,22.826483674395938,0.13252438710380599,201.40573044049492,5.607413762717595,6.7878144206724205
7581,16.6016064386195,60.15000000000002,-0.0,323.4234796977004,46.60838916100778,6.984886816613056,0.03206217049075821,105.78506944581966,-0.0,2.8411323596263163
7582,13.989064029083508,18.55000000000001,-0.0,201.2441693528728,39.320205064852466,0.16796597855888962,-0.0,35.04782541027586,-0.0,0.44993890994311236
7583,7.0294415671123005,0.14999999999999147,-0.0,111.64489530568586,28.382474582655686,-0.0,-0.0,-0.0,-0.0,-0.0
7584,1.7548418292883596,-0.0,-0.0,55.096074979007085,26.231274138302602,-0.0,-0.0,-0.0,-0.0,-0.0
7585,-0.0,11.25,-0.0,17.942898935449875,25.09102464935621,-0.0,-0.0,-0.0,-0.0,-0.0
7586,-0.0,14.200000000000003,-0.0,6.7537882276458845,19.719827470913998,0.6297660266911222,-0.0,-0.0,-0.0,-0.0
7587,-0.0,19.650000000000006,-0.0,6.7537882276458845,14.871097678701213,-0.0,-0.0,-0.0,-0.0,-0.0
7588,-0.0,21.85000000000001,-0.0,25.428379879188498,11.16343396926351,-0.0,-0.0,-0.0,1.6425109198235184,-0.0
7589,-0.0,10.550000000000011,-0.0,22.483370804778303,6.344770949809803,-0.0,-0.0,-0.0,1.6425109198235184,0.19083363160986622
7590,-0.0,-0.0,-0.0,-0.0,1.9007360313222552,-0.0,-0.0,-0.0,-0.0,-0.0
7591,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7592,3.43646136903239,-0.0,-0.0,14.061395546620723,-0.0,-0.0,0.09329128121982333,-0.0,-0.0,-0.0
7593,22.51376438809669,13.427181152035757,-0.0,61.390707890088144,-0.0,-0.0,0.5041445932460725,-0.0,5.411820337698693,-0.0
7594,59.25429568497053,54.576007628744975,-0.0,253.91202869080334,-0.0,38.707018502158185,1.0530057122054894,31.780386859973163,15.0405306891548,-0.0
7595,101.88105022356498,114.56311337593564,-0.0,346.4367734908626,-0.0,38.707018502158185,1.7622452962802952,165.18979182234497,28.396543057862754,-0.0
7596,140.7631381514143,166.46946439328883,-0.0,437.28374165685085,6.305689666652304,38.707018502158185,2.4537275960655216,173.66760424007325,41.91674309185637,3.4671427608540544
7597,170.05287133105435,201.62014746451507,-0.0,501.2720506685199,6.305689666652304,87.19782923079998,3.0162633390041713,297.9163995830397,52.10680727311481,3.4671427608540544
7598,186.45298981052778,207.95825691380938,-0.0,524.2379179866602,2.6172994193043664,87.19782923079998,3.451339740782834,321.30164828692307,59.34406496324529,4.124411329382005
7599,182.16066952765206,193.44988055609684,-0.0,541.2659106422988,2.6172994193043664,87.19782923079998,3.5650239662599867,280.20116031625537,60.660357394376014,4.124411329382005
7600,155.06269806589663,193.44988055609684,-0.0,482.5955902162511,2.6172994193043664,88.49345653025117,3.367402170347745,185.79133212424713,56.283672082446074,4.357037083553049
7601,105.1742303849013,134.64603150206432,-0.0,471.70255278221833,2.6172994193043664,88.49345653025117,2.7611042683736224,35.96675061143759,44.9004309284002,3.13944200483743
7602,54.75320563598632,68.94603150206432,-0.0,447.21498166451676,2.6172994193043664,88.49345653025117,1.980803744056676,-0.0,30.643147650828208,1.1078391928085791
7603,11.298371410580657,25.549999999999983,-0.0,438.26824539255017,0.23328935931723116,88.49345653025117,1.2479803456147258,-0.0,17.87307897033414,-0.0
7604,-0.0,6.299999999999983,-0.0,373.77477896786775,0.23328935931723116,88.49345653025117,0.6631727288714317,-0.0,14.780446319528107,-0.0
7605,-0.0,0.9000000000000057,-0.0,327.2753234324776,-0.0,88.49345653025117,0.22397695961191078,-0.0,14.780446319528107,-0.0
7606,-0.0,-0.0,-0.0,199.4909779925609,-0.0,57.651563696732595,0.22397695961191078,-0.0,14.780446319528107,-0.0
7607,-0.0,-0.0,-0.0,99.12314797914144,-0.0,57.651563696732595,0.22397695961191078,-0.0,14.780446319528107,-0.0
7608,-0.0,-0.0,-0.0,14.02301306554051,-0.0,57.651563696732595,0.22397695961191078,-0.0,14.780446319528107,-0.0
7609,-0.0,-0.0,-0.0,2.5887287699433665,-0.0,52.85272029117223,0.23680085950205676,32.25762413420935,13.731530439526779,-0.0
7610,-0.0,-0.0,-0.0,2.382195194625745,-0.0,40.08591109546404,0.27026634217429724,73.89087352277178,13.917096963750048,0.5997893358612423
7611,-0.0,-0.0,-0.0,1.6865509115041781,7.902310916676365,38.14122589996161,0.35587043390632533,73.89087352277178,13.893303831433979,0.5997893358612423
7612,-0.0,-0.0,-0.0,1.6865509115041781,7.902310916676365,26.29640667303019,0.3633992739846371,73.89087352277178,13.893303831433979,6.246594249248048
7613,-0.0,-0.0,-0.0,1.6865509115041781,0.9837788668837071,8.30179647419969,0.3633992739846371,73.89087352277178,13.893303831433979,7.087696985179834
7614,-0.0,-0.0,-0.0,-0.0,0.9837788668837071,-0.0,0.3633992739846371,-0.0,13.893303831433979,9.117095342515345
7615,-0.0,-0.0,-0.0,-0.0,0.9837788668837071,-0.0,0.3633992739846371,-0.0,13.893303831433979,12.250130242588662
7616,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3633992739846371,-0.0,13.893303831433979,12.250130242588662
7617,4.480787327296749,47.62930947654975,-0.0,-0.0,4.696633723157323,19.247975758098555,0.5375076837369508,-0.0,15.819078872484857,12.250130242588662
7618,22.967499710185244,169.80204546744483,-0.0,57.60584673141875,4.120274141770068,47.92823181047948,0.8789429735978727,108.28634236877284,21.104724115543206,15.673139506666661
7619,51.81345984341095,316.90350602623937,-0.0,226.04001854471883,4.120274141770068,81.69163211785644,1.2895442436567068,225.14778137299973,28.35730049408053,15.673139506666661
7620,84.90598387083809,459.0249665850339,-0.0,391.01918155448664,7.763042653377635,117.5012308866368,1.7967038812389446,333.9675654745158,36.52432299963307,19.936570711375147
7621,116.63355124472632,578.6403139002834,-0.0,548.0217581677433,8.573959595839526,148.24415339198362,2.3247686229639033,429.87232371877803,44.52217763402134,23.24562535845843
7622,140.44468189575556,649.4221969987651,-0.0,612.7410311543508,8.573959595839526,166.8884725181661,2.7098206013003256,474.5954981153297,49.49670319830318,24.86130678987822
7623,141.5143288890963,654.729734642408,-0.0,612.7410311543508,8.573959595839526,166.8884725181661,2.8229863842071508,507.976919133377,50.635886552950744,24.86130678987822
7624,141.5143288890963,606.9527345502609,-0.0,612.7410311543508,8.573959595839526,193.12148184723637,2.65916800053973,527.1637199393497,46.48125322478892,24.86130678987822
7625,100.4735423515188,603.9076483421834,-0.0,612.7410311543508,9.011867032955443,195.01792614080094,2.065845424667364,527.1637199393497,36.146167905666616,24.86130678987822
7626,53.89769152162643,483.28103308730095,-0.0,519.1987444029896,9.011867032955443,195.01792614080094,1.2692239933328555,504.9728580513752,30.246096628703206,24.86130678987822
7627,13.338040945608554,384.5166249993608,-0.0,501.2676161165041,9.011867032955443,195.01792614080094,0.5422263037297652,486.6301141044837,25.07370947326768,24.86130678987822
7628,4.940844978950558,274.7300097444783,-0.0,429.3997395284823,-0.0,157.42582427918143,0.4261876898396848,353.2206548818445,21.87548455032643,16.313930722052646
7629,-0.0,170.00339448959585,-0.0,271.8225722566841,-0.0,121.88434950186468,-0.0,227.7309112676971,12.82711287113488,8.539292850902832
7630,-0.0,93.8400899851268,-0.0,220.18028550532293,-0.0,122.32736806957413,-0.0,105.68704804633029,4.945859646370376,1.1650168145067674
7631,-0.0,58.50008998512679,-0.0,220.18028550532293,-0.0,122.32736806957413,-0.0,-0.0,-0.0,-0.0
7632,-0.0,34.34008998512678,-0.0,195.20877915323578,5.699544165059104,122.32736806957413,-0.0,-0.0,-0.0,-0.0
7633,-0.0,14.06008998512678,-0.0,168.5080532004227,13.06346871228088,122.32736806957413,-0.0,-0.0,0.7607515530532893,-0.0
7634,-0.0,-0.0,-0.0,143.48010401711957,21.764376911304886,97.69751536094853,-0.0,-0.0,0.7607515530532893,-0.0
7635,-0.0,-0.0,-0.0,112.44053958880738,30.32966549249157,74.02284660236573,-0.0,-0.0,0.7607515530532893,3.020628614323641
7636,-0.0,0.21116979717876916,-0.0,85.85578459788178,30.32966549249157,51.29215778133645,-0.0,-0.0,0.7607515530532893,3.020628614323641
7637,-0.0,1.0611697971787777,-0.0,46.67865211149339,38.034629020798405,60.67873823039759,-0.0,-0.0,0.7607515530532893,3.820629958777239
7638,-0.0,-0.0,-0.0,-0.0,35.465660283929864,60.67873823039759,-0.0,-0.0,-0.0,3.820629958777239
7639,-0.0,-0.0,-0.0,-0.0,35.465660283929864,60.67873823039759,-0.0,4.056547882095671,-0.0,1.2887358708795498
7640,4.841870517494865,49.275769854936726,-0.0,26.606239385502505,42.80334320768433,61.28113815350521,0.15036379506707498,4.056547882095671,2.4139411534610815,-0.0
7641,32.06388960770253,151.47221903486584,-0.0,132.54572903511095,42.76125479645917,75.79764433586543,0.5553862399521362,72.84824394269693,9.65270640400498,5.649722462260886
7642,78.8160658332796,288.2749173233384,-0.0,300.03026893257277,42.76125479645917,102.71516629796054,1.1892763182115966,175.04659494919375,21.59144796561336,5.649722462260886
7643,136.53228259731554,439.7197439363249,-0.0,502.12912526961526,43.74704350137796,135.54312946259182,1.9609408565008757,292.3524327476667,36.29613852567843,5.649722462260886
7644,196.47861319172608,585.9381101709245,-0.0,698.3481966837224,45.88286568861588,169.31294922133733,2.6570748726409263,411.96077310583087,52.49552070812922,5.649722462260886
7645,250.83372902941113,708.4181971350425,-0.0,828.2581217530344,47.840567853046934,172.92065998546332,3.446244670156014,517.0371303521808,67.33935005114733,12.12396995616195
7646,289.6472485601482,789.7352651798107,-0.0,914.2033279145267,46.92965436518496,172.92065998546332,4.06544283833391,580.2170694948935,79.07953630777473,12.12396995616195
7647,308.16628063972263,804.9652135451198,-0.0,914.2033279145267,53.45923563607794,204.66285426201054,4.34926660376479,664.443077491189,86.48032973130972,12.12396995616195
7648,301.6355107237435,754.3317153721632,-0.0,914.2033279145267,55.81593653981919,204.66285426201054,4.292981865113487,664.443077491189,87.08067769741544,5.750013574684117
