,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
247,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
248,24.482817590567723,33.97886417913179,24.32859722577092,-0.0,19.51912116996497,0.33157097042779826,24.45155539929783,1.7061199735508836,-0.0
249,46.61352729094598,89.93308312573714,99.19246102835513,-0.0,53.29742508227136,0.6902416494857917,140.71741009993357,7.708818288517623,2.6727592948717334
250,60.16383590853546,135.73424545056997,145.43825510696388,14.751152089743766,41.22157691031728,0.8427530615589474,76.85333285249041,12.217861861668474,5.537355333112512
251,66.99669219274504,155.33066812653448,168.64953988091628,0.24418383123910026,19.2940498389162,0.6761014297325891,99.52155238034203,16.745598102442628,0.9114324072687392
252,63.92618389050169,148.386819072502,277.1177821541239,14.751152089743766,31.957345849901998,0.57905885303062,97.61632378789895,16.745598102442628,-0.0
253,56.42072849134196,129.64469074798805,137.4829591728414,-0.0,34.845417389398165,0.8196951538890052,73.77579554466794,16.520031025843476,7.550676792242879
254,44.13453712918971,92.8810529637991,90.90195638279886,-0.0,23.524716164116732,0.6058861476167898,33.10692565988984,13.266347195816358,-0.0
255,22.28366497668156,36.40745288203274,84.10820491458128,-0.0,6.365772733176776,0.04160180655115542,47.13320218227082,1.9125132192063887,-0.0
256,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
257,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
258,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
259,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
260,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
261,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
262,-0.0,-0.0,-0.0,-0.0,29.478657546162328,-0.0,-0.0,-0.0,-0.0
263,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6618831540637373
264,-0.0,-0.0,-0.0,-0.0,38.82803046185958,-0.0,-0.0,-0.0,0.16140395395970097
265,-0.0,-0.0,-0.0,-0.0,-0.0,0.03496250894993358,-0.0,-0.0,0.04707372778654051
266,-0.0,-0.0,-0.0,-0.0,-0.0,0.04892106984567013,-0.0,0.29204463518965795,-0.0
267,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2730264291948723
268,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
269,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
270,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
271,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
272,12.495530919018695,58.7140491254182,-0.0,6.372834994926059,51.374507633259746,0.16262468228278004,-0.0,0.07234958919384482,1.3550652880314935
273,36.14635922808277,114.4656567476691,52.103961962883886,11.275165936530426,9.3202450073411,0.20381357244760356,40.24983472478473,8.604527021695311,4.449910031334692
274,50.37764916937145,149.2525247210515,211.66244879896027,-0.0,41.791369793360424,0.4180478559880243,75.12562255355422,15.187304332969273,11.898026987865396
275,56.95320742899598,163.804343613146,133.94218825429442,6.486135658697771,45.48622211642797,0.8503938968181368,170.15844915636495,12.00293748772635,5.911320888334618
276,55.64706793449517,154.57788323475899,199.79555166540075,6.136133348957989,44.75145184699498,0.5565111140050913,163.3501077125536,16.745598102442628,4.673741387262158
277,49.29831415146758,132.22668320750353,178.83498986460432,4.667528663475087,53.29742508227136,0.4819787529842996,145.6374328340202,11.220648731064664,-0.0
278,38.15400210881549,92.16751334218608,65.4036331170947,3.006380851744389,25.139564867822124,0.32089318274243217,111.21387311559525,7.868752045085145,-0.0
279,21.066232595189593,15.77132195998557,1.44715073770314,10.870141555277637,6.0883408162161246,0.057106479123221865,-0.0,1.3032190836279014,-0.0
280,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8793675151825795
281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
282,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
283,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
284,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
286,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
287,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
288,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.413190882401011,-0.0,-0.0
289,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
290,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
291,-0.0,-0.0,-0.0,-0.0,-0.0,0.06668940953439917,-0.0,-0.0,-0.0
292,-0.0,-0.0,-0.0,-0.0,-0.0,0.06540624397021011,-0.0,-0.0,-0.0
293,-0.0,-0.0,-0.0,-0.0,3.42395499234555,-0.0,-0.0,-0.0,-0.0
294,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
295,-0.0,-0.0,43.877680743289005,-0.0,22.85072097798419,0.20632375234111677,-0.0,-0.0,0.8490734641566835
296,23.114215709081666,66.61281139574021,52.687916661554155,0.20337561950094063,8.141884356671675,0.21228839769159746,40.764231742698826,4.859486509959055,-0.0
297,44.16726299616079,113.70627561250808,80.78572959326583,2.4083687334717183,25.072983784799113,0.4489066226019198,80.34425393878709,10.402896033786192,2.0050162518916927
298,59.41343482574662,159.61774736976048,126.44107266014561,4.728765973168338,36.108158657274274,0.7149992217951826,112.23172030693607,14.405333765082329,3.992078649433587
299,65.23292315847937,166.2134153158875,178.89891484667214,5.273385459017334,40.919564971284686,0.6946598621270981,120.96350050228438,15.429255624100033,3.933371120340464
300,63.21218283649709,158.30757380233945,231.28625186228572,5.141192958196225,12.954302644101432,0.6406385616238528,108.98726495625431,14.709871345776481,2.6441350173110596
301,56.006534482731254,131.3073020723425,93.36717024091305,-0.0,27.163430636792164,0.6498109821359253,86.88565832542348,13.750202517465052,6.808025896924168
302,40.130608433173606,90.80490201783161,63.44863189814413,-0.0,52.76261286605783,0.5014987766315044,-0.0,11.315324987768555,6.565531819209376
303,17.743926888057093,33.56099250364571,-0.0,-0.0,35.877358720782134,0.20031092043711818,-0.0,5.0861061291799885,-0.0
304,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.096905597944115,-0.0
305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
306,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
307,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
308,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
309,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
310,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
311,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
313,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
314,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
315,-0.0,-0.0,-0.0,0.8737048871008266,5.040970039180415,-0.0,-0.0,0.4627381887190687,-0.0
316,-0.0,-0.0,-0.0,1.3942427639492987,-0.0,-0.0,-0.0,-0.0,-0.0
317,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
318,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7524197353391529
319,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4727851426383527,-0.0
320,10.660117794692688,45.567935881873254,57.87085947922626,-0.0,10.521203496890557,0.2124154793907146,35.29102976608874,10.127455853496532,-0.0
321,33.6316363906964,97.01569445009163,131.0035549853617,-0.0,22.746341769871734,0.82898341401898,78.65491558241825,9.992744492120831,-0.0
322,47.69769958754038,130.9754831802481,128.23289985057795,-0.0,8.674793899291267,0.714551287114843,116.07119236030871,14.812742425016612,-0.0
323,52.2011865670245,146.536992639923,144.15704049039164,-0.0,10.145308730661654,0.8542390073291046,120.59575023696657,15.92144839365109,9.850475560800064
324,49.496308463072744,143.99699263992298,135.87445739859112,-0.0,53.29742508227136,0.7375678087051585,198.20841038303607,15.153239348658769,5.49104402019498
325,41.25579775357615,131.02517374782855,233.58214426957773,2.5735225131288537,7.861027365430672,0.7086160929146708,55.32149743327433,14.846526742280115,5.300798840000992
326,6.803759242856792,99.76538501767213,74.77157796635117,-0.0,20.213372724316628,0.8542390073291046,101.49070330034459,11.455786823293668,11.720803494784853
327,-0.0,44.66023777380828,73.51920800487633,-0.0,3.9314312134355447,0.2808714205518542,-0.0,6.612812891193087,-0.0
328,-0.0,-0.0,-0.0,-0.0,40.144363178782186,-0.0,-0.0,-0.0,-0.0
329,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
330,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
331,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
332,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
333,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
334,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
336,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
337,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.809352641008367
338,-0.0,-0.0,-0.0,-0.0,-0.0,0.13539504900189736,-0.0,-0.0,3.579735909337286
339,-0.0,-0.0,-0.0,3.6394106195409552,-0.0,0.13929600949447352,-0.0,-0.0,3.3384813695971953
340,-0.0,-0.0,-0.0,-0.0,-0.0,0.1285434929573097,-0.0,-0.0,2.7495790918697764
341,-0.0,-0.0,-0.0,0.8284209804468095,-0.0,-0.0,-0.0,-0.0,-0.0
342,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
343,-0.0,-0.0,-0.0,2.2616161809663042,-0.0,-0.0,-0.0,-0.0,-0.0
344,4.021360646641213,26.111437801063687,10.62168809476924,1.043240859976363,28.014412391715176,0.188498920369772,56.5351870605416,3.4061967884065254,-0.0
345,21.6467935675321,79.68503788283007,31.262955922306446,-0.0,42.44099795379273,0.3827081877552443,20.753432231893726,9.425879671465939,1.760013086164859
346,32.86877280179455,112.6442077481475,187.86152612617497,-0.0,-0.0,0.5589955658076693,-0.0,12.479013956244394,-0.0
347,37.4200698924525,128.2927964510484,124.59881771455981,14.751152089743766,20.27548784988068,0.6466749706833252,151.5903231895208,13.913859397776765,11.155675343977105
348,32.01545809506126,121.50956626185499,78.54999820634902,2.9452400290729095,20.817344443994898,0.5735387814778186,72.80829029313139,13.031261091257814,3.1301230642499966
349,10.321020778584366,106.42482661298652,194.0220051039252,1.2965642333881107,16.10966882058096,0.5063249076203076,115.98084419780085,10.239217174499714,2.622433208583706
350,8.43756855800141,32.89762979025999,197.1517620608393,-0.0,2.5763592934040105,0.19316264307409847,151.83447448023128,6.112530223457377,0.19029437186515885
351,-0.0,-0.0,95.81216241839807,-0.0,-0.0,-0.0,81.94970975901543,2.2900534375438646,2.048074097423017
352,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
353,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
354,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
356,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
357,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
358,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
359,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
360,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1289518219997312
361,-0.0,-0.0,-0.0,-0.0,2.2351590048348555,0.10489985082319486,-0.0,-0.0,1.5067563774545647
362,-0.0,-0.0,-0.0,-0.0,3.0351590048348527,0.14324042699042394,-0.0,-0.0,1.5448745678444311
363,1.695109234667593,-0.0,-0.0,2.1489975409827355,-0.0,0.12965625481136933,-0.0,-0.0,-0.0
364,-0.0,-0.0,-0.0,-0.0,-0.0,0.11136714180256624,-0.0,-0.0,-0.0
365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
366,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
367,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6387595381573696
368,-0.0,28.862366098322184,-0.0,-0.0,-0.0,0.055510429169052466,-0.0,1.9997218329332895,4.967332431034986
369,13.170444376238247,79.6475133421861,13.55824318833561,-0.0,10.842513139194956,0.57788734722992,-0.0,8.112914294134203,9.994626180784458
370,27.149825489516463,107.83500018040752,57.9411486248554,-0.0,21.890253313875462,0.587383626523194,135.79394546586082,11.227702492092806,-0.0
371,32.869260002861196,126.49004926169548,169.03935885678038,13.667436062696718,25.57916560352689,0.6128501178413492,139.89480028153213,14.151985266477244,11.94760231223873
372,34.61415186710228,120.89004926169548,184.30632241159506,1.6596025152061333,22.868840703131454,0.656510263320224,180.00990677554185,13.145849604539428,-0.0
373,28.98343065836495,103.09115112637505,272.72601511498766,0.36773823227551183,15.487475794053253,0.5337944303925903,113.14505522222396,11.374499085770491,8.949108782792342
374,24.271017117710954,65.74167182863809,212.157025218734,-0.0,-0.0,0.34244353563721,77.88560506998905,8.22656603599718,0.29472558254578196
375,-0.0,-0.0,-0.0,4.239823330043704,-0.0,0.08843343005653381,90.13185463453699,2.4979998317613834,3.0857175460882313
376,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
377,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
378,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
379,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
380,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
381,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
382,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3621244892706912
383,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.133535846478292
384,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4922813067381995
385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.939929044725531
386,-0.0,-0.0,-0.0,-0.0,3.3961539892232295,-0.0,-0.0,-0.0,3.6066358779077916
387,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.590833631609865
388,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8178540997271497
389,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
390,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
391,-0.0,-0.0,-0.0,2.370382818706291,8.24822333426308,-0.0,-0.0,0.022501839628059628,1.6605503385367832
392,-0.0,44.683469681793326,-0.0,-0.0,29.883513752649137,0.38075544036318354,62.9713410326616,7.090572864077576,7.018701985787988
393,19.958132513702363,88.36366428815359,170.18861243388034,10.464817620843535,10.109008979067461,0.6596128914837047,118.46301882070513,9.6462882969223,9.841226000881203
394,34.19282947160076,143.21858094202628,186.21380068803,13.19446736135996,24.573785322312972,0.7187597042324396,151.68094334261548,13.398928435466583,11.495522892711403
395,36.4366365770334,151.0725264398431,277.1177821541239,14.137733780054171,26.294905360026092,0.6888043078382915,162.2707299105843,14.507680647716576,11.545396887741704
396,33.4546338705362,141.01898681823008,277.1177821541239,-0.0,20.322052186765514,0.5865995360697873,142.5012494573291,12.543540692520544,0.7548721994112135
397,25.79638739578609,108.9531435858905,172.7752417585395,-0.0,47.29398098581625,0.5495698551236397,-0.0,11.146846552480053,0.7740667791970068
398,11.683864005309204,66.28751334218612,207.01762873472927,-0.0,-0.0,0.3216704027943764,68.1838764243307,11.220263593054128,4.444153190099355
399,-0.0,39.2123412867592,126.78052116910908,6.538736437727943,-0.0,0.105479765601866,13.922147956604576,2.765650176106103,0.5291859037627411
400,-0.0,-0.0,11.781304006284358,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
401,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
402,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
403,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
404,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
407,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
408,2.355990191685734,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
409,5.070770824368573,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.44183850856539664,-0.0
410,5.608819242661461,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5647947304981713,-0.0
411,5.82730639558865,-0.0,-0.0,0.8476721907052855,-0.0,-0.0,-0.0,0.4271106089702883,-0.0
412,2.9866710177844524,-0.0,-0.0,0.7166971549044643,-0.0,-0.0,-0.0,-0.0,-0.0
413,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
414,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
416,-0.0,31.740509503805185,29.789858872606146,2.3133750071258863,18.81457320600578,0.04755954571250931,25.590286582817768,1.9624340259696709,1.781191327919057
417,12.026522291142182,87.99211712605612,103.09794782891353,6.460361892757794,-0.0,0.3761123289186359,83.6493496396361,8.650761545747944,5.367512165153881
418,24.001657983674907,120.82867566701901,157.98384321586266,14.751152089743766,12.91231809756247,0.5509907737507327,118.37531045951928,11.817069770552326,7.767941539677697
419,31.80209335328532,132.864343613146,182.9825056207168,14.751152089743766,51.74838100417578,0.6250684590443201,65.4063061243877,13.7653747356506,9.382768483037458
420,32.271511699087526,125.284343613146,182.6756789554948,14.751152089743766,14.82372441157284,0.5656559988752414,203.96641251605487,13.771561107630948,8.86353596891435
421,31.768131610534397,105.56929453185796,266.07857626567716,5.791403384116462,11.05463574756871,0.4968464190932913,113.66460875063873,11.858155672145653,7.9407476526322345
422,45.162360773942666,62.732735990895065,204.89687136007808,2.9351431327334847,2.906197640585276,0.3172212458717609,80.5918929368485,8.305205328277179,6.424048694407361
423,45.096619134432146,3.5028895518133822,108.21409648671343,-0.0,-0.0,0.050738195514762,-0.0,2.295131408087716,2.77247358604661
424,11.032704099101117,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
426,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
427,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
428,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
429,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
430,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
431,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
432,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
433,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
434,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
435,-0.0,-0.0,-0.0,1.074403835048015,0.8193981266054919,-0.0,4.179234393333843,-0.0,0.3275041468713944
436,-0.0,-0.0,-0.0,-0.0,1.146781073525986,-0.0,-0.0,-0.0,1.1211109486241568
437,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
439,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
440,-0.0,33.998517044289684,105.33945773521177,-0.0,1.0782218678657784,0.04047233231496705,-0.0,1.9934314738369636,-0.0
441,9.57501791094441,86.43658504492757,230.79580951864997,-0.0,-0.0,0.3656968615999512,26.09648436255003,8.539400027020754,-0.0
442,21.42220435708521,121.20345301831003,177.7366947476773,-0.0,-0.0,0.541993915251118,98.33964562649734,11.622161741007314,5.429092118917035
443,26.12051841151259,132.632041721211,195.61213262182739,7.255117842265305,53.29742508227136,0.6348845348345149,21.319321070355443,13.470448239767425,5.502477558003644
444,26.196371072920606,128.619120964437,194.91021805672193,-0.0,4.589694027487198,0.5764236186566165,17.460948930052325,13.818002285921015,8.525351163771985
445,53.16897313457642,110.29761150476202,49.1506006388327,-0.0,53.29742508227136,0.537990297143248,1.2482740515189334,12.41801944132531,-0.0
446,38.58406368950551,70.0887510718641,1.8429071642816695,8.369990953589058,46.58092432495853,0.38170834609471016,-0.0,8.616990127838804,-0.0
447,27.647651846091804,9.977163473533523,47.75320529837204,5.0738261637408275,-0.0,0.08907479243027794,36.85443621425733,3.253953830270511,-0.0
448,4.030051661768395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
449,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
450,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
451,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
452,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
454,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
456,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
457,-0.0,-0.0,-0.0,-0.0,13.781605527119261,-0.0,-0.0,-0.0,-0.0
458,-0.0,-0.0,-0.0,3.727056946481907,15.336789477162064,-0.0,-0.0,-0.0,1.8594704742209736
459,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
460,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
461,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5251801502457032
462,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
463,-0.0,18.610003746233843,-0.0,-0.0,1.0896330756110508,-0.0,-0.0,-0.0,1.2366052930227571
464,9.939130124071898,86.85343026057919,10.636014404848368,-0.0,20.4380358514748,0.4425505617122195,54.405656763341085,-0.0,2.819049992948143
465,29.601999210800106,136.19211712605608,84.9783450384318,2.7721062258802682,13.010252163767113,0.1047522328714765,107.26620548410236,4.965918779521747,4.570184767272282
466,42.42281991497829,170.502215288632,136.00370083657356,-0.0,45.6315429781972,0.6139845468751612,83.54452572504246,7.961000463821815,9.01243539945003
467,47.0014845978304,180.524962477985,159.68012795687048,5.089324314959754,47.92163537777372,0.7289570190652295,92.66104653258807,9.369870233843574,4.539325201751069
468,46.96064141538339,181.15465304556545,157.8997048455667,0.3735189543334272,48.89723300842637,0.7409211108123952,89.55311169284823,12.580043136922026,3.8670875749715847
469,42.85802712685661,158.60345301831,140.16925816788438,6.740175236281649,42.8589048033875,0.4082409740459494,150.91230704435324,6.617665810072744,8.21008521590754
470,33.66109743065384,119.87782277460559,170.49722406564996,6.269527673516668,33.86562952471675,0.5582525960511315,124.47666141133791,8.787466255145908,7.284072217120533
471,16.24287385495488,60.36745288203272,37.101031605596006,1.7062140220374928,16.22553127503673,0.295975039108741,78.26996798834662,11.058456889778995,4.658151896682902
472,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.045533174455898,2.8308484233262003,-0.0
473,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
474,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
476,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
477,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
478,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
479,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
480,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
481,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
482,-0.0,-0.0,-0.0,4.792475581555411,-0.0,-0.0,-0.0,-0.0,-0.0
483,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
484,-0.0,-0.0,-0.0,-0.0,-0.0,0.05017065475501892,-0.0,-0.0,-0.0
485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
486,-0.0,-0.0,-0.0,-0.0,-0.0,0.040010971343467316,-0.0,-0.0,-0.0
487,-0.0,25.95447166510536,-0.0,2.0065366726165657,9.138083879524281,0.3388511437625329,34.61259399844826,2.895030338052859,-0.0
488,26.03493393592132,82.83391326041973,54.90472258807014,6.819240755156617,30.751952506136107,0.7206235889739013,49.86377157666115,5.234956036412317,3.2021870360027833
489,45.848522818099525,149.84950580170158,141.4655352218161,14.751152089743766,25.925284050703333,0.8542390073291046,104.43886716417566,16.745598102442628,11.27092795455834
490,59.00720366849416,182.104071883149,259.98699192327655,13.631377990035793,53.29742508227136,0.8542390073291046,203.96641251605487,16.745598102442628,11.94760231223873
