,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
279,0.0,-121.52865212975261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,-7.865232551370568,-120.50339016154689,0.0,0.0,0.0,0.0,0.0,0.0
281,1.081072632804812,95.37134787024732,2.0762441434045513,0.0,0.0,0.2926981633595469,0.0,0.0,0.0
282,1.6930913028452395,97.39695851268732,47.67804635228853,0.0,0.0,0.577640576067298,0.0,15.827784624446078,0.0
283,15.53245681310149,92.6969585126873,45.66999059932857,0.0,0.0,0.5906977288626664,0.0,0.0,0.0
284,11.339761564764586,80.39695851268733,28.93255008083713,0.0,0.0,0.4949543903453413,0.0,0.0,0.0
285,3.3683901822806277,28.153041487312677,8.565724796814266,0.0,0.0,0.29983622812814237,0.0,0.0,0.0
286,2.3861426656495865,0.0,2.127808426254262,0.0,0.0,0.22563040797390976,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.11510691605367018,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,39.34476744862942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,-63.39259705989045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,-1.2432826602828868,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,-246.63479962070255,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,-85.72979363240509,0.0,0.0,0.0,-1.3359505271140417,0.0,0.0,0.0
303,0.0,-135.9152325513706,0.0,0.0,0.0,-1.550455403491915,0.0,-19.91438462444608,0.0
304,0.0,-20.5552325513706,0.0,0.0,0.0,-0.09348838662923431,0.0,0.0,0.0
305,0.0,87.70476744862943,32.215564990385886,0.0,0.0,0.31525036951870894,0.0,6.617026785830149,0.0
306,21.854829378496973,22.478652129752646,64.81925995512276,0.0,0.0,0.6544845519405522,0.0,0.0,0.0
307,21.68241966009594,44.753041487312686,59.29935849875707,0.0,0.0,0.6011731899184695,0.0,0.0,0.0
308,9.619776307982278,10.628652129752666,48.8126317583685,0.0,0.0,0.5307334975857994,0.0,6.934633633712629,0.0
309,10.23557171331526,60.53037809106941,26.629694968425625,0.0,0.0,0.38063181406741353,0.0,0.0,0.0
310,0.0,0.0,15.896520252448497,0.0,0.0,0.3017296392363351,0.0,5.60084784746234,0.0
311,0.0,0.0,0.20505185747708765,0.0,0.0,0.15139163042205073,0.0,0.7618763574409613,0.0
312,0.0,0.0,0.0,0.0,0.0,0.04449962454586143,0.0,-5.61036176340129,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,-0.018139072786634715,0.0,-6.519751829925436,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.976789735692858,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0007513823781162277,0.0,0.0,0.0
318,-1.0468602012823283,16.10476744862943,0.0,0.0,0.0,0.017387690408518487,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,-0.6177427806972124,0.0,0.0,0.0
320,-11.806665567518053,0.0,0.0,0.0,0.0,0.0,0.0,-0.24167036873971526,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,-2.204573690249755,0.0,0.0,0.0
323,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.31168462444608,0.0
325,-70.0,-200.0,-320.0,0.0,0.0,-0.8982137487890176,0.0,-21.15188462444608,0.0
326,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,-150.26523255137062,-184.41428560850335,0.0,0.0,-1.6809955512796624,0.0,0.0,0.0
328,0.0,-40.96523255137059,0.0,0.0,0.0,0.0,0.0,-22.658684624446078,0.0
329,18.54955356084618,64.30476744862943,48.92788477091875,0.0,0.0,0.3435916300362048,0.0,0.0,0.0
330,12.521781372948304,70.43037809106941,93.87279511343124,0.0,0.0,0.7686272686250392,0.0,23.601944866946724,0.0
331,38.61569751484157,191.07134787024734,97.83583044700839,0.0,0.0,0.7827822465893286,0.0,0.0,0.0
332,11.68061917117831,1.9786521297526605,92.38654422511127,0.0,0.0,0.7369372245536181,0.0,24.80214486694672,0.0
333,7.763971439472453,0.0,73.87469852170557,0.0,0.0,0.6562612069250495,0.0,22.84474486694672,0.0
334,26.06039244056624,0.0,61.07517437377413,0.0,0.0,0.5262103647351064,0.0,0.0,0.0
335,18.860563715512804,0.0,33.78039188042558,0.0,0.0,0.4018011775441022,0.0,0.0,0.0
336,10.605134882921949,47.54578466578363,2.6609662761284625,0.0,0.0,0.23504381258392482,0.0,0.0,0.0
337,2.9083346678471322,0.0,-11.671732587780085,0.0,0.0,0.13207046023762692,0.0,0.0,0.0
338,0.0,0.0,-17.079788340740095,0.0,0.0,0.06484044554715324,0.0,0.13711544611989268,0.0
339,0.0,0.0,0.0,0.0,0.0,0.05617459601197311,0.0,-0.8530085272704504,0.0
340,0.0,137.4547674486294,-4.119734241638284,0.0,0.0,0.06032957397626265,0.0,-1.4419896281554436,0.0
341,5.287477002665419,0.0,2.9581280298199175,0.0,0.0,0.23056589927216098,0.0,0.0,0.0
342,0.0,78.44476744862943,29.913127140338545,0.0,0.0,0.40628986437809655,0.0,11.379875679563384,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,-87.78268088222734,0.0,0.0,0.0,0.0,0.0,0.0
345,-9.950326343774123,0.0,-281.31502203444046,0.0,0.0,-1.294436261381851,0.0,0.0,0.0
346,-70.0,0.0,-168.1515918485237,0.0,0.0,-1.7705109695103376,0.0,-12.47318462444608,0.0
347,0.0,0.0,0.0,0.0,0.0,-1.4736266606804418,0.0,0.0,0.0
348,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,-41.09915680618951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,-187.42865212975266,0.0,0.0,0.0,-1.253900673232947,-67.11351070649052,0.0,0.0
351,0.0,-103.32865212975264,-81.04380836879017,0.0,0.0,0.0,0.0,-15.044084624446082,0.0
352,0.0,6.871347870247355,0.0,0.0,0.0,0.0,0.0,-10.122629979598642,0.0
353,0.0,113.51134787024735,89.26056410492583,0.0,0.0,0.6260166366517161,16.923673825964457,23.441112474245614,0.0
354,37.16503941951022,46.12865212975268,118.04910370661986,0.0,0.0,0.9365304896185747,36.39491844026303,0.0,0.0
355,23.564538848644425,62.05304148731268,109.35858701578559,0.0,0.0,0.9200094499542955,13.794918440263032,11.535205107454079,0.0
356,28.78502948603439,22.828652129752683,91.47612607791132,0.0,0.0,0.7552622530875064,0.0,0.0,0.0
357,20.179372251002313,7.928652129752649,70.9183082509856,0.0,0.0,0.5763092369279852,0.0,0.0,0.0
358,16.662772251002316,0.0,56.147693016516996,0.0,0.0,0.47228890074120833,0.0,0.0,0.0
359,9.857086505991624,0.0,31.88560938707701,0.0,0.0,0.3136738933959716,0.0,0.0,0.0
360,0.0,0.0,12.211204202162776,0.0,0.0,0.18615671121965638,0.0,2.663581646791112,0.0
361,-1.762580339904062,0.0,-5.030026266774371,0.0,0.0,0.07151119873275358,0.0,0.0,0.0
362,0.0,0.0,-11.517228859231523,0.0,0.0,0.030311689183945667,0.0,0.0,0.0
363,-4.746323319946818,0.0,-14.14613777269436,0.0,0.0,0.04169668183870878,0.0,0.0,0.0
364,-3.491028071609925,0.0,0.0,0.0,0.0,0.059399347120979495,0.0,0.0,0.0
365,6.962143525948868,0.0,21.59509269624276,0.0,0.0,0.2963930365155547,0.0,0.0,0.0
366,16.774275787100798,72.53476744862942,48.08420757445424,0.0,0.0,0.5069150398167215,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.864207543922241,0.0
368,0.0,0.0,-165.88168035472282,0.0,0.0,-1.0546726576600947,0.0,-13.663184624446078,0.0
369,-70.0,0.0,-184.33118857740925,0.0,0.0,0.0,0.0,-2.4786638610154945,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.518684624446077,0.0
371,-70.0,0.0,-275.33800504274683,0.0,0.0,-2.3066489561525274,0.0,-12.981684624446078,0.0
372,-15.248318311794463,0.0,-42.01077356118117,0.0,0.0,0.0,0.0,-11.619684624446077,0.0
373,0.0,-153.49918915044088,0.0,0.0,0.0,-2.28185877580524,0.0,0.0,0.0
374,-70.0,-190.2486521297526,0.0,0.0,0.0,0.0,0.0,-13.245384624446078,0.0
375,0.0,-109.63865212975267,0.0,0.0,0.0,-1.0720119029679065,0.0,-13.519884624446075,0.0
376,-17.03675241527506,-5.56865212975265,0.0,0.0,0.0,-0.3159073692219452,0.0,0.0,0.0
377,26.237588202185155,97.78134787024734,76.31128853545016,0.0,0.0,0.6581154242401152,0.0,0.0,0.0
378,10.22539962683885,16.628652129752666,93.20930079388847,0.0,0.0,0.8687769830078613,0.0,27.373544866946716,0.0
379,34.3642966545423,77.1469585126873,83.52257405349985,0.0,0.0,0.7620196180476837,0.0,0.0,0.0
380,28.41436317782575,3.2786521297526576,67.43158151059703,0.0,0.0,0.6710564337947744,0.0,0.0,0.0
381,2.0957611833843757,0.0,64.1860852391456,0.0,0.0,0.6239281026226864,0.0,24.85094486694672,0.0
382,25.894163392900566,183.55476744862943,54.35670047361418,0.0,0.0,0.5617832927517852,0.0,0.0,0.0
383,22.37650648048073,0.0,39.2439030660713,0.0,0.0,0.47935131625654326,0.0,0.0,0.0
384,0.0,0.0,21.560490424059864,0.0,0.0,0.33083799329119273,0.0,17.76160183635504,0.0
385,13.563687581365723,0.0,13.077077782048448,0.0,0.0,0.25801716579172335,0.0,0.0,0.0
386,0.0,0.0,8.864280374505583,0.0,0.0,0.23036534269939585,0.0,12.905287581365727,0.0
387,13.56170669555555,0.0,14.355272917408442,0.0,0.0,0.24017985959344063,0.0,0.0,0.0
388,14.896697192229347,0.0,23.11735654684844,0.0,0.0,0.2867846988452892,0.0,0.0,0.0
389,22.5431448163978,0.0,45.66711862081415,0.0,0.0,0.46137936914224853,0.0,0.0,0.0
390,28.11175572336336,80.56476744862942,62.658617198108516,0.0,0.0,0.5985040617229743,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,-63.51362585086483,0.0,-134.87617668870246,0.0,0.0,0.0,0.0,0.0,0.0
393,-70.0,0.0,-275.90225037048054,0.0,0.0,-1.8840198638326449,0.0,-13.683184624446081,0.0
394,0.0,0.0,0.0,0.0,0.0,-1.5756846717878474,0.0,0.0,0.0
395,0.0,-11.84818702701159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,-10.683184624446081,0.0
397,-70.0,-200.0,-265.3627839741487,0.0,0.0,-2.2811176706472747,0.0,-13.049084624446085,0.0
398,0.0,-190.05865212975266,0.0,0.0,0.0,0.0,-39.88983688052605,-13.60628462444608,0.0
399,0.0,-105.60865212975264,0.0,0.0,0.0,-1.2017626448170242,0.0,-14.686684624446077,0.0
400,0.0,5.581347870247342,-52.159284161439686,0.0,0.0,0.0,0.0,0.0,0.0
401,28.025371623604,112.89134787024732,83.32600266748733,0.0,0.0,0.6719996308918069,0.0,0.0,0.0
402,16.68320956031469,200.0,122.56569106460836,0.0,0.0,1.0455522318988548,24.69491844026301,28.773344866946715,0.0
403,42.74012559467056,45.37865212975265,120.3415238057284,0.0,0.0,1.0013285278138058,15.194918440263038,0.0,0.0
404,8.788599519301435,40.32865212975268,100.25053126282558,0.0,0.0,0.8639968287434461,0.0,27.02794486694671,0.0
405,25.226439419510232,28.978652129752675,69.51356659640274,0.0,0.0,0.6687261408179179,0.0,0.0,0.0
406,19.701515553657295,178.75476744862942,54.08465768293985,0.0,0.0,0.530972634207205,0.0,0.0,0.0
407,3.743430980619351,6.778652129752672,32.05574876947702,0.0,0.0,0.35178329275178527,0.0,8.855103579690365,0.0
408,6.778258318625234,0.0,18.643427214002728,0.0,0.0,0.21087095068881917,0.0,0.0,0.0
409,2.482963070288342,0.0,7.843427214002745,0.0,0.0,0.16087095068881913,0.0,0.0,0.0
410,1.5306011911305717,0.0,2.543427214002733,0.0,0.0,0.10862445729953224,0.0,0.0,0.0
411,0.0,0.0,1.0183082509855836,0.0,0.0,0.10982396684834012,-12.79280554135601,1.0520298086466084,0.0
412,4.007839419510237,0.0,6.25148296696274,0.0,0.0,0.1633208111148774,0.0,0.0,0.0
413,16.447106372943324,0.7786521297526718,38.717356546848436,0.0,0.0,0.41496001385785597,0.0,0.0,0.0
414,27.358165226689565,88.04476744862941,71.14534393849709,0.0,0.0,0.6397544134617252,12.79280554135601,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.979299364160987,0.0
416,0.0,0.0,0.0,0.0,0.0,-1.0346635386695748,0.0,-14.780784624446081,0.0
417,0.0,0.0,-230.32136790042674,0.0,0.0,0.0,0.0,0.0,0.0
418,-70.0,0.0,-18.49162322532615,0.0,0.0,0.0,0.0,-13.748684624446089,0.0
419,0.0,0.0,0.0,0.0,0.0,-2.3066489561525274,0.0,0.0,0.0
420,-70.0,0.0,-320.0,0.0,0.0,-2.3066489561525274,0.0,-12.565684624446082,0.0
421,-70.0,-184.7486521297527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,-70.0,-187.18865212975265,-253.08549878465715,-0.9408678105888493,0.0,-1.2761581787044252,-46.584755320789114,-13.870084624446076,0.0
423,0.0,-102.55865212975266,-153.77441651680522,0.0,0.0,-1.1330423153620397,0.0,0.0,0.0
424,-0.2724339958958808,13.80134787024734,0.0,0.0,0.0,0.0,0.0,-14.829803219375577,0.0
425,31.701814818721576,118.88134787024734,94.49140039530445,0.0,0.0,0.719700807555005,0.0,0.0,0.0
426,22.998276728822606,52.078652129752655,143.02634713784266,0.0,0.0,1.100266470506517,24.49491844026305,29.36214486694672,0.0
427,52.68740248157951,118.02865212975267,144.35146610085982,0.9408678105888493,0.0,1.0976311269745038,18.99491844026302,0.0,0.0
428,45.99825950153676,30.128652129752652,123.86852931091693,0.0,0.0,0.9681037767047997,3.0949184402630436,0.0,0.0
429,37.86566889732555,66.84388468112328,99.0855925209741,0.0,0.0,0.7917352627488496,0.0,0.0,0.0
430,7.950162043683655,7.878652129752652,82.54009624952266,0.0,0.0,0.6919715880447481,0.0,22.72574486694672,0.0
431,3.0730571844831474,0.0,58.58227842259697,0.0,0.0,0.5044544058684328,0.0,20.620544866946716,0.0
432,17.13483045387108,0.0,39.849579558688404,0.0,0.0,0.35746071647385763,0.0,0.0,0.0
433,0.0,0.0,24.745789608242703,0.0,0.0,0.23448736326605907,0.0,11.065906480480734,0.0
434,7.306763500437974,0.0,19.47944017628842,0.0,0.0,0.21610868121672067,0.0,0.0,0.0
435,6.305639634585052,0.0,13.408824941819859,0.0,0.0,0.16289900357452436,0.0,0.0,0.0
436,6.696496762079711,0.0,16.18797178131699,0.0,0.0,0.20715566505719962,0.0,0.0,0.0
437,15.916039742122457,0.0,44.43725800321414,0.0,0.0,0.4061086812167206,0.0,0.0,0.0
438,24.638022246646813,66.85476744862942,71.61833221962706,0.0,0.0,0.5990783958331569,0.0,0.0,0.0
439,0.0,0.0,-1.9293908516405054,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,-277.74183934315266,0.0,0.0,0.0,0.0,0.0,0.0
442,-26.027002581717625,0.0,0.0,0.0,0.0,-2.009753396909616,0.0,-12.61338462444608,0.0
443,0.0,0.0,0.0,0.0,0.0,-0.2255665464976575,0.0,0.0,0.0
444,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.983184624446078,0.0
445,-70.0,-26.05646106569469,0.0,0.0,0.0,-2.2864409958233107,0.0,-14.102384624446078,0.0
446,0.0,-192.96865212975268,-259.40053963208965,0.0,0.0,-1.876659767003501,0.0,-12.983184624446078,0.0
447,-70.0,-114.48865212975267,-165.61314433230913,0.0,0.0,0.0,0.0,0.0,0.0
448,-38.19620149448799,-4.848652129752665,0.0,0.0,0.0,-0.2541646402912848,0.0,0.0,0.0
449,10.562878562148684,100.79134787024731,103.03027734748164,0.0,0.0,0.7182126427627837,0.0,24.71784486694672,0.0
450,53.309650428360186,33.42865212975266,138.62587128577408,0.0,0.0,1.107496485196991,0.0,0.0,0.0
451,51.603612092443115,27.428652129752663,130.58938247141984,0.0,0.0,1.043272781111942,0.0,0.0,0.0
452,42.55572613235761,14.528652129752672,110.45289365706554,0.0,0.0,0.865890240713139,0.0,0.0,0.0
453,35.13997354145124,2.9286521297526633,86.70787323768269,0.0,0.0,0.685112539566185,0.0,0.0,0.0
454,30.08456382305021,0.0,70.93773385528272,0.0,0.0,0.6309396768095785,0.0,0.0,0.0
455,10.914353484226044,0.0,46.21783239891701,0.0,0.0,0.4293513162565432,0.0,9.38394349292848,0.0
456,11.99892537959574,0.0,18.123049905568465,0.0,0.0,0.27408062833101543,0.0,0.0,0.0
457,0.0,92.55304148731268,0.0,0.0,0.0,0.19345545289239025,0.0,7.721115768732119,0.0
458,6.4737633929005725,0.0,0.0,0.0,0.0,0.1434554528923902,0.0,0.0,0.0
459,6.50813488292194,61.128652129752666,0.0,0.0,0.0,0.10977312465839689,0.0,0.0,0.0
460,6.3447539971117735,0.0,0.0,0.0,0.0,0.09695229715892739,0.0,0.0,0.0
461,8.726868359638498,0.0,0.0,0.0,0.0,0.15815180670773527,0.0,0.0,0.0
462,0.0,5.574767448629416,0.0,0.0,0.0,0.19644090146735282,0.0,9.859234369177003,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,-0.6364313907526733,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.627890375247674,0.0
469,0.0,0.0,-173.23283954187872,0.0,0.0,-2.3066489561525274,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,-45.85476744862942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,45.85476744862942,2.5952586990189985,0.0,0.0,0.20937506002052333,0.0,2.8453540532440655,0.0
474,22.71148650599163,0.0,46.01689756088278,0.0,0.0,0.6035213676876424,0.0,0.0,0.0
475,12.999893172249834,0.0,45.438226573454216,0.0,0.0,0.605666176697043,0.0,8.68787886367766,0.0
476,16.111676680053186,0.0,35.90931765999137,0.0,0.0,0.4901591634756166,0.0,0.0,0.0
477,10.497362317526466,0.0,25.27614294401424,0.0,0.0,0.40269282435074516,0.0,0.0,0.0
478,7.6795813241788835,0.0,17.99699610451711,0.0,0.0,0.3415441561303799,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.19321631627098468,0.0,3.0946574583259476,0.0
480,0.0,0.0,0.0,0.0,0.0,0.09287830745670056,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.004026974815565132,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,-101.02101035097401,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.677311393090815,0.0
493,-29.94238177076666,0.0,0.0,0.0,0.0,-0.9176675028372867,0.0,-21.00118462444608,0.0
494,0.0,-27.450258735146292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,-200.0,0.0,0.0,0.0,-1.4892107450993555,0.0,0.0,0.0
496,0.0,-90.56523255137058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,33.294767448629436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,95.12865212975265,24.15528978351138,0.0,0.0,0.4379126700863297,0.0,13.832952921737665,0.0
499,15.602790827505089,0.0,34.318325117088506,0.0,0.0,0.5083344784881836,0.0,0.0,0.0
500,0.0,0.0,26.872828845637088,0.0,0.0,0.45053012968752715,0.0,13.84554309579923,0.0
501,8.405257350788546,0.0,10.393682006139954,0.0,0.0,0.33966862895300354,0.0,0.0,0.0
502,5.934333592473024,87.92865212975266,5.280884598597083,0.0,0.0,0.29345264070538246,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0,0.1517804814262782,0.0,0.0,0.0
504,-4.331523535021624,0.0,0.0,0.0,0.0,0.032354815536461023,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,0.0,0.0,-23.68983688052603,0.0,0.0
506,0.0,0.0,0.0,0.0,0.0,-0.10989167785282594,0.0,0.0,0.0
507,0.0,55.32865212975267,0.0,0.0,0.0,-0.12816867638377838,0.0,-7.308989260139182,0.0
508,0.0,0.0,-29.466039229060073,0.0,0.0,0.0,0.0,0.0,0.0
509,0.21314331087405236,0.0,0.0,0.0,0.0,0.15073349758579924,0.0,0.0,0.0
510,0.0,46.334767448629435,17.730681293625736,0.0,0.0,0.28017125970428164,0.0,5.529233186265486,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,-116.70241189707679,0.0,0.0,-0.822900416042252,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,-70.0,0.0,-282.06842140696284,0.0,0.0,-2.0113601613563294,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,0.0,-2.1452008976439285,0.0,0.0,0.0
517,-70.0,-127.18110192895682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,-200.0,-267.7049545712772,0.0,0.0,0.0,0.0,-13.209184624446078,0.0
519,-65.56987100923004,-137.54865212975267,-16.02837866915172,0.0,0.0,-1.0404997957649889,0.0,-0.8732915329682243,0.0
520,0.0,-28.898652129752648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,21.06371579526928,89.25134787024736,84.29422976413304,0.0,0.0,0.5831706480387054,0.0,0.0,0.0
522,37.79345864123747,28.928652129752663,119.43630629907699,0.0,0.0,0.8927973191946381,17.294918440263004,0.0,0.0
523,38.75147764788988,22.628652129752666,118.25763531164841,0.0,0.0,0.91159780964583,6.394918440263027,0.0,0.0
524,34.966830023721435,14.178652129752649,107.77469852170555,0.0,0.0,0.8201619756626246,0.0,0.0,0.0
525,27.295249137911256,99.22865212975267,84.12067064522557,0.0,0.0,0.6510743177255905,0.0,0.0,0.0
526,22.920553997111767,88.42865212975266,64.13725800321413,0.0,0.0,0.536581330947017,0.0,0.0,0.0
527,16.203992010416602,0.0,44.27944017628843,0.0,0.0,0.3859561555083917,0.0,0.0,0.0
528,8.675277540352464,0.0,22.871860275397026,0.0,0.0,0.22154696831738757,0.0,0.0,0.0
529,0.0,0.0,6.930629806459876,0.0,0.0,0.13862445729953227,0.0,3.7970203053204017,0.0
530,2.0176964394674712,60.52865212975266,3.139161411488459,0.0,0.0,0.11115811731316,0.0,0.0,0.0
531,0.0,14.730378091069412,-6.522922217951546,0.0,0.0,0.05134360041911523,0.0,-0.7514465405752873,0.0
532,0.0,0.0,0.0,0.0,0.0,0.07630923692798519,0.0,-0.25843725232389403,0.0
533,0.0,0.0,15.744854770208462,0.0,0.0,0.22816688017454523,0.0,4.5700577809381855,0.0
534,0.0,75.72476744862942,29.7757017130086,0.0,0.0,0.41147245363297585,0.0,8.505037937928591,0.0
535,-9.891850389890415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,-127.69912377801859,0.0,0.0,0.0,0.0,0.0,0.0
538,-70.0,0.0,-320.0,0.0,0.0,-2.020556779132973,0.0,-15.659284624446084,0.0
539,-24.165211521877836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,-2.3066489561525274,0.0,0.0,0.0
542,0.0,-48.34818702701159,0.0,0.0,0.0,-0.9192653301714167,0.0,0.0,0.0
543,-70.0,-138.95865212975264,0.0,0.0,0.0,0.0,0.0,-17.952584624446082,0.0
544,0.0,-28.935232551370575,-11.087139282517938,0.0,0.0,0.0,0.0,0.0,0.0
545,17.299576025654797,86.50134787024733,52.77771342321179,0.0,0.0,0.47212120778444383,0.0,0.0,0.0
546,38.74677311130159,26.578652129752683,101.93394390483701,0.0,0.0,0.9012268434339197,0.0,0.0,0.0
547,38.56480151374281,25.478652129752675,97.11783239891702,0.0,0.0,0.8936588199291619,0.0,0.0,0.0
548,30.67655378203695,14.728652129752646,79.51830825098557,0.0,0.0,0.7524084690519113,0.0,0.0,0.0
549,21.914468037026264,0.0,54.1102524980256,0.0,0.0,0.5423576268619679,0.0,0.0,0.0
550,0.0,0.0,38.71025249802558,0.0,0.0,0.44781379789345116,0.0,19.152744278710742,0.0
551,0.0,0.0,24.16854617701989,0.0,0.0,0.3172903059732115,0.0,13.655658641237466,0.0
552,7.311382808967302,0.0,9.047693016517016,0.0,0.0,0.18131064302148908,0.0,0.803466328943955,0.0
553,4.487506265405912,0.0,1.4017208929970053,0.0,0.0,0.1127464778661954,0.0,0.0,0.0
554,0.46481090953160376,0.0,-9.273160143985834,0.0,0.0,0.02838813200363388,0.0,0.0,0.0
555,0.0,0.0,-14.81012481040868,0.0,0.0,0.0,0.0,-1.8553511847009716,0.0
556,0.0,0.0,-6.8614387877025536,0.0,0.0,0.0403804161662058,0.0,-1.8174751580913124,0.0
557,6.089477217740246,0.0,8.103148449202749,0.0,0.0,0.2163600791179286,0.0,0.0,0.0
558,8.501712240360767,62.95476744862943,22.84157529289432,0.0,0.0,0.3404082463533972,0.0,3.672826342792284,0.0
559,0.0,0.0,0.0,0.0,0.0,-0.46470509595636034,0.0,0.0,0.0
