,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
7775,0.0,12.240000000000002,0.18752356508718382,58.43843630919912,85.90844841531853,20.63806358319414,90.32499999999999,5.191927974668676,4.325597148479332
7776,-8.131623320208012,7.350000000000001,0.03752356508718391,30.704449629345618,55.20844841531854,11.95705357589825,80.02499999999999,3.365352483917116,0.33449900887490003
7777,11.175316633877447,4.93,-0.012476434912816137,13.28863285576108,37.40844841531853,7.144627570194196,72.42500000000001,2.7919279746686776,-1.0992696888482065
7778,10.993231352185125,3.5700000000000003,-0.06247643491281618,3.9796134181472667,23.208448415318543,0.5121795617044427,65.825,2.14381856357055,-2.558082774128799
7779,11.031835616269744,3.3100000000000023,-0.0824764349128162,-0.6044387772268749,19.40844841531853,-5.361234448509798,57.3,1.638776993165557,-1.8198631462079113
7780,-9.065104337815722,3.530000000000001,-0.06247643491281618,3.7887638868024283,21.10844841531855,-7.7527164552750705,52.95,1.1489673801008884,-0.5640173477258372
7781,13.22019338740054,7.780000000000001,0.11752356508718376,21.559221410235182,38.60844841531855,-4.12797445779546,58.400000000000006,1.8388842392908984,1.9727186367957863
7782,-5.536346256195758,9.120264010067759,0.2140645512888697,34.87877626485232,47.39837682856623,-0.7469473444669958,52.324999999999996,2.341431155199387,3.7520826532130993
7783,9.269072633351133,0.0,0.0,0.0,0.0,-7.481954953611954,0.0,0.5295117514976748,-0.7093900031238256
7784,-4.628426037275069,0.0,-0.6263983474207837,0.0,0.0,-15.928960284516435,0.0,-2.886411492162657,-5.773417134874901
7785,-13.84508667489293,0.0,-0.8842875976096718,0.0,-115.99016623486887,-23.590417975413132,0.0,-7.648928108961247,-9.096382427821798
7786,-22.796458362962316,0.0,0.0,0.0,-240.0,-29.252321056286924,-94.15999999999974,-9.459394579970446,-11.594058123965048
7787,-27.54093867558377,0.0,-0.8842875976096718,0.0,-240.0,-29.60655978421873,-190.0,-9.459394579970446,-13.40112359624245
7788,-28.043743298343223,0.0,-0.21617575784359744,0.0,-240.0,-28.400323257150966,-190.0,-9.459394579970446,-12.811669256837469
7789,-25.846027573458137,-34.01953674501411,-0.5432325574746817,-124.77818650669303,-240.0,-26.522528552214595,-190.0,-9.459394579970446,-12.920798786036709
7790,-19.855912504605946,-70.0,-0.8842875976096718,-320.0,-201.91643810355936,-21.01844070351627,-190.0,-5.743530211104499,-7.560719631056067
7791,-10.066890990965625,-70.0,-0.8842875976096718,-277.4512646509527,-133.6571725908025,-13.374762557183274,-161.38,-6.766532452270793,-0.9767919964480463
7792,1.1307009265576866,-52.940141338044896,0.8842875976096718,-127.10440923008241,-42.60609878951766,-3.508614689621375,-53.920000000000016,-3.349256699835035,5.949403332986012
7793,15.131460504148862,15.234282067957363,0.8842875976096718,66.8809428737832,84.7559865361597,0.5575413726374663,82.20500000000001,2.6847079339911883,11.89454072722958
7794,23.808830940208168,28.64,0.8842875976096718,118.00654069994741,122.40844841531853,8.165859897857622,108.57499999999999,6.265566976167808,13.178475660162881
7795,3.4772440811919267,29.080000000000002,0.637523565087184,118.56562565308187,119.80844841531857,10.754710289930387,107.92500000000001,5.441512270618741,10.531531722076384
7796,21.836499165562028,25.939999999999998,0.5375235650871839,106.8588283171112,110.40844841531856,6.700151898653537,98.39999999999999,5.445293448422486,8.453608822835346
7797,19.495333278238956,21.629999999999995,0.3875235650871838,83.86340355143875,94.10844841531855,13.567415561439141,90.15,3.4997048225268585,6.871234993396527
7798,0.0,18.12,0.2975235650871837,73.86797878576638,83.80844841531854,12.36361756289832,87.27499999999999,2.87943129478154,5.3682677065980045
7799,15.420210031762045,14.57,0.14752356508718378,46.988501824719776,65.40844841531856,8.63979756157179,75.525,1.9047463929318518,3.6697513499972665
7800,12.523461200777438,9.839999999999996,0.047523565087183695,32.11582219964387,48.508448415318554,3.971213559979958,69.0,0.10222560772935552,0.5153891949144587
7801,11.052065464862055,7.999999999999993,-0.032476434912816154,20.568109816807663,38.90844841531853,1.0988315598473122,60.775000000000006,-0.8977743922706445,-1.3404566035676133
7802,0.0,6.419999999999995,-0.07247643491281619,15.090854957404218,33.90844841531856,-0.48022444121391317,57.675000000000004,-1.5002951774731415,-2.418379502808648
7803,12.164643732462016,6.619999999999997,-0.06247643491281618,14.93856734024044,31.508448415318526,-2.18310044360166,52.849999999999994,-1.782542434930324,-2.259566417528056
7804,0.0,8.670000000000002,-0.022476434912816146,23.822619535614592,34.20844841531854,-1.903122446387357,53.325,-2.367310477589996,-0.2655009911251014
7805,16.58303479231583,14.73,0.14752356508718378,55.36340355143875,58.008448415318554,4.365461555204469,63.525,-0.4660500849887512,3.5255971484793314
7806,0.0,19.46539601510164,0.25733504438971266,72.40266128073009,73.80142071160361,9.697990229707358,62.254999999999995,1.9056824314048895,6.215624456068874
7807,0.0,0.0,0.0,0.0,-8.55972467643359,4.921289696662939,0.0,0.0,2.831889556392296
7808,-3.1023165012237506,0.0,-0.24545528718981213,-103.98590810706446,-100.38550747577918,-2.5772343014485344,0.0,-3.0564355874045877,-5.05418969033725
7809,-12.473053271386352,0.0,0.24545528718981213,-316.6077837888299,-169.5063665168071,-9.352303022197482,-6.914999999999736,-2.293744241407504,-8.964670341682517
7810,-19.595638347938074,0.0,-0.05120857846551319,-320.0,-216.35462050517145,-15.1170566814668,-190.0,-7.012562241472828,-11.548833090432218
7811,-22.12890584355582,-35.18710274753107,-0.24954051129317545,-320.0,-237.14642879369944,-17.5231963084455,-190.0,-4.031363636253124,-10.824529273197502
7812,-28.043743298343223,-70.0,-0.8842875976096718,-320.0,-231.827225557835,-14.513659017125292,-190.0,-2.7331834517872355,-5.340811913963403
7813,-28.043743298343223,-70.0,-0.8842875976096718,-320.0,-214.61621403344247,-12.194961870444992,-190.0,-2.499845543768499,-1.9145765610600805
7814,-13.372570669312978,-70.0,-0.8842875976096718,-309.63610244742154,-169.9649161620407,-7.751823890268511,-190.0,-1.487763909228077,2.341531987110624
7815,-16.53996290401159,-70.0,-0.8842875976096718,-202.53524048589873,-104.30565064928382,-1.207198323790223,-152.45,0.0,5.293602416467923
7816,5.773694393586894,-43.80257533552796,0.23534854426308804,-63.699278696730374,-12.72225814234477,0.0,-45.035,0.0,8.616472708877113
7817,22.07054626077012,22.031848070474307,0.3364867012510919,101.1474691105575,85.63137876801406,9.339532542030504,90.20500000000001,2.408116957490847,13.315564536416138
7818,27.634923514138844,35.230000000000004,0.8842875976096718,147.51307597383547,122.79999999999998,16.94502591284735,114.82499999999999,5.570551141463643,17.187022420098547
7819,6.548213408645694,33.900000000000006,0.6875235650871838,142.58810873159584,119.6,17.255497912316734,113.625,5.4199209451630175,15.495924280494116
7820,3.9168176727303106,31.4,0.5375235650871839,125.1881087315958,107.79999999999998,13.82120591152082,108.55,6.522170917207049,10.976992016763624
7821,22.35771498596961,29.340000000000003,0.3875235650871838,113.83124588010446,88.1,8.03547590953103,97.79999999999998,4.806006785533096,5.163994326630171
7822,21.829357214838815,29.369999999999997,0.33752356508718373,136.3993237967926,74.80000000000001,3.0983079063473866,92.225,2.6224991354746727,1.4832816908205615
7823,0.11522537694562374,26.390000000000004,0.19752356508718383,121.65383351559953,52.60000000000002,-3.8484101001525914,81.20000000000002,0.13142912980875465,-0.9931575650212068
7824,18.044956802861854,22.860000000000003,0.03752356508718391,106.00612113276331,31.400000000000006,-9.616072105591343,69.875,-2.206489894354039,-1.9447299835354492
7825,-2.1461537146082534,21.450000000000003,0.0,96.21749370306162,20.099999999999994,-13.746566107846427,64.1,-3.4355861703080954,1.702036404321106
7826,-2.759864580808273,19.340000000000003,-0.07247643491281619,75.58400281332133,38.008448415318526,-15.236094108377038,58.0,-3.986216366608719,6.597230373663422
7827,-2.896366918839064,18.929999999999996,0.0,86.19252646082195,34.34503624136846,-15.218948107979074,56.725,-4.184955974007472,9.236756094753623
7828,18.570802883838713,19.130000000000003,-0.06247643491281618,91.02206893738916,41.70844841531854,-2.4560149184949296,59.55,-3.382435188804976,6.716340187623867
7829,1.3108416093301685,23.650000000000002,0.09752356508718374,118.91971580470477,68.20844841531854,0.0,75.65,-1.1217218516943674,5.509277071087464
7830,2.9292252247139388,25.967830012584695,0.23406455128886972,138.00959715171336,87.43373941725781,1.5908307112671878,72.07,1.9195728807246097,3.8180862866863228
7831,-6.2138525199862755,0.0,-0.13083698684538225,36.4523579591679,10.172594029220619,0.0,-33.63499999999999,-0.14753040637005732,-4.6892344899417155
7832,1.8675763572020543,0.0,-0.7879065130005536,-84.22014353003654,-71.68550747577916,0.0,-133.05,-2.2260871963027036,-12.400020417198595
7833,-7.788207628380498,-42.8738021804524,0.29602084928222516,-201.9971477718407,-134.52252586963414,-9.96377135741961,-190.0,-3.7708167699482953,-17.847179489153753
7834,-15.473209710526774,-70.0,-0.08410203017141393,-292.9255299957858,-166.85462050517145,0.0,-190.0,-3.177083026449395,-19.452601668339067
7835,-26.09554917901511,-70.0,-0.8842875976096718,-320.0,-176.3302694408723,0.0,-190.0,-1.7587764151257321,-19.452601668339067
7836,-19.373126847463944,-70.0,-0.8842875976096718,-320.0,-164.76563202956393,0.0,-190.0,-0.0025686328918403944,-19.452601668339067
7837,-28.043743298343223,-70.0,-0.19215118195286918,-317.5026440856744,-140.67382374103593,0.0,-190.0,0.0,-19.452601668339067
7838,-10.000120628714875,-70.0,0.057406135408356374,-248.95317766397818,-98.80636651680709,0.0,-190.0,1.441967435511863,-17.324952179686335
7839,-19.114491220386817,-70.0,0.025600666432410435,-134.66209312976392,-29.06934812295208,3.8465212228766212,-168.33932432432422,4.055882609642611,-11.672854261794814
7840,0.0,-30.644481312875506,-0.5012426473452285,0.0,0.0,10.314551218733005,-24.004999999999995,0.0,-4.676314406916214
7841,7.774734887002911,32.43801948326006,0.31312194780151326,117.82853434839973,102.66764452315843,21.584276586865414,107.3843243243241,9.459394579970446,0.0
7842,12.880201996637751,47.35,0.6075235650871837,153.76237663346734,131.3231502853547,27.19737866676002,132.575,9.459394579970446,5.222862721032239
7843,28.043743298343223,42.59,0.6075235650871837,143.8170173833156,124.52315028535467,11.444076489726058,126.35,4.978944905171,8.240311341363476
7844,8.219002820591662,37.86,0.5075235650871837,122.43074308629832,113.92315028535468,20.919244661851877,117.425,3.773903334766006,10.672418845457372
7845,25.964070697215618,34.81,0.37752356508718377,109.81714841435691,106.32315028535466,17.925918662780443,113.00000000000001,9.459394579970446,12.407493636349784
7846,5.546671045945523,34.0,0.34752356508718374,103.64669089092415,107.92315028535471,18.952614666494714,111.95,2.227054316269129,13.311767016317617
7847,3.9978369332685944,32.59,0.23752356508718386,127.8170313836481,100.1231502853547,0.0,107.325,8.176595302892487,12.124942256681015
7848,1.8871473874916553,30.740000000000002,0.08752356508718373,134.2304596938565,88.52315028535467,14.961242673657946,100.125,0.3877676533797363,10.244052070641457
7849,1.3118109367839388,30.189999999999998,0.0,134.80300828789106,87.22315028535466,15.294612678300776,98.8,0.07127530343816346,8.467612814799686
7850,21.000622968330916,30.689999999999998,0.0,140.72784449908943,90.52315028535467,16.210836682545658,95.95,3.410462194316578,6.773547388396732
7851,2.011384528322324,32.23,0.0,147.9686285149136,95.92315028535468,18.337532686259927,97.7,3.7104048791860205,5.677998318594515
7852,2.986984116345365,34.26,0.0,157.1071904290947,100.22315028535469,18.978498687984406,101.1,3.6888709588394564,5.9574048612348065
7853,4.307690306483806,36.65,0.0,166.057124913574,105.92315028535465,20.88517268891297,102.725,4.617967234793511,7.830876830278058
7854,4.302822752852183,37.12026401006776,-0.012570695261551634,170.6233551102343,104.97771610991074,0.0,86.62,4.958082690030597,8.501566655103487
7855,0.0,0.0,0.012570695261551634,83.84739153449436,39.87606030474734,0.0,0.0,1.7977940816150797,5.310598681011291
7856,-17.09483747448445,-53.474362583162645,0.0,-41.759165491020404,-48.7850850832898,0.0,0.0,-1.427504480689099,0.9702073977726577
7857,-7.384778806717684,-70.0,0.0,-142.517517262688,-126.86449376955136,-2.991422024713456,0.0,1.427504480689099,-3.3988686181412575
7858,-28.043743298343223,-70.0,-0.20363072842773566,-226.04902397275671,-173.06426969943448,-8.382977777702388,-116.93999999999994,0.0,-6.62749828965854
7859,-15.03130134093837,-70.0,-0.8842875976096718,-320.0,-194.45770418352527,-11.391152076928874,-190.0,-8.878511204041384,-7.947578845499148
7860,-12.545671467596197,-70.0,-0.8842875976096718,-320.0,-182.0902397977096,-11.724445809595055,-190.0,-9.032977562859124,-8.037075711127112
7861,-5.99533143304026,-70.0,-0.8842875976096718,-313.00659347756806,-170.7115469789713,-11.265738399295191,-190.0,-5.967064132485625,-8.539687750453009
7862,-18.13130920943696,-70.0,-0.8842875976096718,-246.95138741258458,-131.67945234343404,-10.146483980425796,-190.0,0.0,-6.640073073303149
7863,0.0,-43.72618118702853,0.6453240047021478,-141.3582909713688,-64.95554941936874,-4.3343870884503914,-144.32500000000002,-5.804799453064834,-2.7907648919802046
7864,-1.1938503417804966,5.687053732437072,-0.34102550754285366,8.081556918889246,26.87936502908903,-22.018785159118885,-34.02499999999999,-1.6648860643679617,2.1632819550096745
7865,12.597281130351107,44.165660025169394,0.8842875976096718,192.02973205692197,145.54753812084115,19.183278318735685,93.39,3.708576893747718,10.878553746336586
7866,13.05675426775305,52.37,0.5375235650871839,232.02536033536364,177.39999999999998,0.0,117.025,6.943496825194513,14.329570737108753
7867,12.728609700853056,50.879999999999995,0.48752356508718364,209.82784449908942,170.7,24.33546866609676,115.67500000000001,6.690345843691393,13.25313148126698
7868,11.108609700853062,44.97,0.4475235650871836,187.97124370968072,156.60000000000002,20.64594066556614,106.35000000000001,4.935934469587025,12.448680551069197
7869,9.37977558817613,39.51,0.3175235650871837,163.46000217042373,142.89999999999998,18.090704665831453,92.9,4.009358978835465,11.582449248792297
7870,9.001171324091516,34.01,0.2975235650871837,154.27594997504957,136.3,0.0,84.95000000000002,3.259989175136088,4.2682088940261504
7871,7.456984116345364,28.909999999999997,0.3595300684871705,144.76457740475132,120.19999999999999,-2.694392650443767,74.0,1.8005362306267259,8.964823078231111
7872,5.62977558817613,26.979999999999997,0.08752356508718373,129.05320483445306,98.49999999999999,2.694392650443767,62.7,0.0,-8.400459996626598
7873,4.373962795922285,28.549999999999997,0.01752356508718389,123.81908712355823,79.2,0.0,55.54999999999999,-2.670394054322111,4.638472597504311
7874,4.10675426775305,31.050000000000004,0.0,121.86222427206687,62.3,-0.9558960833057313,53.75,2.670394054322111,-6.605045506114395
7875,3.5623372114145866,32.010000000000005,0.0,121.72130922520135,50.40000000000002,-5.2711980913975225,49.97500000000001,0.0,2.666484271860323
7876,4.059315890991506,32.67,0.0,117.31908712355823,42.30000000000001,-8.838860096836278,52.75000000000001,-0.9496649811725177,2.5885613726192886
7877,4.177920155076123,33.660000000000004,-0.032476434912816154,117.43281282654094,43.29999999999998,-7.528388097366886,55.92499999999999,-1.1597481219825063,2.629748287338696
7878,4.181571634580685,31.777830012584694,0.032476434912816154,102.54792347787186,39.92224711890187,-6.730176847652139,40.349999999999994,-1.5506325969543433,2.4822389734183745
7879,0.0,0.0,0.0,-15.829993455556277,-42.38643638997645,-15.223063248953103,0.0,-4.922345854200452,0.0
7880,0.0,-18.66491612759654,0.0,-180.18607850868185,-137.05062566105104,-24.954919115719097,0.0,-8.26282138913159,0.0
7881,-28.043743298343223,-70.0,-0.07724964381861765,-313.8309872537361,-218.91691887752287,-29.60655978421873,0.0,-9.459394579970446,0.0
7882,-15.717907309700514,-70.0,-0.33410203017141415,-320.0,-240.0,-26.495139838390507,-76.73499999999979,-9.459394579970446,0.0
7883,-18.347643600906558,-70.0,-0.8842875976096718,-320.0,-240.0,-29.60655978421873,-190.0,-9.459394579970446,0.0
7884,-28.043743298343223,-70.0,-0.48205692160413394,-320.0,-240.0,-29.60655978421873,-190.0,-9.459394579970446,-10.70416171502385
7885,-18.04626182370795,-70.0,-0.4606430163730999,-320.0,-240.0,-29.60655978421873,-190.0,-9.459394579970446,-19.452601668339067
7886,-28.043743298343223,-70.0,-0.28183978180175906,-320.0,-214.66633687364427,-18.73858745377285,-190.0,-9.217639657739182,-19.452601668339067
7887,-4.657484435135849,-70.0,0.0,-215.66117400969668,-134.92323071371453,-3.6900102634807865,-172.885,-2.315331138730741,-17.90573727008372
7888,-12.540254102610263,-38.70066935818041,-0.8006770852528148,-63.52624926132134,-32.16911302939231,0.0,-58.14999999999998,0.0,-12.729040354150316
7889,4.630810816572083,24.66532147570924,0.04658096159982761,81.52007301298252,96.26369747366823,14.313056566173252,72.47999999999999,3.028738139219736,-3.334016720802224
7890,11.317690306483808,44.63,0.36752356508718376,176.61388501264037,135.9,20.82614593407174,95.275,6.339866330072191,1.9259522489392396
7891,11.700941475499203,47.06,0.5739232827388165,202.45058963968597,138.8,20.78897793088808,98.04999999999998,8.024805428426479,2.8023915047810064
7892,11.529775588176133,47.2,0.8842875976096718,203.989151553867,136.4,19.62039392929625,96.125,8.376696017328351,4.552302729666032
7893,26.350255151206554,45.63,0.8842875976096718,198.5732037492412,128.7,15.679427927571773,88.025,7.504531900681158,4.419840125112245
7894,8.85675426775305,45.18,0.2875235650871839,193.49137365551016,119.1,13.131787924918726,84.9,6.3703940543221105,5.687377520558442
7895,27.18694539085391,41.42,0.13752356508718377,172.11869403043426,94.7,6.56412591947997,72.9,3.504639146806504,4.775508373364357
7896,24.90113259860006,37.95,0.01752356508718389,150.83241973341697,70.49999999999999,-1.0483000862240885,63.625,0.9932956133952722,3.4901672571270197
7897,3.627920155076122,36.05,-0.012476434912816137,138.5529427723704,56.500000000000014,-3.5854680894077404,61.175000000000004,0.014829533741835377,2.0519476292061327
7898,3.4923372114145863,35.099999999999994,-0.07247643491281619,132.139348100429,50.099999999999994,-5.409288090734272,62.324999999999996,-0.36363654591159644,1.2578822028031738
7899,2.9897755881761334,34.019999999999996,-0.10247643491281622,121.5780410456514,46.80000000000001,-6.081670090866922,61.849999999999994,-0.5674177237153408,0.6623331330009563
7900,3.1302352853607545,32.95,-0.032476434912816154,123.23947913147032,48.39999999999999,-4.781670090866925,64.7,-0.6724592941203333,1.2784756601628793
7901,5.926277926206918,37.06999999999999,0.13752356508718377,137.36679950639444,69.8,1.7897899131126564,78.17500000000001,1.3072671781343495,4.2152116446845085
7902,7.799929405711481,38.44026401006776,0.2040645512888697,146.60750435861843,83.92224711890188,7.481403433875492,68.16499999999999,2.9185268728248244,7.4655356809538995
7903,0.0,0.0,-0.23794353513948185,14.77930808975701,15.042838432640352,-0.03224460438226373,0.0,0.5704078668668453,1.7746352188651855
7904,-14.558691202906935,-64.91717932042633,0.23794353513948185,-145.6676886692979,-65.1112792516819,-7.7277992220967775,0.0,-2.834964929224814,-5.385143665711283
7905,-4.252198783696301,-70.0,-0.8842875976096718,-255.88041244685877,-146.4553253492519,-13.586575984583824,-26.499999999999773,-4.742928625183509,-11.279314187756416
7906,-28.043743298343223,-70.0,-0.8842875976096718,-320.0,-198.67828833567694,-18.12484142611308,-190.0,-5.609531603255043,-15.818151812838575
7907,-28.043743298343223,-70.0,-0.132528223347812,-320.0,-222.86096497509277,-19.440637146413444,-190.0,-6.598062970465893,-17.77912410259143
7908,-28.043743298343223,-70.0,-0.15972903199064703,-320.0,-225.16494879577036,-17.812981010557756,-190.0,-5.68985735320479,-19.452601668339067
7909,-28.043743298343223,-70.0,-0.05523315435624099,-320.0,-198.07009662420495,-13.772303460820616,-190.0,-4.136243194139334,-18.956624242356362
7910,-25.372143096084194,-70.0,-0.8842875976096718,-285.4824126886463,-148.16727681128452,-8.012966900391476,-190.0,-1.1745223864846999,-15.767395069001328
7911,3.318934173648458,-63.26750809564368,0.1641265697323555,-148.3897971127676,-76.7403300041818,0.6307366699337251,-146.10500000000002,2.2013665173579042,-10.07342722997937
7912,-5.609333206539066,-11.815312583929952,-0.43124264734522866,-0.6971035031491937,13.710743797103078,11.979763961089887,-38.33500000000001,6.108211367450879,-3.890432900625557
7913,28.043743298343223,24.84458111734272,0.38312194780151354,194.61765336437009,136.26674135670564,25.03026612655175,98.20499999999998,9.459394579970446,1.7833986663110761
7914,16.686064721976116,38.962733046868415,0.6975235650871836,244.6754258508843,169.20000000000002,29.60655978421873,125.79999999999998,9.459394579970446,8.01512829289284
7915,15.23675426775305,51.85728982068724,0.6775235650871836,241.6095435617791,158.2,26.2375399296942,117.12500000000001,8.688937836889654,7.909193719295796
7916,13.088839549445375,51.06,0.5675235650871837,225.1141187961067,141.7,20.666079925714634,109.4,9.459394579970446,7.8752474713427425
7917,10.224882190291531,47.78,0.4175235650871838,204.5141187961067,125.7,16.414641924520765,97.6,7.822284643223984,11.616517737853822
7918,8.401860869868454,45.26,0.2775235650871839,192.4209161320774,116.49999999999999,12.297495924122813,87.54999999999998,0.0,11.803579775093283
7919,27.081822144377,41.95,0.13752356508718377,177.44366127267392,97.10000000000001,7.722237921602414,76.475,3.9856260116624345,9.561539580289498
7920,11.631571685840271,38.03,0.0575235650871837,158.02326926476184,75.09999999999998,1.8231599177554898,68.44999999999999,1.926173067153071,10.104471040429782
7921,4.109545739583819,36.93,-0.04247643491281616,145.23241973341698,60.19999999999999,-2.1140080854281678,63.875,0.0,8.766251412508897
7922,3.5623372114145866,35.76,-0.0824764349128162,133.20065515520662,51.7,-3.8997380874179584,59.849999999999994,-0.18391007365691436,6.81337290082535
7923,2.410941475499204,34.12,-0.10247643491281622,124.17346581132381,47.3,-5.678794088479179,59.525,-0.4611157607091023,5.542868218580615
7924,3.4725670600068987,34.45,-0.04247643491281616,118.0508517017686,51.000000000000014,-4.268322089009793,60.95,-0.28895164406191043,4.432660265015741
7925,6.339775588176131,38.24,0.08752356508718373,135.989544646991,72.70000000000002,1.3688459141738747,73.175,0.0,5.6033424974904165
7926,8.357699506375273,40.75539601510164,0.23406455128886972,146.83538283573918,83.82529100193928,6.647111433079573,62.959999999999994,0.5144664539751451,6.213685475062261
7927,0.0,0.0,0.0,40.36357410504381,-9.648969855887643,-2.8027190522282197,0.0,0.419511024452782,0.1176009577910202
7928,-14.704187413918106,0.0,-0.8842875976096718,-132.74298992553884,-108.35554941936877,-12.47255882832561,0.0,-3.2285268660858435,-6.80813903403569
7929,-5.470936963831399,-53.749462205621626,0.0,-277.8320834125126,-188.32488651887792,-21.865678439592998,-122.51000000000022,-7.037724823939801,-11.401879204253973
7930,-13.029546281446358,-70.0,-0.4757855331809542,-320.0,-240.0,-27.392537173503683,-190.0,-8.726774353426356,-14.3106735291768
7931,-16.038378320942712,-70.0,-0.3067413199360107,-320.0,-240.0,-25.260089203238692,-190.0,-9.24062081878752,-16.462010833549343
7932,-16.30879377409145,-70.0,-0.8842875976096718,-320.0,-240.0,-28.183527336343893,-190.0,-8.870736971935372,-18.10173164531198
7933,-28.043743298343223,-70.0,-0.8842875976096718,-320.0,-233.93169015247597,-22.6161919188808,-190.0,-7.217122812869919,-15.315672441778641
7934,-28.043743298343223,-70.0,0.03702909401341392,-301.9254998964545,-187.2288703395555,-4.648638405937689,-190.0,-4.5405178094077545,-13.702967576711355
7935,-19.485611361972047,-70.0,0.464824083853566,-191.9210997413972,-111.00192353245285,0.0,-139.395,-0.16116935858821435,-8.186264616299898
7936,11.64043501894302,-33.94151929525694,-0.491525428391435,-43.204065848192485,-11.118531025513704,0.0,-33.004999999999995,0.0,-1.8695191296654663
7937,28.043743298343223,30.733151488293935,0.3363924409023564,155.11228616231642,90.57373228923323,14.1470748417299,99.25500000000001,2.1514014957320033,2.3087208412459637
7938,14.370924831137692,48.589999999999996,0.657523565087184,200.40771455325995,131.92315028535467,22.013492657076387,127.75,9.459394579970446,7.904742789098012
7939,13.144176000153088,48.040000000000006,0.8842875976096718,198.77137474072202,131.72315028535468,22.9477846578723,124.125,9.459394579970446,8.976731114742002
7940,10.96138452832232,44.4,0.8842875976096718,181.55320483445306,123.72315028535466,20.01636865946413,114.55000000000001,3.509466224960809,8.845752153587476
7941,9.105341887476158,40.1,0.3175235650871837,164.94862960012546,110.42315028535465,16.946862661719226,105.4,2.5898231613743263,7.813289549033684
7942,27.58669889790009,38.46,0.22752356508718385,154.78039417833583,106.32315028535469,14.315446663311054,99.57499999999999,9.38919269721549,7.6646844173179645
7943,8.45247596576975,35.82000000000001,0.11752356508718376,143.4053614205755,91.32315028535466,10.736390662249836,89.825,7.862617206463927,5.901420401839591
7944,3.684882190291532,32.129999999999995,0.0,132.35987113938242,73.22315028535466,5.688750659596785,78.65,0.0,3.820530215800037
7945,2.2251120388838466,30.32,-0.07247643491281619,127.7734658113238,62.32315028535467,2.051582656413128,71.69999999999999,4.601903869353318,2.7014204018395915
7946,1.2211546797300095,29.410000000000004,-0.13247643491281624,124.18706048326521,54.02315028535469,-0.640821346505227,65.07499999999999,-4.48034338810386,1.6646844173179645
7947,0.47161437691463703,28.57,0.0,121.73477286610144,48.923150285354666,-2.326551348495016,62.324999999999996,2.963984845190522,0.6470582467567887
7948,0.7623039226915758,29.39,-0.10247643491281622,128.22340029580315,48.32315028535467,-3.095135350086842,62.87499999999999,0.0,1.1661680607172258
7949,3.1595124508608095,34.5,0.07752356508718372,153.25516487401353,67.82315028535466,3.76297665203559,74.075,1.3793350002743865,4.263200773918708
7950,6.2951806254707705,37.2278300125847,0.19742930473844833,169.11168649982204,79.39691934577526,7.765036748275602,69.73,0.05843055911261846,6.757451342902355
7951,0.0,0.0,-0.1974722333958039,32.736404806777834,-3.686473161163832,1.5388693263045568,0.0,-2.6396465274849845,3.026207129305452
7952,-2.6408522646236037,-22.30574782434371,-0.8105171836602469,-120.3739730886408,-93.49914049071971,-7.851047694599433,-54.264900000000125,-5.7399227684582765,-1.527258649075149
7953,-23.402717443352728,-70.0,0.23919708203433232,-225.66172962396206,-158.15536212043918,-12.464219126681222,-190.0,-7.773201562567284,-9.620046272942442
7954,-9.75273537812155,-70.0,-0.450772471886298,-297.2844959475154,-193.39050063901385,-14.411104257414081,-190.0,-7.657685105860956,-13.64559861943474
7955,-28.043743298343223,-70.0,-0.19598723714612598,-320.0,-208.13078698602317,-13.444980686261577,-190.0,-6.501297239535777,-12.694053034368029
7956,-15.073792558128815,-70.0,-0.8842875976096718,-320.0,-185.22336416429516,-13.847716856692124,-190.0,-7.180655373703697,-15.165650292507877
7957,-28.043743298343223,-70.0,-0.8842875976096718,-320.0,-155.4722005696022,-8.148927304832537,-190.0,-5.304890163344048,-12.593807825121871
7958,-6.565442190482507,-70.0,0.0,-264.14470791830234,-112.9209026982004,-3.2514753210744516,-190.0,-3.8959987063657238,-8.21564716197269
7959,-16.8333012442322,-70.0,0.0,-148.25782233991572,-36.29699977413512,4.584700206186117,-125.38999999999999,-0.14446000819300586,0.0
7960,0.0,-22.902839345595723,-0.4676893731981788,0.0,52.30559596866844,13.98323691629371,-17.030000000000015,3.394671295416125,2.198594215784782
7961,28.043743298343223,42.67691282008489,0.33985145470067035,186.02395477272867,158.94449423780378,26.1548018826958,105.38990000000001,8.441292116666807,13.520768966847907
7962,16.565145327606864,53.589999999999996,0.657523565087184,222.80300828789106,182.3,29.60655978421873,137.775,9.459394579970446,19.452601668339067
7963,16.2058348733838,51.75,0.657523565087184,205.1145118892307,170.0,26.839266664637577,135.45,9.459394579970446,19.452601668339067
7964,14.152337211414583,47.129999999999995,0.5475235650871837,190.45778006878064,153.1,21.171604659198827,124.75000000000001,7.670072315946076,19.452601668339067
7965,11.240235285360754,43.42,0.4175235650871838,169.04418539683923,135.39999999999998,15.017290655617213,109.625,4.808098586234214,17.5783966855885
7966,9.297903510714612,39.83,0.3175235650871837,152.09425091235988,123.5,12.369650652964161,102.42500000000001,2.998015445424226,18.792302101897278
7967,6.751154679730011,36.120000000000005,0.24752356508718387,131.26248633414951,105.30000000000001,6.591516648056022,93.07499999999999,0.6854115194117423,17.8084446290592
