,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
7509,8.033886881326936,45.96038563693064,23.809210973042212,21.55083350838626,4.709383830791985,0.27155863811324943,-1.4197324344410305,6.193537221537415,-1.1979895772416764
7510,7.363871635109028,39.243855647071456,17.191278813182805,22.4341604144401,5.137582547531885,-0.10546049623157625,-5.776818481841502,16.192381236276297,-0.5800011606196644
7511,3.8992059352268456,28.303656257009422,124.94152514327129,2.14685602044851,3.3939799810116824,0.10546049623157625,-15.378729447328283,4.0352310387671935,0.0
7512,-0.12986702328388589,19.982366660254485,-11.851969929956823,1.6024977607674913,1.4370357462533505,-0.009154419316572932,-23.439637425702287,2.2882248234007143,7.575913636037769
7513,9.713865314823465,14.113738263093907,-20.60829907577687,0.8944326226436665,1.8195697149308714,0.0,79.60446251637309,0.8727436324814253,0.0
7514,-3.3687120329767666,11.110795667353045,-26.026653346676568,-1.4851331231975173,2.5362155443355405,0.0,-32.792503873932446,0.0,-0.3102837601774526
7515,-4.597329093851801,7.1711590695840215,0.0,-3.956362322065626,2.0380043252384468,-0.1549597973347876,2.093142687601585,-0.9437562045373014,7.788109530718206
7516,-5.157359586287612,4.673538873031887,81.42654776069409,-5.811732653535346,1.3041658651505657,0.0,42.15725158910627,-0.9216122732206387,-0.49260076895408034
7517,-6.172268481205542,8.323257476885388,84.38414323963508,15.131213480775225,2.0572591374638236,-0.18625228318525294,39.703589804482604,12.452069998844003,0.48392371788097144
7518,-5.0664630372341435,7.390859347142893,-32.997115652993216,-4.510437109090461,35.18752776785988,-0.16675519407059586,-65.33629053842246,-0.330655780785996,9.23819304975363
7519,-6.287219376944488,-10.021518128879848,32.997115652993216,-2.333562179660447,5.444798316528669,-0.09980080501573305,36.90470906107011,-1.1157282223947043,1.0940065506945764
7520,-11.332212273504457,-36.55595248279727,-67.04817077525746,0.0,32.072306044865144,-0.0020668614914701733,-63.901818258946236,0.0,1.8682612921042931
7521,-18.886765374375535,-14.381532749666846,-94.80717082067996,-4.338303407362895,-10.671740386912319,0.0,-1.3496448369604934,-9.447110949489103,6.7610981149040414
7522,4.939179426096372,-50.294312829902154,-1.4620945672879344,-6.902081682221656,-17.807798301279682,-0.12545721668100984,-26.97216016210389,-14.163966234055565,5.019509265383535
7523,-32.35722622945235,-129.69923360471216,-130.83836553009309,-7.842693961299926,-14.29798569808738,-0.13040717849745437,-45.030397065823664,-17.601723428703497,-4.090374515959314
7524,-31.870606952806988,-49.562618722601115,-119.15674286577567,-8.603556219104103,7.432503890849856,-0.13838416588273972,-53.99770604326518,-19.39499413882838,1.9259175495279646
7525,-30.630174137595798,-99.68330856819004,-111.53808069972342,0.0,0.0,-0.07842946164301012,-48.905010018180576,-4.354199825822317,2.1644569664313495
7526,-24.593049552482437,-69.40677984160557,-80.98769792169492,-7.303881704659405,-22.558381843815045,0.0,-22.298017958059305,2.054325147954028,-6.436434182016944
7527,21.40057626386097,-28.572126286089556,70.24474294950329,-4.4203579290676025,17.128413698405616,-0.023649500666994727,13.824065139548509,-4.500044450682211,-0.7143713276315697
7528,-2.5336452955817137,7.566359407102084,100.58374530140406,19.872868217954352,-8.566568604951126,0.04068234899380377,-55.878656701156316,9.251704600062318,-4.89217928710244
7529,4.5413393352380425,34.12867893375707,93.25089210365797,11.187487339891476,34.4491813714722,0.20955605666315105,-11.333653689163512,5.481770746971243,5.90813137684616
7530,8.471698126005215,42.98362087911636,20.97229389550725,7.302769169616749,6.900439926277464,0.2967967877555835,118.37492532218099,21.31156362049625,6.134853419904795
7531,40.045789453302774,39.67773568763464,17.704572791168033,7.062714887846898,5.434551787004615,0.300405881533047,9.784089496532516,7.122962800120938,0.0
7532,4.2770324261230215,24.605601902440185,8.204572791168033,26.209422182370112,2.557384161035799,0.1757909659848978,-6.196005512206213,19.36483872643408,0.0
7533,34.91741558746348,11.854194921707702,0.0,4.242552042537341,-0.1974978921803654,0.08738231595990553,87.09061071427193,3.778950369387978,-0.3300754624144844
7534,32.83043990696706,-0.5149962677458717,-12.953444798813308,3.19846519170558,0.0,0.004702526895232706,-19.105560339640093,2.1361253775370397,0.3300754624144844
7535,29.365090360631342,-5.014996267745872,0.0,2.1705086171214596,0.0,-0.058772937873051434,82.79180371886218,0.40618164179790384,0.0
7536,2.0644705386113316,-11.675359669976842,0.0,-0.31739367569280574,-6.544951421145647,-0.1928849420584529,71.53471767146172,-1.2138183582020972,0.0
7537,-6.8736514203305035,51.52292971844449,-38.46209555535505,-2.1571765486134,-9.816479303766478,-0.21270030135907358,-45.20938227061365,1.2138183582020972,0.0
7538,6.8736514203305035,-23.799591862472653,76.66853017071277,16.118030138192456,0.0,-0.26805987996582425,-31.09365511467822,-2.8199184559908606,0.0
7539,-7.267344340069705,-28.071162855374098,-42.60661063161561,0.0,-4.551047951583119,-0.27946658924145257,39.567999421130395,-2.9957372324753173,0.0
7540,-6.715247062055408,-28.532089049898076,-41.787834249675626,-8.715222404898737,0.0,-0.2393074543871735,36.73503796416148,-2.462799712102658,0.0
7541,-5.6873290938517975,-27.02144425152059,-39.113150832955824,0.0,0.0,-0.2302367586225591,-43.719117030942584,-2.372912240624384,0.0
7542,-0.3467403215979772,-21.745014594040498,86.03582916401172,-11.458244082938714,21.10997656867561,-0.1805040171183226,43.719117030942584,-1.6689560741522858,0.0
7543,-5.98210187780051,-38.25965172959543,79.17553972068544,-13.873447253621634,0.0,0.0,0.0,0.0,-4.151208647929199
7544,-13.255093072027499,-66.75001238330971,47.044356543663724,-19.032711529535725,-6.56381434396959,0.0,-18.66511032081759,6.866324449440208,-5.4836017243049495
7545,-21.475320774920654,-95.52257198725027,-123.80555867115285,-24.29080573412692,-28.763721976609133,-0.059527468318700594,-103.00509181014537,-9.929172994934023,-0.48541107632768465
7546,7.819415460383829,-25.854566544367756,-32.47349473411918,-27.17763240014437,-75.0,-0.15999579033975414,-154.85701346820034,-15.179145096327336,-1.74054446112158
7547,-26.18522342212745,-80.11160892959127,-152.83961811476973,-8.619843665530844,-47.16652937700255,-0.18716410073223042,-243.3552961354446,-5.6164365534537595,-11.313332186395797
7548,-28.720649379823286,0.36919979663862534,-14.301755670316624,-6.8033601300129405,-75.0,-0.22879115317136117,-223.70809279710986,-22.608634759076093,-11.426724866747142
7549,1.9998607053631972,6.754505787287748,-122.03214158755404,-26.72675290752357,-75.0,-0.34228916147715116,-104.77146258451289,-11.952945430691134,-3.0481159687883004
7550,-27.442206083101567,-53.8450314465146,5.261295823716992,-22.80248092572645,-26.230968223408297,-0.3584431051364635,-180.5332199588817,-22.613125420957363,-10.037563823338097
7551,11.005171677131834,-38.007917999221206,17.280368568418098,-17.569478212475495,-36.83362869111371,0.0,-18.313417282845734,-2.783644074477184,-8.368689064686402
7552,-11.009264116097974,-11.518147597513554,63.644596352494155,0.0,14.273366393263021,-0.1746110658566841,30.76823825580898,4.934320563824386,-1.6727533905191763
7553,2.7759856905284366,20.115211683554392,119.17533546171919,-3.313778339221752,0.0,0.07014534937431208,68.87501403519063,14.717783818118356,0.0
7554,10.471592146930604,43.03026825295312,38.22376624457911,1.8240176503233378,-1.3230876260995572,0.37134239178509093,-5.9795247837217715,7.226362213388352,0.0
7555,13.4441758150164,49.66752504727428,54.13346975893705,7.021329544097881,-0.08539820356660499,0.43380593452160543,107.97070572301067,7.6747246604194395,0.0
7556,13.216744236884288,46.29651684666581,53.107308953576194,1.4842347774027438,0.0,0.41733241050268477,109.52818943860791,7.763199635972249,0.0
7557,10.20137944433067,40.275227249910884,38.19549488401668,20.026909502864054,32.106634203017954,0.3014189093203913,0.0,5.687718445052962,-3.981411293213327
7558,7.0790237250627115,31.927325657212236,151.62211307498617,-0.5160366314465143,31.632770738215683,0.21720488127718454,0.0,4.623931071363447,-4.118402690908617
7559,2.5043427789626236,24.05337486086293,6.874399411139592,18.44652953047509,-4.535187314713319,0.06996728813824157,85.89793428351926,15.427613343428085,-4.084662123710427
7560,-0.6254445184374404,16.714301055386912,-7.374123200219344,-2.6603948911275346,-6.7390382771583965,-0.056289989075115815,71.93853960243527,-0.02793742805284616,0.0
7561,29.785394540538704,16.43083104524611,-16.317371943358964,-2.856633730914883,0.0,-0.11822511508118738,65.00788677914989,12.638288514558424,0.0
7562,-4.135687713473189,19.65268343429406,-17.036148325298967,-2.512818288932376,0.0,-0.16108954532264458,65.3856731542051,12.218401043080146,0.0
7563,-3.8305661159553104,21.166270828412394,97.82591207434899,-2.4770679850736954,0.0,-0.14631549492021595,69.38607082240185,-1.5061873465622106,0.0
7564,-3.1207940647731576,21.924254427195493,0.0,-1.0534153884007473,-4.932156554186051,-0.10915441931657302,77.37420736128446,-0.8563561393447934,0.5956257561636713
7565,2.0159536669054248,34.18461782942646,4.275243633220214,2.4102914900420522,0.05629055847872877,0.059916276448041234,-5.305880632339893,1.632006307686293,-0.5956257561636704
7566,36.96368807691458,37.90848959017522,17.43729182308269,5.723413332823416,4.981683300740883,0.18977491448451866,117.18513658076571,3.9832348928898966,0.0
7567,16.516283991159632,59.09910620383863,0.0,7.670324341688552,-4.725753114186187,0.08226549548923401,67.41744048366658,0.0,0.0
7568,-7.8974989926546355,-10.417534304905473,-53.95846064227475,8.903342903925555,15.614421114027135,-0.05054358501393741,-12.902775253586174,-8.141389982048693,6.754979522405336e-05
7569,-29.06695376204127,-16.348762560717148,-146.7660281652589,7.3427982631764905,-25.195433701168838,-0.2285090190029937,-78.10274577860235,-19.461290731379897,7.595550971987743
7570,-70.0,-36.87934580760556,-214.02401211075582,4.157180008187577,-6.995238700517525,-0.3638575423790259,-130.04273056148077,-27.366534303043053,-1.369951559428718
7571,-70.0,-34.52511212986775,-239.29034002566846,1.849245626181112,-12.624059622524358,-0.42375911719105486,-156.33778574642548,-31.46599581859237,8.064594203988623
7572,-70.0,-19.081786741450884,-234.39522527199526,-1.1286660329495852,-13.97374453029634,-0.3807355520953183,-159.14937910707607,-31.409603895827694,8.14738797683815
7573,-70.0,-6.564489470451974,-211.5186470914316,-1.3415164668816786,-43.29014702580154,-0.2516273450500214,-140.53021496459388,-40.0227753635936,3.8218319920748556
7574,-29.19875427015952,88.23518900492024,-159.67205399642734,-0.9543926464143802,-29.287261701997302,-0.1800791356141409,-96.29830660514182,-19.02362047378084,10.111327472703557
7575,-9.340468206110705,32.113592776343935,-82.03666960504253,0.4988369974523863,17.64718830618376,-0.024354096050516527,-34.52058459835283,-22.5591191282211,2.753369513765316
7576,14.722899595626373,47.51191912363828,34.87972150501812,2.5813392229534102,1.8041262347437907,0.15807731477402803,0.0,3.948307749579854,3.8974665375998168
7577,42.295383887882394,56.90738509182199,57.78741394355083,26.377934931212103,51.00933253821761,0.4797439826671447,153.09291163793702,19.736437221760518,5.36820451865125
7578,51.391883830963636,64.09958807668258,104.80203508535692,10.751159998359686,59.70596237816745,0.6933407290487205,188.24092561161578,24.865626426086138,7.218678849530427
7579,14.80774676501236,55.321569100006414,211.51599498468627,11.44685602044851,22.836762345614076,0.6346709207890487,178.2179166502775,10.876063223872244,6.026096786720554
7580,11.47285311631233,44.33403090953877,199.64215579004716,10.650617180661165,50.19935405583437,0.5084391494207916,158.42747147771138,22.39799541444625,2.6020104227583243
7581,8.982397218676645,28.222823318868294,55.70541197367942,9.158410909935725,10.777334151607008,0.36843914942079153,29.723976854552006,20.49517042259531,-0.6690269675337976
7582,40.98885951146006,17.124077537730173,169.1617763940678,7.942280633688082,39.143503423633106,0.29451178593476945,14.199056927726929,5.140469504431234,6.344813048539397
7583,6.155254574233993,0.4069847555779802,143.50059549106874,5.306258920980145,34.79274573350129,0.1994704770365775,-9.130082598268388,16.93319528406123,0.0
7584,36.01448274526733,-13.64385943286154,120.6900477546302,23.101085635397034,30.507876182642327,0.05663155264022024,72.76608845564363,8.359479301838078,0.0
7585,1.0799050278982776,45.6964463567767,0.0,1.8304543353516074,0.0,-0.025729966715893837,0.0,0.892512686034042,-1.6624960397627655
7586,-0.8347606719839149,-24.828455027588312,84.71926019731393,0.7866388933691049,0.0,-0.05002661207807957,47.83042069679445,1.235962474158388,1.6624960397627655
7587,29.903509965124346,-8.013487097949373,-36.87833927105322,-0.6450788414276651,23.30278324057288,-0.08912281368779401,-30.351380279692208,0.39003116915220915,0.0
7588,-2.88015595697334,-24.594140829008033,85.87275128111591,-1.6845903054990004,23.60305664121215,-0.10299306569993699,43.46258681736987,14.580494599539886,-1.6818150068673088
7589,32.33787148509917,57.43608295454572,-12.0958493198723,0.0,28.227677796146242,0.0653645726348549,-42.48111545650876,17.338063457514977,1.6818150068673088
7590,34.8954667845325,0.0,122.35846109924518,-0.6460619398271348,32.042299648499856,0.16611812261623968,79.21514827185074,19.376080122443128,0.0
7591,-11.296106816992008,-23.450410730920737,0.0,-2.4742000923536587,0.0,0.09718553162821417,46.4296708022225,12.88444063897377,0.0
7592,-3.365725980251897,-69.11470322305233,-71.12107360864394,14.043140176009246,0.0,-0.1539038387030291,-16.279028281989426,-11.482485938200057,0.0
7593,-54.89133953797287,-101.40790741482456,-180.0608069194275,-10.219433297022062,-36.34493193835116,-0.388119471799219,-169.71159772893424,-12.724800117442442,0.0
7594,-42.15659368934993,-56.12564636578841,-222.26092097997866,0.0,-47.47014103939917,-0.4747665812868005,-117.60212808108537,-22.6946380878827,0.0
7595,-70.0,-73.30332812525106,-253.25830647897044,-5.760723243970277,-25.071597044101892,-0.16351685656599124,-152.70751416946916,-30.53726009216901,0.0
7596,-52.0732449239642,-67.41109145828517,-258.7387643856368,0.0,-46.53087107890313,-0.15817999714264097,-166.14361052835972,-31.52536556437041,-7.117980357765129
7597,-45.733011096322244,-53.56355241421292,-228.8075685681972,1.639973882086796,-18.862994053538866,-0.265354208170004,-145.01530452559092,-25.682925788898277,0.0
7598,-67.30473629762022,-28.931577963494334,-176.94750644862003,1.836225315979199,-36.8895794928387,-0.43911329794321224,-87.53323568584531,-19.619319988658756,3.7745040007759023
7599,-12.201935212531781,-62.48207648230914,-85.8672298914736,5.331593267007882,14.020648294054268,-0.18842364266259154,-3.4069399101121007,-21.416322253431577,-2.0197920145605264
7600,13.576682641756403,43.3488840981709,24.65737943972355,7.172364075918462,27.809420362292304,0.039110128686758394,63.357474790890734,-8.35353373335849,-0.4964818239118787
7601,9.12152136513157,81.5569088166906,153.48895108330126,0.0,37.54272637653835,0.367711603927422,105.85288912325552,14.695281920027583,0.7887585211621431
7602,48.17627584337427,20.93190837464266,177.08730655265282,-6.727281548407497,41.71639830945028,0.5447790444305332,125.93885989513505,24.213369966247747,1.9915569377259867
7603,45.50322103143488,87.91128796975693,168.18857288577377,0.0,5.884614298790595,0.5094510714525615,14.635762940172413,9.665219259959322,3.079434736573501
7604,41.194831919377684,73.85806397786956,157.97064072591434,6.727281548407497,37.48641081180748,0.3686043845361548,106.71815956748028,21.781613995353176,0.0
7605,37.325287817013376,62.291815384156834,142.0522864550146,-9.011965498707632,32.548721389274526,0.22698752871604677,91.31393996831,5.285894431089659,0.0
7606,34.737141899991926,-10.296391998180013,125.69068344097528,1.0691585647682231,-3.1397334555042278,0.1747341325240116,0.0,17.736357861477334,0.0
7607,-1.8058096832164239,45.0782279900385,0.0,7.9428069339394085,-7.669720953147031,0.0,63.10128117079908,15.390876670558047,0.0
7608,-5.6239556002378706,37.04391379145821,91.22422866975698,-2.0358274312126206,21.977466907292957,-0.1264563299460536,45.974450278487254,12.938276735750556,0.0
7609,-7.310931280734298,32.24391379145821,82.10545228781697,2.0358274312126206,-14.727907167529736,-0.20916162533323135,35.33344729137448,-1.1746741009228856,-0.3485870022110653
7610,-8.221159229552143,29.520244391255403,-45.10681916735116,-13.59214487561275,17.72106947381316,-0.15925018326161827,28.59857486891879,-2.3445615724011617,-1.6389327989751052
7611,25.302947343963325,-42.37566519371806,76.3434271627373,-2.0071737842221076,-16.60525446921898,0.0,26.31887752837683,11.327145561129392,-1.7958434539395967
7612,-7.440460136880709,30.409599592877925,80.26874374601755,-1.3711520715141674,-16.36738537096559,-0.20266259546921056,0.0,11.447089296868533,-1.3742987814218424
7613,-2.0104601368807096,44.267583191661046,100.73119098213752,1.9366416577603935,22.99465953797617,-0.020275570267996368,50.98018317494757,1.51815089092805,0.0
7614,1.0146614606371642,-14.416109116791553,36.84976540978853,5.348322020369616,-6.931566598084466,0.09736291037588946,66.47493665969365,4.08374461036906,0.0
7615,30.860959602585744,4.8317303388699955,92.70488151905114,5.526577042156015,16.909546900292863,0.1201422781195684,33.80052165354458,0.2048822694822796,0.0
7616,17.972323869238874,9.584378777921557,12.80548608763786,4.158930011063002,-3.9049547903077952,0.05390955654644736,-26.1893631468663,0.0,0.0
7617,-2.5308750078311633,-57.12872381819683,-103.4962608158339,0.0,-56.4422266428319,-0.1944026153038621,-106.86470343985617,-6.224522973496352,-1.009403452637983
7618,-50.77680688668552,-121.9123708803136,-182.18553172987538,-2.409336405154182,-67.91293675444443,-0.31263630364229755,-157.37930117509143,-14.319303620267181,-2.124017268799868
7619,-62.71497845665648,-143.48920527030708,-237.98887608173996,-4.575209159410047,-40.904886183488806,-0.3460620479307409,-172.1895397380266,-19.143593194946227,-3.1383829610492047
7620,-35.13998292436946,-139.1205768731465,-238.36561349973067,-5.297858083092619,-43.79487495638114,-0.4302097550576701,-172.91317794725177,-21.29820501879645,-2.794955239268603
7621,-34.44774500747844,-120.47150539509556,-312.04624534201434,-5.357870472133865,-38.31008332893301,-0.4671327146070542,-173.67093176331576,-20.008503546719133,-2.079416545703973
7622,-26.754051658205626,-147.4637472642325,-178.74117478301537,-2.93633810045862,-42.88820209706472,-0.3636696157205379,-136.10418587469042,-13.378375870120099,-0.7381465891763588
7623,-10.652637187307018,-30.08209327399129,-95.16786053824944,-10.30892654109298,-1.0006175657011205,-0.1628119391402595,-70.15305921908539,-3.5524661374072224,0.0
7624,14.267349035346527,23.708973530465194,20.724469897286937,0.0,20.364089553986133,0.026188439620296988,22.007638230791258,8.64712956937121,3.789538429295111
7625,40.72345204262713,69.8068551125029,142.78334514712014,5.118693593960254,1.516193585679268,0.37879429452519825,98.00409544607737,6.727313223190482,1.889981306023591
7626,46.98416331914206,89.73677438111461,63.695077812545634,9.029390746184355,40.697963699142704,0.574836155904412,38.19655721100162,11.17284438219528,8.353649263834772
7627,12.951682879787306,84.58943558070897,59.245288868065785,0.0,40.55078357081669,0.507675080300769,120.32198149845384,24.009014060545688,0.0
7628,11.204935148108724,78.54741917949207,43.957947159705896,7.193369033476408,4.022577121962819,0.40306016475261963,110.88328714502461,8.641713207574117,-0.8933017624951205
7629,7.555634240780158,72.52669237503014,148.41388946905397,4.393369033476411,34.36000087597048,0.31417411016478974,99.84268182610859,19.853420341104677,-1.7833421338605184
7630,39.3327651337992,17.140964793921796,141.2449020315938,3.59336903347641,33.39947907940634,0.23878902523553397,93.3959459425355,5.191656943313255,5.685458990385767
7631,3.171226982151623,-7.98700141866442,128.50080906637353,1.5573473207684714,30.684348630265298,0.10897366641231848,81.48177384773457,3.9128443821952814,0.0
7632,32.468129926352816,50.27459396772876,110.83793971921327,-11.566652146951053,25.952298951080326,0.04218187220743419,68.06951271842043,1.659625540518313,0.0
7633,-1.615961400944748,46.35092456752595,108.83097740683273,-1.7305549720457982,24.899479079406337,-0.05031327615785913,0.0,0.8035254427295513,0.0
7634,2.3078697078119887,43.04560216833721,102.73013318475212,-3.090500690275949,22.441019464384368,-0.06169447958838764,53.85725158910628,13.386307486620408,-3.605947849609277
7635,30.875607243138646,39.68229617036536,-13.61399505503644,-2.9824355521521255,-11.40589499541635,-0.07896367835610968,0.0,0.29431903178554286,0.0
7636,31.85653428462792,41.261006573610416,103.17992212923195,-2.514424695798155,22.190261774252555,-0.04975935358231609,52.35494295542274,14.314444876608047,0.0
7637,34.716291089592175,51.98999837300197,0.6121657503243796,0.07347759701611167,-7.428453968808267,0.08878292545185518,68.33042069679445,3.1185565195619454,0.0
7638,37.037089676048225,56.24487705966301,131.05550632196304,2.559792473930986,0.0,0.19938030240915,80.95528646994867,5.169731147638526,0.0
7639,0.0,2.7488103604793963,55.79318388143234,2.1358354116984684,12.914635897024215,0.08121130133892249,27.76288672676408,8.290507975295409,3.605947849609277
7640,-40.388978861263794,-62.07618700769825,-77.61974961356586,-1.5905205954907098,-30.115963792259954,0.0,-52.87166685985261,-7.2034096307197295,0.0
7641,-29.479510495253365,-106.79939056783314,-179.90964895833037,-2.896380960705324,-59.10049321153493,0.0,-90.47978722235423,-19.22732932541398,-0.7795921849816345
7642,-70.0,-200.0,-256.9634903041112,-25.040763292192686,-73.49762912884975,-0.09023245575519012,-191.48304277096094,-29.091315976357386,-2.1393029720645167
7643,-62.0999225526404,-150.42880606909142,-312.0072982836252,-6.248939728246729,-75.0,-0.2633559647300153,-221.61049961760907,-34.799983496079285,-3.236881899750177
7644,-70.0,-147.31634850473918,-297.55951831887705,-7.424052974944644,-75.0,-0.7140310990755113,-189.25149876946784,-37.387195254736994,-2.698798586581299
7645,-70.0,-127.8588307574455,-278.16622929003574,-7.175580295780708,-42.00654791695641,-0.6674453550571678,-210.58468000848677,-34.72556209758102,-1.5682039796828917
7646,-46.36839027936486,-93.13540587883273,-220.5987760110786,-4.173977700271413,-27.7240060576027,-0.5479089648085541,-160.98565969194442,-27.927125931077917,0.0
7647,-25.33621946875592,-41.514582122145725,-115.16848786094596,-0.5603236057822336,-8.412025016313308,0.0,-88.60142871269,-17.244527836356784,0.0
7648,2.6426537644115182,19.48628211121907,-1.4378515905537839,0.0,15.752161582059326,0.0,5.16680462573575,-1.703266429409993,0.0
7649,38.41896684145127,30.470092727501424,153.64988996141693,7.894687626031387,35.770799560271534,0.3097306763894023,102.95705456875501,18.76250939080456,0.5777929292830926
7650,48.30718763864564,99.7052741439993,191.87675881621422,11.408413674327022,10.376912373900446,0.5875414512915896,128.55303198993596,24.89709518627247,2.2838335751372174
7651,46.52509036063134,97.23132334764999,180.73351007307463,11.256261685371435,42.837168501939296,0.5029265357434407,124.1672040847369,24.46850768219793,2.3680814245610406
7652,43.1806678557849,22.335413762676524,160.69637942023485,10.919968563814233,39.21639830945028,0.43783421515504845,112.75494295542275,22.378563946458797,1.2661505839138503
7653,39.886473299756304,80.2893069464331,153.05313067709525,9.379642873195124,1.276912373900437,0.2992409244306767,137.83655126145152,6.2826755894126975,-0.0592557698982894
7654,34.89157965105627,72.40527414399929,121.36621107977568,7.867545166009393,31.41254734700521,0.13794233879653262,81.29976787350907,17.325964011651305,3.986176880063608
7655,29.263404243971053,62.397571941362685,105.12908042693597,5.151686298611008,28.576646705375154,0.0077576976197481495,67.08137617953783,1.6416569433132562,-2.3727716544286324
7656,29.04063736334909,57.74253093832044,100.59806786439613,0.0,26.014336127908113,0.0,55.324290132137364,13.627826621663665,2.3727716544286324
7657,26.60296259018123,53.77684513690073,84.60418595469604,1.3839468511062947,23.646385807093086,0.0,49.47333464939396,12.363645398148122,0.0
7658,-7.030672839480644,48.45317573669792,91.71030404499595,0.728033701938056,23.161516256234115,0.0,44.31815956748028,11.712289166483513,0.0
7659,26.279710321859813,49.2372085391317,75.59194977409624,0.10410969641585055,21.554087731983234,0.0,40.36489545105336,11.690876670558048,0.0
7660,25.70458872434194,46.16563754623027,89.61114826707657,0.5680879837079083,22.441019464384368,0.0,41.3055007699694,12.250932934818906,-5.118097265509974
7661,29.50086531216693,56.86507475393727,96.04870103095661,0.0,26.64101946438437,-0.04262917640172307,58.03615359325477,14.086695447042503,-3.6592557698982873
7662,0.45890652915167607,56.988362636160275,109.95238803048451,5.563617607464233,-3.6356195025185016,0.04262917640172307,74.98871504773565,13.31918742181853,0.9505522053324631
7663,-23.029794716974322,7.789030836774188,24.809344809674144,0.0,-13.953400079315614,0.0,51.29539306831484,4.501289567088808,0.0
7664,-18.7561507133318,-60.43419169271414,-101.89017621468182,-0.2273691288514854,8.145965632328036,0.0,16.81375679004846,-11.972651978629528,-4.483946682992026
7665,-41.33672520675755,-111.91787879899563,-200.82177092304235,-4.49716157315231,-6.037800822356162,-0.04018951850223407,-36.754282821576666,-25.253357445914485,0.0
7666,-56.005105561225164,-138.33699096427011,-262.4760909337942,-7.050224818686573,-50.02388431137186,-0.1591904143915861,-122.67760219496283,-33.39497782240304,0.0
7667,-63.56510531530048,-144.10499543874022,-291.7444959147606,-7.461818047879444,-25.693290636889632,-0.2095498130139466,-188.07299397338866,-35.06388225756878,0.0
7668,-65.21882719628829,-121.98415060724187,-294.424475156456,-7.147254724925947,-27.707693162960396,-0.6531354641441576,-220.10219965845465,-35.766924843875714,0.0
7669,-57.95342432101695,-83.49479963937802,-271.12099352392084,-4.972354084766383,-22.693149234017607,-0.6235857983069628,-209.5984508075967,-33.499697967278735,-4.591952836394345
7670,-45.30605133750201,-36.479804188955356,-195.70593778599306,-5.372274819850228,-11.464805169067587,-0.4886625147899386,-168.7845906275898,-25.753258353424357,-1.7458195359313082
7671,-24.090628258571655,16.007148017528678,-95.29964812852137,-2.3154120743976563,-32.363098098351394,-0.25128557131279833,-99.25903240708507,-15.598960145298076,-0.4564931700059649
7672,5.046815441088203,64.13724645499568,31.815453583635517,1.0254201223286712,15.311131308297298,0.029332973441510535,-0.22527382291827536,0.04298693645065654,0.0
7673,38.601763212137,94.34319278829636,154.59799046173555,7.041199167420416,6.392831794663444,0.3275674553022,117.35054955772736,18.497542774770793,3.7349236232011123
7674,47.23138219467423,39.65839173631046,190.96198996937255,10.91271765223819,14.449408835506382,0.5882290028763119,147.1239698394376,24.351220145527147,5.9574126568738155
7675,44.97951286547779,105.60401992513741,174.2689522817531,0.0,45.42121785088046,0.5151799319354757,137.13583330055496,23.120032706645127,4.174790222698544
7676,41.532293989945614,94.29575493020782,169.93836183025357,7.744706795884216,41.24790118735672,0.4027674008891613,118.72317450304408,21.03167025961404,2.862899753416748
7677,5.696789231087273,83.93482873568384,153.2636784135338,6.132609088698484,2.8538065992299906,0.25576546013979756,103.29443264524548,19.240370292210297,1.5786519039929257
7678,4.379114457919421,79.18454733953735,148.12612564965377,0.06306105835602693,35.26303163649775,0.20496978491359114,97.6128243392167,18.666132804433893,0.7963348952162974
7679,34.78112375342059,67.05023314095706,129.651442232934,4.888250829017462,-1.4310629516289808,0.10178708496357547,82.27795191676103,16.41330781258295,0.0
7680,27.971822846092017,49.57684513690073,100.2392060523342,1.0240011328761476,0.0,0.0,53.12277683484736,11.971839052396623,-1.377528490653697
7681,25.12299308261704,46.414101931221886,89.37021861487403,0.2119034256904122,22.83277073821568,0.0,44.50860474004641,11.145907747390444,-3.415250148666855
7682,25.1548624118135,-24.660518056996622,74.12000755935387,-0.9079880107698841,-11.733125133171146,0.0,39.49634361073227,10.609920178123403,4.792778639320552
7683,21.623949740539146,-28.513179256590995,72.52421124728372,-2.4477708836904775,19.393292534779825,0.0,32.49403497704874,9.822576377191755,-3.766062856291132
7684,24.353464226470628,48.07264832229799,83.27760303829487,-2.427608038380921,18.9671559995821,0.0,32.24881239076568,10.375401369042692,-1.0114785361727927
7685,24.578342628952758,-19.06177227585851,67.24701258679535,-1.8676623201507745,18.637168501939293,0.0,29.701678838995832,10.261163881266285,2.5333262929115854
7686,23.61536882193509,48.50046811945792,74.08133505936203,-1.2188106361159816,0.0,0.0,24.51476986404235,10.753638476746614,2.2442150995523393
7687,0.5922137227979469,0.0,0.0,-2.1496165569435863,-4.051475513869588,0.0,-36.21181182094507,0.0,-0.19821439069631408
7688,-15.821511093929747,-18.76785843329155,-113.413555983875,-6.891969498758215,-27.500832858132956,-0.25671262432686126,-88.50372534097362,-8.90554566312601,-3.5942988390249297
7689,-32.230773549319736,-70.53262898191136,-133.11039889301875,-9.898346936070752,-39.42612382792987,-0.4229560411619201,-131.13267655846698,-19.446955352420648,-5.684637184352676
