,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
241,8.819533095391431,-0.0,-0.0,2.9948046681871148,-0.0,-0.0,-0.0,-0.0,-0.0
242,-0.0,27.724505372071405,-0.0,3.1668480936029972,-0.0,-0.0,-0.0,-0.0,-0.0
243,-0.0,-0.0,-0.0,3.4708806626649107,-0.0,-0.0,-0.0,-0.0,-0.0
244,8.813256507566436,-0.0,-0.0,2.5829783698506397,-0.0,-0.0,-0.0,-0.0,-0.0
245,-0.0,-0.0,-0.0,1.7391629278681364,-0.0,-0.0,-0.0,-0.0,-0.0
246,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
247,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
248,22.268699970878487,49.449172407541994,122.36313659006603,5.270009888746097,13.659003202650354,-0.0,41.14680142064192,13.222216982481914,0.418813832564803
249,46.410183872659516,97.44213419460355,221.17188040309256,7.042459420517453,32.902924259983294,0.15678645594802554,122.28519619862054,26.999106740561224,3.071297504884013
250,61.78373088784041,137.4289072436537,283.1563687543037,9.884029164380255,47.59076100339541,0.2753538803811114,223.21647168269158,36.52187571674405,4.280676649018925
251,69.914106210088,154.6361857672664,314.7476026738476,11.482853810062032,55.27367005666452,0.37415039718115795,214.36356342013408,38.636203092412586,4.562055312798561
252,67.6636350662344,149.08874790917784,314.5778045034547,11.744407406796814,56.561235918859786,0.4457005046323761,250.0,40.68198406790754,3.486088675878108
253,60.465729527799006,133.97133049426327,281.108200167663,9.766224338816869,50.13864520573729,0.6853076398150653,191.31738699788292,36.5579823291629,2.478907980055144
254,47.660796511118726,102.06524293081411,220.2053575455522,6.852211702062075,38.20434433254221,0.07245014900569724,183.16407564883008,29.209738676690854,0.9872929129853105
255,24.090138625855168,52.995143218650924,121.2961685567025,3.428592719489922,18.79632391683932,-0.0,62.72183967948956,16.274101443518358,-0.0
256,-0.0,-0.0,-0.0,-0.0,-0.0,0.08002619521944304,-0.0,-0.0,-0.0
257,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
258,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
259,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
260,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
261,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
262,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
263,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
264,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.24635073616522973
266,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.30712307242410475
267,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6422396751970538
268,6.705095344327088,-0.0,-0.0,-0.0,-0.0,0.2005034135830994,-0.0,-0.0,0.06982624933017689
269,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
270,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
271,-0.0,8.734297101035025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
272,16.055115236859393,71.60064477527355,66.14184743792416,0.09132695353829234,24.32060567225053,-0.0,70.26547555442345,9.085760598918604,1.6426623893758432
273,41.947279066990646,119.49721525323196,176.5864775274259,5.139056802570407,44.19521435590403,0.015329408793601895,181.23058659411168,22.44439813135471,4.327656326091862
274,58.086613893008945,149.76695240534735,250.60886113484383,9.293768851819816,55.43430151637009,0.17215704365933826,190.1128082512926,31.711125581143477,6.266718667316686
275,66.34559102991366,163.15640879295353,286.19598594381955,11.529931217259666,60.83473218974668,0.2653974919228774,216.91853785420227,36.726548637577515,8.19239311546148
276,70.0,155.82560422758723,282.2988622104147,11.216537965629044,61.58763393016958,0.28443083308941897,211.70764715549768,38.14053965419585,4.538509030553271
277,58.877393315143806,138.18393353394407,253.95906065797254,9.719008864392158,53.32578433989408,0.23372058080717673,191.2654933120656,34.920288757086794,3.401506750312599
278,45.428510468657876,105.43875532396623,193.50314224613797,28.339147545187842,42.564646802823496,0.2744057669033043,148.62218861231418,27.181175519090942,1.0358077524742502
279,24.78845218228114,44.812025289564716,105.78000556774433,5.050286763892814,22.2142325460656,0.3748345913087885,114.86981875988589,14.752008124829871,-0.0
280,-0.0,-0.0,-0.0,2.147250556711568,-0.0,0.09854412189954903,-0.0,-0.0,-0.0
281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
282,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
283,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
284,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
286,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
287,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
288,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
289,7.411356685934173,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.3470598752178535
290,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
291,-0.0,-0.0,-0.0,14.377029421396728,-0.0,-0.0,-0.0,-0.0,-0.0
292,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.560575759748197
293,-0.0,-0.0,-0.0,13.400953426918935,-0.0,-0.0,-0.0,-0.0,-0.0
294,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
295,-0.0,19.67293250331383,2.871581337598265,-0.0,0.8644986027820607,-0.0,25.144823294253698,-0.0,-0.0
296,23.561700778423948,84.85085244515,94.19780060226964,1.830305720496975,25.92881073416141,0.100221826060099,79.28595563990076,13.636597641430022,0.2958669527873887
297,60.486301840173304,124.81782615895833,130.61140675217666,5.594145383171487,45.48066891253264,0.2647336839702573,148.33778495745187,26.132585270973124,2.9231923952070087
298,60.845794001240286,165.029054847283,189.9122403945558,8.645075809602993,58.633223274243555,0.47490430713132326,188.85444015234856,34.7404136595045,4.642192791231427
299,70.0,171.24941910311858,270.67426536429883,9.178460225215314,65.4303115819625,0.4436532722368698,244.1657248917557,38.305637687277404,4.5280196369630925
300,68.2468340056202,165.90421981832947,250.48941130064162,9.069099542646608,61.90992445325417,0.39139279841601615,192.75937804635902,37.947459150968186,3.426817984904753
301,62.77200176798707,143.69389964129297,229.76553182030082,8.738744023105824,53.996299979272,0.4243041435123296,165.87252651862693,35.29973911360031,2.7835750693926506
302,48.07731433325866,109.77204724082353,197.2110964856347,6.01909093878448,41.43965945896786,0.3285614877405584,156.47943974639048,28.746572298549932,1.4199739502723432
303,26.010053273296542,60.60354109303654,119.07775456312933,1.9473320737133974,21.881543277319793,0.10307523852000322,49.4549625956401,16.089777862373964,-0.0
304,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
306,-0.0,-0.0,-0.0,3.2971922667062827,-0.0,-0.0,-0.0,-0.0,-0.0
307,-0.0,-0.0,-0.0,2.7014962446174486,-0.0,-0.0,-0.0,-0.0,-0.0
308,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
309,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
310,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
311,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
312,-0.0,-0.0,-0.0,8.90607163137788,-0.0,-0.0,-0.0,-0.0,-0.0
313,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
314,6.809700059337651,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
315,-0.0,-0.0,-0.0,13.869235692122164,-0.0,-0.0,-0.0,-0.0,-0.0
316,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.725054569311826
317,-0.0,-0.0,-0.0,-0.0,-0.0,0.021689717929643193,-0.0,-0.0,-0.0
318,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
319,-0.0,11.454562287766215,-0.0,17.04032368086788,2.2136049695449005,0.3354042394916405,-0.0,-0.0,0.45140175169422214
320,21.18871496783337,66.76585211790986,118.86313165949434,-0.0,25.822247590514724,0.5741452498707921,123.71745761930687,14.505025581257307,2.149201868103935
321,45.32607007228961,111.66764593737409,215.96019921455354,0.2842960715959624,42.180128576014646,0.3481910528507649,146.29166268887155,26.989618139948057,2.2734698875017774
322,60.86551963831043,141.4239158392868,281.2985510236384,-0.0,54.423892360610246,0.4946790270066618,203.70907107189083,36.90210810196042,4.097566568225373
323,67.87298384986977,155.01020618437346,311.3591714269,-0.0,57.55071709995854,0.5117043233016655,218.38672658566549,40.76073257499832,5.070960277909439
324,68.38886962330459,152.9942389868072,309.80085525810466,-0.0,59.53579405257316,0.5008428258020967,250.0,40.754190001917436,4.884166436437734
325,63.3395314889872,142.97522800751645,290.22064663194385,15.544243370912838,55.00716466245667,0.5022946411160221,248.38364550347106,41.762026434543415,4.924413531017555
326,51.17505283875542,117.22904011168824,237.8104415431685,-0.0,43.17923145567985,0.4206669523146518,166.3161620596172,31.563449810773868,2.7506046593500937
327,30.19496405994286,69.78638080700597,147.28900484132762,20.498113419899514,25.127580679064252,0.6594500337946229,136.3023244335494,23.306082228317692,0.324223578085415
328,-0.0,2.690838972829951,7.397998400869305,20.366718473167545,-0.0,-0.0,-0.0,5.699532144482664,-0.0
329,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
330,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
331,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
332,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
333,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
334,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
336,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
337,3.9338183842767265,-0.0,-0.0,13.105257404830105,-0.0,-0.0,-0.0,-0.0,-0.0
338,-0.0,-0.0,-0.0,-0.0,-0.0,0.18222899610250964,-0.0,-0.0,-0.0
339,5.400353413355376,-0.0,-0.0,-0.0,-0.0,0.1825727721335733,-0.0,-0.0,-0.0
340,-0.0,-0.0,-0.0,-0.0,-0.0,0.16689492334085904,-0.0,-0.0,-0.0
341,0.48664524739827186,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
342,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
343,19.121070076845054,-0.0,-0.0,15.032771412732465,-0.0,-0.0,-0.0,-0.0,-0.0
344,14.538810543514694,51.98672652600112,91.3455206890078,-0.0,14.218805971814248,-0.0,82.96606594759007,10.730703900475326,-0.0
345,34.837110322594214,98.81186724120654,187.28612128665483,3.240992306730373,32.81760908236336,-0.0,145.7637470993111,24.301130353589816,5.941270498877547
346,49.28017247889082,127.73225046639554,245.7555537446016,5.799987871285705,46.22567962708457,0.4568923664209974,185.53642290474795,32.37128427702587,-0.0
347,56.925443836754525,141.83438786513273,273.1590688662846,27.401412498053674,52.64490018015692,0.11267823540983768,166.4792601497377,36.889240500334935,7.000800780295332
348,70.0,135.4967874801172,268.74523428460213,27.469423354407645,53.91212257790168,0.4957951130864914,212.48120600850692,36.59920396828103,2.768966766884235
349,70.0,123.35692955244878,232.127495959344,5.382142120511812,48.946120830149304,0.46043374462646636,191.17933322985326,31.886433121873818,6.700027757814636
350,58.2691405566772,85.3690477598653,167.68262590567525,1.2080173671943726,34.15910974842168,0.20722886110772587,139.22322686591048,23.256521680554318,4.573723461788257
351,10.580761913632362,35.043000661672465,65.68530754031569,-0.0,15.411529260534012,0.0770129932342285,69.21726864291766,12.631751725771782,1.7077568562851564
352,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
353,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
354,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
356,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
357,-0.0,-0.0,-0.0,4.281333399307897,-0.0,-0.0,-0.0,-0.0,-0.0
358,-0.0,-0.0,-0.0,5.733213979414224,-0.0,-0.0,-0.0,-0.0,-0.0
359,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6371002465832518
360,-0.0,-0.0,-0.0,-0.0,-0.0,0.025831990096294055,-0.0,-0.0,2.4763279103243754
361,-0.0,-0.0,-0.0,-0.0,-0.0,0.13394787578042278,-0.0,-0.0,-0.0
362,-0.0,-0.0,-0.0,-0.0,-0.0,0.17015414130357998,-0.0,-0.0,-0.0
363,-0.0,-0.0,-0.0,-0.0,9.744404619867112,0.15492819170600858,-0.0,-0.0,-0.0
364,-0.0,-0.0,-0.0,-0.0,9.172603336607008,0.1362012714950528,-0.0,-0.0,-0.0
365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
366,-0.0,-0.0,-0.0,11.362299588125069,-0.0,-0.0,-0.0,-0.0,-0.0
367,15.356015093759893,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8974651525712312
368,10.126910721882426,50.2327900213121,197.27622492576268,-0.0,11.474678938641334,0.12067769370274639,79.72702807963486,9.479782664958329,-0.0
369,37.90473659727197,94.92754773329577,178.4425404755533,1.474635537086895,34.382797092958455,0.3735751594574759,157.0843009327911,23.278182329545547,-0.0
370,49.15781522843566,119.96160056923338,320.0,5.548652694382742,48.60548949003328,0.5264000663155198,200.44175846695515,31.60147049488157,8.523784912022615
371,70.0,136.74664094063826,266.00277320961237,6.974284305930993,54.74871293811088,0.5236188897552815,212.35670301026698,37.46220825658615,8.338321942946198
372,57.148903358385375,131.14664094063824,274.2182396815255,26.217104967119553,53.086167164495684,0.5618897949724646,209.63288341358466,37.07829744393189,7.696748276574491
373,51.320020265974804,115.74077470708852,233.7588971437762,4.598546391113565,45.87026118268849,0.4602383897018639,182.6497458434282,33.59154209553645,6.006215957987402
374,37.10840374513255,152.8492662340885,170.64908067689356,1.7448584774597826,34.47605677285812,0.31691715142178556,135.51116638444188,26.45121539027626,4.5225528936666795
375,14.330509351202824,34.91599865738877,72.12723339640372,-0.0,13.920347632041805,0.1385990554336921,62.93061446948044,14.100628966143116,2.2807866893139703
376,19.173061060867646,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
377,-0.0,-0.0,-0.0,8.718084678666457,-0.0,-0.0,-0.0,-0.0,-0.0
378,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
379,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
380,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
381,-0.0,-0.0,-0.0,4.437246548476132,-0.0,-0.0,-0.0,-0.0,-0.0
382,-0.0,-0.0,-0.0,5.777300830245984,-0.0,-0.0,-0.0,-0.0,0.8238897874515505
383,-0.0,-0.0,-0.0,-0.0,2.183882823302966,-0.0,-0.0,-0.0,-0.0
384,-0.0,-0.0,1.5715905339774707,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
385,-0.0,-0.0,-0.0,-0.0,-0.0,0.017219293310501455,-0.0,-0.0,-0.0
386,-0.0,-0.0,-0.0,-0.0,-0.0,0.050376487892822175,-0.0,-0.0,-0.0
387,-0.0,-0.0,-0.0,-0.0,7.423907828017363,0.04939617196723639,-0.0,-0.0,-0.0
388,-0.0,-0.0,-0.0,-0.0,-0.0,0.005736066499572728,-0.0,-0.0,3.239031087230444
389,-0.0,-0.0,-0.0,15.966793012478835,0.8411004587005735,-0.0,-0.0,-0.0,1.2017342641365136
390,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
391,18.672221329319477,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7824378899804998
392,17.159309297700297,127.74942641074752,90.52029414880602,0.7127470035870758,46.67596685487081,0.24475530607507423,82.18498254354441,12.463096828538635,4.602117685674273
393,40.49794784749686,102.72563166445796,187.54537172060924,4.2927169425092355,32.61066287493598,0.43770855416675325,157.80969160792847,26.478182548000277,-0.0
394,70.0,200.0,248.52948298231922,27.304897523812212,50.17397620202823,0.599104208211663,205.5289953235405,36.77216334145464,0.20350779425610455
395,61.337630565701346,200.0,281.3064486767488,28.290474853590617,54.44193046818133,0.6057928061044213,225.9886375511523,38.75354538126996,0.09764450323418572
396,60.50349870600216,141.63875746368848,278.1496282255399,8.47510628899331,75.0,0.5025911797726146,211.72222825600804,37.52697836954735,-0.0
397,53.792600196227895,122.40365914291581,250.45355408120844,8.492823981140347,42.54068454321888,0.492648134563884,184.00279367911554,34.26591415117535,-0.0
398,39.12940805371084,86.72053695722806,181.91682262996267,5.0385702016779526,62.41057135400715,0.3166138679422842,128.20110558146962,26.469011612428645,3.413632179622983
399,18.86128571096327,37.010357998918494,97.27088007777438,0.06952789861864517,42.04222067363046,0.17418080546119474,56.97325798766961,15.01950240578963,0.8521137560719101
400,-0.0,-0.0,5.215023541665687,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
401,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
402,-0.0,-0.0,-0.0,3.608204338494982,-0.0,-0.0,-0.0,-0.0,-0.0
403,-0.0,-0.0,-0.0,1.4447688689014413,-0.0,-0.0,-0.0,-0.0,-0.0
404,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
407,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
408,0.571736352480336,-0.0,-0.0,8.470049918669941,-0.0,0.03888716082080948,-0.0,-0.0,-0.0
409,-0.0,8.153507280928906,17.247118172777846,10.917897929714355,-0.0,0.08888716082080952,-0.0,-0.0,0.7185009791639558
410,-0.0,-0.0,-0.0,-0.0,-0.0,0.1445905154586238,-0.0,-0.0,1.2792733154228326
411,-0.0,12.853507280928909,-0.0,13.889127128582462,-0.0,0.14838424993546667,-0.0,-0.0,1.3008179879405866
412,3.0791679306124458,-0.0,-0.0,-0.0,5.52087706749009,0.10090490462326518,-0.0,-0.0,0.6869966780115995
413,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
414,-0.0,-0.0,-0.0,7.807889418930378,-0.0,-0.0,-0.0,-0.0,-0.0
415,18.24630353226165,-0.0,-0.0,10.541931559372522,-0.0,-0.0,-0.0,-0.0,-0.0
416,15.719570981598935,55.395575399456476,78.8860006825158,-0.0,9.457026325760447,0.13320625699078326,75.41218425473255,11.695089392145832,1.9552175980343973
417,70.0,104.22883987944306,155.22561177520157,-0.0,31.165680871257482,0.38058500880707824,150.5265624156776,25.809584540254143,4.094743235737866
418,51.91097951135767,132.52146019268952,232.33120491562826,4.561844788017126,44.44266485601214,0.5024776491221421,197.8210196185237,34.110899874189926,5.561757922822716
419,70.0,143.22109764406315,320.0,0.1970383521159782,48.43224277073126,0.5509558957362253,217.77646150735356,38.76331402805117,6.748848022702221
420,61.117352960126496,136.90751024994478,268.70363938844935,0.04110474034249734,48.33975316373105,0.4893663541003721,217.56315420156741,39.409851022349955,6.170979195877621
421,54.49227514054153,121.15860108827513,245.67972641896074,-0.0,43.717080581859626,0.44547340139070846,195.1323966984347,35.543751112877885,5.538868910315413
422,39.13719603569403,154.09802156973726,183.49967813825327,-0.0,33.72853178524253,0.31579564917857184,150.25741225931426,27.752219543662576,4.6907102157692275
423,16.919009465429845,104.50415339968835,83.40927706373502,-0.0,14.207169701301515,0.12557089533710175,78.12924041137666,15.00840146704703,2.1621788206878563
424,20.804083002579937,33.47947853597233,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
425,-0.0,-0.0,-0.0,1.9657638178591696,-0.0,-0.0,-0.0,-0.0,-0.0
426,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
427,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
428,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
429,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
430,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
431,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
432,-0.0,-0.0,-0.0,10.029452819201572,-0.0,-0.0,-0.0,-0.0,-0.0
433,-0.0,-0.0,9.255768929319629,12.793159697644374,-0.0,0.05700914676602209,-0.0,-0.0,-0.0
434,-0.0,-0.0,12.95534681827931,-0.0,-0.0,0.06719378746540144,-0.0,-0.0,0.9448259503496237
435,2.4468274575623994,-0.0,-0.0,-0.0,8.797497892180367,0.11451399792332365,-0.0,-0.0,-0.0
436,-0.0,-0.0,-0.0,14.568692874423647,-0.0,0.06769669835074435,-0.0,-0.0,-0.0
437,-0.0,8.318501655779734,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
439,16.24806510193328,0.10680405351681088,-0.0,11.017715682395806,-0.0,-0.0,-0.0,-0.0,-0.0
440,10.548390092417602,55.06224555531374,103.6365691375991,-0.0,17.644104920800284,0.1249745147108271,43.59969154572828,11.156594684386071,4.126900826146446
441,68.53638612400967,100.45712341121305,204.74939899641097,-0.0,38.00409175210018,0.3680495435361175,156.60038399307882,25.666255477189285,-0.0
442,50.97107900514229,131.18722396555944,262.90206405214946,-0.0,49.085971687267254,0.49166304751414425,204.1161900318549,34.305211051300304,8.982736144219052
443,58.43789463651609,141.1130307644994,291.7639288317757,1.945219159825399,75.0,0.5620165219987203,228.75711631135783,39.13543193098552,1.0001288931925725
444,60.747467024670705,138.18391882119218,294.63088422472134,2.465276994618204,55.79340415685622,0.5038935586857729,226.68075452058298,40.06269574640784,0.7917903792031105
445,54.441218968560705,123.49706568381254,261.7829325374647,2.838536699562816,50.79211330900392,0.49283953037246675,207.73860067715094,36.88666721913591,-0.0
446,70.0,89.53726930763321,201.32252792556082,21.474846581816646,36.89091382135989,0.3880753817097222,157.43379331047743,28.819373137697006,-0.0
447,17.09836020978602,52.06736066067913,107.053345856146,14.953050720490786,17.715369812880464,0.17071505810970888,39.95165468416692,16.713694758202934,-0.0
448,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.15881875939073709,-0.0
449,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
450,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
451,-0.0,-0.0,-0.0,3.064660305361734,-0.0,-0.0,-0.0,-0.0,-0.0
452,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
454,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3631174511926734
455,-0.0,-0.0,-0.0,-0.0,4.362839230174686,-0.0,-0.0,-0.0,-0.0
456,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.209239928949355
457,1.611249962408845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
458,-0.0,30.399463228196772,-0.0,1.7366368227076778,-0.0,-0.0,-0.0,-0.0,-0.0
459,-0.0,-0.0,-0.0,-0.0,14.807683776319255,-0.0,-0.0,-0.0,-0.0
460,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0308175528135641
461,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
462,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
463,-0.0,-0.0,-0.0,0.21328251017588506,2.88226176966176,-0.0,12.848340565421594,-0.0,1.5099005699574004
464,12.956829288094763,44.7658698336478,117.85784678980511,3.4218336918016785,31.033015692225774,0.04721061769173496,92.5585689137612,13.719025826410984,3.3978464937138533
465,45.8306385299891,77.32515906055748,218.63391155288696,7.36434043784376,49.98308508969411,0.2569615836486767,141.80474080737957,26.810992421911937,0.5040984797661867
466,65.99441662602233,101.03186845318277,289.0024767239703,9.734537632616043,39.16515264404347,0.3972510257131655,211.48923949468877,37.03918002857784,3.9941638424742933
467,70.0,107.56957845639083,320.0,11.661777122668944,41.267587158679426,0.48430182785326914,226.2530664281884,41.84025306871376,8.18548870762621
468,70.0,158.51769713609445,267.8329135934995,11.31478684888765,42.14600290844482,0.49367005860549595,223.04360031376416,41.175298835817614,1.6577592240499968
469,66.82875573903095,152.03681393513705,299.3175430415995,11.378598737847206,59.41410959611513,0.46409629479552383,203.36713384314197,39.3958337588946,7.061888274727716
470,54.50826047341504,119.11461794397324,242.0934248604547,10.891892261956418,48.61134980531762,0.3741542463952183,165.35695272742828,32.444578896715925,6.363784448473908
