,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
35,76.236820772778,281.8271285239597,-0.0,806.5330993396788,158.7314468493292,249.34070509192446,4.781360349135203,675.175994770193,80.71014209539202,105.88061709843605
36,146.236820772778,460.80185114847956,-0.0,1005.4466134068308,160.10515333186348,273.47864039299424,5.455616592534129,816.5196028325228,91.35639288963182,113.4350879379256
37,215.44869785091026,619.336049227242,-0.0,1171.3315026062287,160.21608942011133,291.21312021372216,5.958302128792217,928.5452218807088,99.83763871508219,118.54022648739725
38,262.65044198575583,677.7823536050971,-0.0,1275.9856530622574,160.21608942011133,300.0,6.162780222176398,1000.0,105.075973959213,120.0
39,280.0,789.8375990626715,-0.0,1280.0,161.815515471825,300.0,6.162780222176398,1000.0,105.37965400325201,119.36620232855788
40,280.0,800.0,-0.0,1280.0,161.815515471825,300.0,6.162780222176398,1000.0,105.37965400325201,113.13383685676256
41,280.0,710.7364416444816,-0.0,1219.2203085204826,158.45572120802734,283.0729352435926,5.329464103603408,929.6454808958329,91.39143762826636,100.97508474718155
42,272.1928451312055,650.6575602939542,-0.0,1133.244769123802,149.8420143954507,258.139574238742,4.23516396751329,833.7865094922048,73.40643762826636,88.25818127840753
43,232.5128451312055,546.6575602939542,-0.0,1043.099379517494,140.48535471641148,235.49297986630825,3.1213735258425706,742.0313140604513,64.42343762826636,73.57765419575868
44,194.41284513120547,456.3575602939543,-0.0,968.537073593898,132.4504625954426,216.1418169856022,2.668474802761774,667.0731993765806,56.97503762826635,60.83442375113063
45,157.87284513120548,378.5575602939543,-0.0,902.3372521915213,125.64684588813358,201.98175316696845,2.3534980950208366,610.6786893206331,51.698237628266355,49.966644341055385
46,120.43284513120548,308.75756029395427,-0.0,836.3396157296182,118.74689831001281,183.14377942626163,2.066129744642182,561.3908744886775,47.31843762826635,48.7664188965543
47,88.05284513120549,255.5075602939543,-0.0,692.8147705174229,113.37639158095782,163.50699528146646,1.9389966378055195,488.61116034089525,35.950837628266356,41.253918969329625
48,62.18284513120548,211.4075602939543,-0.0,567.917890155127,112.44831727295208,148.21798590218935,1.9389966378055195,473.9003405848466,27.015237628266355,35.01335042142406
49,43.59284513120548,176.6075602939543,-0.0,527.338862943554,112.44831727295208,134.4507567104978,1.9389966378055195,466.9493494848465,19.600637628266355,29.98286764936961
50,28.652845131205474,144.8575602939543,-0.0,434.72806207143014,112.44831727295208,121.24886808156288,1.9389966378055195,396.2641042794999,19.600637628266355,29.98286764936961
51,17.362845131205475,114.15756029395432,-0.0,351.0886093126635,113.73427542775644,107.51665244504,1.9389966378055195,324.22864489421397,13.070837628266357,24.615088239294366
52,10.612845131205482,82.75756029395433,-0.0,273.8580201460345,117.36031099360265,93.73232961334362,1.526811544128018,249.98649028493614,5.952437628266356,18.61572055330451
53,4.9028451312054875,40.30756029395432,-0.0,188.8517129851013,120.438807281501,76.7524572506111,1.0376454092786278,162.390773883723,0.31140000000000045,11.476867522421387
54,-0.0,-0.0,-0.0,98.17342512359522,122.88038988349929,58.33616115955604,0.49047884453617474,67.81430205778648,-0.0,3.4301994546787986
55,-0.0,-0.0,-0.0,55.77917023737457,122.88038988349929,53.66564612598087,0.025710974047030932,22.66318791821635,-0.0,-0.0
56,-0.0,-0.0,-0.0,80.86307223409675,123.42610592499268,66.212766623777,-0.0,48.66323774128489,-0.0,1.6359223112485672
57,-0.0,142.33353167878187,-0.0,191.544693302491,123.42610592499268,94.57057313548412,0.2255394214485058,151.32170805798788,4.49969126909925,7.85962568709529
58,6.287585185080445,198.93602456904796,-0.0,360.06110670159376,123.42610592499268,130.1619079215213,0.7189718289739704,300.9464178580671,13.927352182053921,17.21512968478566
59,20.960738602796077,398.93602456904796,-0.0,560.2752200493949,123.42610592499268,172.34178602937487,1.3584820914898745,472.8305418497611,25.803194145060225,27.50069319536251
60,36.73836992122392,598.936024569048,-0.0,796.2044733513434,128.34963406775012,214.51775090384155,2.036154247720747,648.2869114775342,37.68284365181868,38.30234164320467
61,46.3956649134054,703.3705822706577,-0.0,1015.0090381661563,142.81908861255678,253.34631326569837,2.6382220733571593,809.6990707745865,47.47583409604128,47.836193716005965
62,96.68034699068335,764.1707138352726,-0.0,1187.7077160733184,150.7276441928294,283.10238802549793,2.994574799394254,935.0992443308423,54.07982214643715,54.595963139935066
63,123.83894215953582,764.1707138352726,-0.0,1280.0,150.7276441928294,300.0,3.009070770344563,1000.0,53.50664184045895,57.965069098120686
64,142.46983183687684,800.0,-0.0,1280.0,150.7276441928294,300.0,2.614749613039141,1000.0,46.00445674682728,56.456983020946964
65,130.8,778.4332913435941,-0.0,1267.6063588958737,142.68824546795508,290.9544251318865,2.3056472986945096,899.5765604809826,41.07101774058517,48.144911580621866
66,108.5,728.0948083555186,-0.0,1217.5493575504552,133.6700140481579,271.4636801877395,1.7130950511791696,825.8460834128368,31.863417740585167,44.16181122243933
67,84.0,676.556325367443,-0.0,1168.2658892588672,120.8874326301275,250.79904786083347,1.1533307591145427,750.3122587326952,22.314017740585165,40.00896819181017
68,58.010000000000005,588.9236391042708,-0.0,1131.2787381230755,109.23108157312318,234.30397048703105,0.662547078446363,684.9717388285617,13.935617740585162,36.448228092202356
69,35.57000000000001,555.9851561161953,-0.0,1003.8797966505497,100.49506034647881,207.43240886568407,0.341018459816792,632.8810047444888,8.06121774058516,34.80765954429678
70,14.64,529.1966731281195,-0.0,977.8197994976707,94.13773020291265,182.73918509605997,0.07882331789665664,586.196537524529,3.7086177405851624,33.7074340997957
71,1.8300000000000054,458.09667312811956,-0.0,972.9105512966569,90.9138450702195,163.22418113885035,-0.0,558.2355035885411,2.1342177405851617,26.479140034613717
72,-0.0,395.49667312811954,-0.0,998.5101666877806,90.69717458737327,149.00472671267687,-0.0,550.058159952452,-0.0,26.479140034613717
73,-0.0,336.04667312811955,-0.0,969.2388637009809,91.71263499621921,137.0852722865034,0.08429498773415434,552.0942067643467,-0.0,26.479140034613717
74,-0.0,276.29667312811955,-0.0,922.6973498319844,92.69825771911562,125.9441557120528,0.08429498773415434,552.0942067643467,-0.0,26.479140034613717
75,-0.0,214.59667312811956,-0.0,884.4441003936334,93.5314197199599,114.68570941898052,0.08429498773415434,552.0942067643467,-0.0,22.6183999350059
76,-0.0,149.04667312811952,-0.0,853.3960317032164,93.73474403485464,104.16097163475615,0.08429498773415434,552.0942067643467,0.6307999999999974,18.465556904376736
77,-0.0,70.49667312811953,-0.0,853.3960317032164,91.19511548328681,87.78086319340676,0.08429498773415434,476.2255628142286,1.687999999999999,12.522799649598698
78,-0.0,-0.0,-0.0,782.3255496539692,85.29102876561204,66.97418839350799,-0.0,446.08684069994683,-0.0,5.397857488521206
79,-0.0,-0.0,-0.0,743.231076969638,83.6455552069819,64.69816282400377,-0.0,400.82637567503343,-0.0,3.235140919819316
80,-0.0,-0.0,-0.0,763.1826546390716,83.6455552069819,78.89952132429823,-0.0,414.83462194744993,-0.0,6.188475429803586
81,12.17193559926141,87.72553928804669,-0.0,834.4057753928696,89.77481680032705,105.69853601036583,0.3302712132051415,478.3449249935152,4.821527700378656,13.00515044770481
82,37.945089016977036,175.6204692393403,-0.0,882.4340515598551,97.81622458508947,141.74186023321045,0.8672599044517246,577.7345619823159,13.589457794584042,22.39619891378623
83,63.8794141197995,375.6204692393403,-0.0,916.902956219802,107.31474827603193,179.80252857886546,1.4371338103230498,692.2695139893025,24.028992857578874,31.95198265011203
84,74.40749833749406,563.5987405271994,-0.0,962.5926466286778,115.90936493810362,216.99889829374612,1.8569470796270604,812.7110120742263,33.70928137057945,40.76067477187392
85,74.40749833749406,666.5500138180744,-0.0,1032.8150678462819,116.3539605728489,249.75691701242465,2.4756300434758485,918.2247575228429,41.26581146478483,47.87994128346183
86,74.40749833749406,688.2768088186297,-0.0,1117.744856848186,116.437240250404,273.36775489292154,2.804870181076857,986.5322395625728,45.759378837360885,51.85463312398567
87,85.19434495742549,797.954937565167,-0.0,1157.2519536200987,116.437240250404,283.39512638707384,2.8540101494255863,1000.0,45.759378837360885,52.06552590615532
88,104.76560618084936,800.0,-0.0,1095.9848024590483,113.14909018275375,275.80220871114176,2.6981406596560484,1000.0,44.40561140619622,52.06552590615532
89,100.38999999999999,752.6686240307821,-0.0,933.6304213324722,103.67985377192991,247.0920257508783,2.3640906479293884,926.0358502207943,38.80889567495124,47.694331562721494
90,77.32999999999998,666.8537801469772,-0.0,728.2754263299038,89.39235090979524,207.93428769365661,1.7967572058378916,755.9359294878278,29.640295674951236,40.450627928243414
91,48.52999999999999,544.5537801469773,-0.0,528.0447133330312,75.04287947001885,170.72420636264457,1.1890708984334062,592.043132338732,20.343295674951236,33.2025468800204
92,23.639999999999993,437.8537801469772,-0.0,356.05301371866915,62.295701235985106,139.20522409370483,0.7731881248116563,450.28423966947435,12.909695674951234,19.965882556009753
93,5.979999999999997,346.5537801469772,-0.0,220.18859191746338,51.93277309828931,111.86867602752653,0.4414221131747762,344.36161147422035,8.057695674951233,9.521727944564567
94,-0.0,270.7037801469772,-0.0,119.51543035436363,41.150835734201756,88.697232445488,0.20569401919411945,239.19018507673627,4.781895674951233,-0.0
95,-0.0,207.35378014697716,-0.0,47.57909723330103,32.59381461195946,69.22567082414102,0.15643512261825787,221.00657457653395,3.435295674951235,-0.0
96,-0.0,161.50378014697716,-0.0,11.906059500445906,25.655809200896304,54.523546116589216,0.15643512261825787,159.2862190787466,3.435295674951235,-0.0
97,-0.0,124.55378014697718,-0.0,-0.0,19.84403415085922,43.3908583228326,0.15643512261825787,113.06963955283388,3.435295674951235,-0.0
98,-0.0,96.25378014697718,-0.0,1.0308502631137344,15.897835003387307,33.6014948256302,0.15643512261825787,77.95348838679985,3.435295674951235,-0.0
99,-0.0,71.4037801469772,-0.0,1.0308502631137344,12.911311227814464,25.998897960844666,0.15643512261825787,50.131070356652586,3.435295674951235,-0.0
100,-0.0,46.103780146977186,-0.0,1.0308502631137344,9.89757800465372,19.49173258778685,0.15643512261825787,50.131070356652586,3.435295674951235,-0.0
101,-0.0,20.003780146977174,-0.0,1.0308502631137344,5.788766225597257,9.832105901630236,0.15643512261825787,22.450108750092866,3.435295674951235,-0.0
102,-0.0,-0.0,-0.0,-0.0,0.14962161627171966,-0.0,0.021053445554640282,-0.0,1.1152956749512337,-0.0
103,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.817912521361177
104,-0.0,-0.0,-0.0,7.117107645056812,-0.0,2.768275528350461,-0.0,10.072210230118444,-0.0,9.975499935638076
105,6.168792090023771,73.73100638557275,-0.0,69.07529776144379,5.21287873504277,17.1375872122658,0.03152846777151885,66.18871703380493,-0.0,22.849768417058442
106,18.989846197077334,273.73100638557275,-0.0,102.12012987132685,19.61002125660171,32.602399456546934,0.26528258934788074,157.62165886831133,3.0970384628341883,39.31470405111313
107,38.518266741018266,417.6160320075921,-0.0,167.9224687483275,35.66228618254536,69.66347403826528,0.683913754925483,265.0350614207406,9.118988794469296,57.04983353426998
108,61.42074750624118,552.4775899291124,-0.0,358.1992024151519,36.22734846285171,105.34489134336854,1.1483882416259785,327.7964036093317,16.04081456362592,73.7940086442247
109,86.86887785728312,663.5790668877925,-0.0,416.19797108924877,36.50751541893215,136.85397549307874,1.6273745111268128,376.0737233356982,29.095487568261625,88.7534263570584
110,99.96302934022697,725.7516721881246,-0.0,435.69170887666786,36.50751541893215,158.0330191226801,1.9885489764235058,475.6444401345145,32.73809456860586,98.2921243952237
111,94.73328330825656,725.7516721881246,-0.0,524.6573180954371,36.50751541893215,158.0330191226801,2.0749542209967284,475.6444401345145,32.73809456860586,103.14333216809885
112,63.598549429448916,736.1307462535726,-0.0,522.2501209439548,39.68063308450495,176.6872249491173,2.0749542209967284,446.8688694464681,35.596023918737814,103.14333216809885
113,11.184268449907997,729.9189267014373,-0.0,414.4462767629091,37.12654256936186,161.6330031579017,1.8587222020340262,357.9622073507545,31.0928,96.68086027817542
114,11.184268449907997,655.0782256683304,-0.0,414.4462767629091,29.534144274418036,139.9035854400246,1.338204374264364,256.0086644557482,23.432,85.86394454854633
115,7.988259623640772,565.3282256683304,-0.0,343.1844113929078,25.757242580578755,116.60461276904391,0.8614112359487907,180.59173583699035,14.886999999999997,75.45492588789588
116,-0.0,487.77822566833044,-0.0,343.1844113929078,18.89795426388894,97.08235149875705,0.5080291289921097,116.3513739342608,8.289999999999996,65.66607877894769
117,-0.0,415.7282256683304,-0.0,208.21803623783765,14.827946251331491,80.00972752363418,0.24641134860037295,62.74071217961617,3.9335999999999993,65.66607877894769
118,-0.0,343.9282256683304,-0.0,77.046942088977,13.551688611435056,63.41555943954263,0.08373497226966964,12.97648863303624,0.7928000000000008,57.18817520436185
119,-0.0,280.1282256683304,-0.0,20.291215482331125,8.593044348688085,49.0388391133812,-0.0,12.97648863303624,-0.0,57.18817520436185
120,-0.0,227.12822566833043,-0.0,-0.0,5.065216858452476,38.90556112308242,-0.0,2.3696028502662614,-0.0,54.89783999532941
121,-0.0,181.72822566833042,-0.0,-0.0,3.0111590071907957,32.20272817968003,-0.0,1.2694122914881802,-0.0,54.89783999532941
122,-0.0,140.37822566833043,-0.0,-0.0,2.300054022391685,25.926007853518602,-0.0,3.0123123287788474,-0.0,49.265514696404225
123,-0.0,101.67822566833041,-0.0,-0.0,2.300054022391685,20.214510050805362,-0.0,3.0123123287788474,-0.0,43.74108646645769
124,-0.0,67.82822566833042,-0.0,-0.0,3.7273154925698497,14.676899630851157,-0.0,4.92173624610993,-0.0,38.59648668480891
125,-0.0,31.228225668330417,-0.0,-0.0,4.716545540389727,7.987182015723462,-0.0,2.0345077754369925,-0.0,32.738281472075286
126,-0.0,-0.0,-0.0,-0.0,5.470129490741443,-0.0,-0.0,-0.0,-0.0,25.845590942868945
127,-0.0,-0.0,-0.0,-0.0,11.204016138077126,-0.0,-0.0,-0.0,-0.0,25.845590942868945
128,20.567910597815917,-0.0,-0.0,26.88075946589592,20.805781828925873,-0.0,0.2503686192514877,7.854771862319836,4.811890162753869,27.205953536020054
129,61.47771166657877,-0.0,-0.0,67.54591622904013,35.2269649892538,0.9458677599794463,0.8318144832436961,54.593840758904605,14.643434238118182,31.21286705302802
130,116.09107392400952,-0.0,-0.0,167.52521171187314,45.00951855873248,22.885918591340893,1.673697879898318,118.20772872158484,27.927496438554204,36.88703267562958
131,176.32180261832764,-0.0,-0.0,303.9899901208073,48.669555163811616,37.9045802312331,2.6594151374907633,141.1547224524005,44.135678051543294,43.1818210265889
132,236.97604636796623,9.976717278145998,-0.0,433.76866650375143,66.58837413653191,53.988114347292594,3.6215699682703972,237.64467026409508,59.88106720828454,48.773339505562916
133,268.9517195794461,30.566055572376342,-0.0,647.9902251509628,82.36402161817337,53.988114347292594,4.531957346028166,346.5361238441375,74.50312812123921,53.162908108390944
134,280.0,65.85967159756746,-0.0,829.3894461519731,95.25717541370176,53.988114347292594,5.250235893050338,416.6143076086596,87.36065453413651,54.75130993524674
135,280.0,169.06540224514586,-0.0,950.503829769534,100.73433388402911,53.73815216792929,5.651831445388436,423.51279738329913,94.74308048442911,49.825644309990885
136,280.0,181.08911283416515,-0.0,950.503829769534,98.99013817355777,53.73815216792929,5.594183224437728,423.51279738329913,93.81962363458402,40.28827495625615
137,280.0,154.14999999999998,-0.0,922.6419006544636,91.63939444991163,44.95370299250884,5.0083098202176375,311.2141122422988,84.3567456220998,27.880674424250536
138,280.0,110.74999999999999,-0.0,922.6419006544636,75.84269275351124,30.65847255464139,4.173798601663725,311.2141122422988,70.0559456220998,14.62418472853937
139,280.0,68.49999999999999,-0.0,850.9242182259632,59.51615337116132,30.49616598914741,3.3182287871708454,275.4587257191042,55.80834562209979,11.377396240018117
140,280.0,35.249999999999986,-0.0,785.3859366359707,45.21584434983747,20.035594988523336,2.571600376738999,248.57321068794604,43.648545622099796,3.9661888724952075
141,260.3905477783794,14.499999999999986,-0.0,738.0270558844861,33.14176568953968,13.088139316173962,1.9337173340439855,233.1374814768485,33.5133456220998,3.9661888724952075
142,222.29785616337557,1.5999999999999943,-0.0,702.3374110650616,22.184409534678394,-0.0,1.9053929632401445,142.0151108747268,25.93413081874928,3.9661888724952075
143,187.0951645483717,-0.0,-0.0,667.4791047090204,14.037875354587495,-0.0,1.436137666510967,63.24345263099211,18.092330818749282,1.207214522439175
144,156.75247293336787,-0.0,-0.0,667.4791047090204,7.960524401985236,-0.0,1.089117183430719,-0.0,12.366930818749282,-0.0
145,130.41978131836402,-0.0,-0.0,591.9386221046761,4.258257207537721,-0.0,0.793782612479832,-0.0,7.610330818749281,-0.0
146,105.75708970336014,-0.0,-0.0,527.8028584941223,1.6763198434501678,-0.0,0.5599771245518965,-0.0,3.9747308187492827,-0.0
147,82.35439808835628,-0.0,-0.0,467.4088676019961,0.17078035669817737,-0.0,0.3475438905405033,-0.0,3.9747308187492827,1.299648663200423
148,58.981706473352425,-0.0,-0.0,405.20958332063606,-0.0,-0.0,0.09589480170829234,-0.0,3.9747308187492827,1.299648663200423
149,33.75901485834857,-0.0,-0.0,333.21087343471936,-0.0,-0.0,0.09589480170829234,-0.0,3.9747308187492827,2.849044571973063
150,7.2474949284515375,-0.0,-0.0,255.52550592094255,-0.0,-0.0,-0.0,-0.0,-0.0,2.849044571973063
151,-0.0,-0.0,-0.0,255.52550592094255,2.79180967601887,-0.0,0.03285527529366794,-0.0,-0.0,7.072287440347848
152,15.407284078670564,40.07449936355898,-0.0,273.9831392381835,2.824483164731351,10.414171367603085,0.4557815122868618,76.82855534080713,6.932158534727099,16.375865480997646
153,49.9094285176471,115.69609605379628,-0.0,454.70856817800154,11.31117956160888,42.76345254341585,1.1262560694178998,176.93950778166783,19.391131975822525,29.196191981497314
154,101.10747751550517,222.2360803380441,-0.0,666.7623746024856,22.56448141999226,82.8075627932649,2.148659105308872,309.0467108549865,35.661715354496835,44.756865164141686
155,158.64034074032182,402.8833238746504,-0.0,849.7132942335757,35.33495574477616,119.6769189658894,3.2442502358773515,457.2073819562539,52.913226976957716,60.650935124364246
156,217.4316146006014,583.118833561007,-0.0,998.3765898724585,47.32913496256401,157.52743955558213,4.336538776336626,606.705322019423,70.72705980216695,76.03660844911133
157,270.8515892892429,734.814155028288,-0.0,1131.4068861148694,60.73706823377414,195.69583307732358,5.339808917530554,753.9050838178614,88.85027335584986,91.2725912918261
158,280.0,798.5600417659472,-0.0,1235.6240236912986,73.86837887964846,222.0472071781881,6.173263408599974,880.0802569998459,103.49985434069744,105.24053166314246
159,280.0,800.0,-0.0,1280.0,83.8417141347762,238.4613798219343,6.776320283899217,935.2768747588623,113.30948831294604,115.62310308333474
160,280.0,800.0,-0.0,1280.0,92.28215223275835,238.4613798219343,6.905267939094575,1000.0,116.15706966006557,120.0
161,280.0,800.0,-0.0,1280.0,92.28215223275835,238.4613798219343,6.905267939094575,1000.0,111.63637226251574,120.0
162,280.0,800.0,-0.0,1280.0,92.28215223275835,232.74384254549977,6.235502948063621,989.3115657167245,100.65317226251574,116.50553315013444
163,280.0,800.0,-0.0,1203.3441153322449,84.35081837652876,216.45531515709462,5.478952952067358,924.1052598806806,99.77634800014013,113.27072319686438
164,280.0,706.3539084039753,-0.0,1134.4659083166678,75.70217597628925,202.0736252246914,4.755265085910419,838.9310409261383,87.51154800014014,110.36750151950893
165,280.0,706.3539084039753,-0.0,1079.6447797917765,67.35720270523798,202.0736252246914,4.153106302776431,766.2103837635314,76.75354800014014,108.523936738749
166,264.3814406533361,706.3539084039753,-0.0,1079.6447797917765,59.788292278903285,201.27335412131794,3.6305162397762496,703.1270485113276,67.38134800014015,106.56640247772002
167,264.3814406533361,581.0667919361391,-0.0,1072.4094940092446,59.788292278903285,201.27335412131794,3.1966323372951093,703.1270485113276,60.14914800014015,104.28211763795376
168,237.06874903833221,525.8144804662792,-0.0,1072.4094940092446,59.788292278903285,201.27335412131794,2.8902783776230474,703.1270485113276,55.254548000140154,104.28211763795376
169,207.45605742332836,426.9069791941873,-0.0,1072.4094940092446,59.788292278903285,201.27335412131794,2.630003692290317,703.1270485113276,51.40774800014015,105.92361647774774
170,175.30336580832451,303.0198627263511,-0.0,1068.6888157732837,59.788292278903285,201.27335412131794,2.406004317503497,704.0384651424496,51.40774800014015,105.92361647774774
171,141.80067419332065,173.8727462585149,-0.0,1062.7157780404277,59.788292278903285,201.27335412131794,2.1989075694529823,704.0384651424496,51.40774800014015,105.90717393796868
172,106.19798257831678,36.5456297906787,-0.0,1020.9109802484378,59.788292278903285,188.0591294833233,2.1989075694529823,704.0384651424496,51.40774800014015,104.40167493255196
173,64.55529096331294,35.07222760676626,-0.0,978.7914508033637,65.2502256702633,167.09291568946358,2.1989075694529823,616.0081735548126,51.40774800014015,96.42253664385305
174,20.343771033415912,-0.0,-0.0,799.9667739061745,65.2502256702633,142.11876233241614,1.5628777990433698,505.99151635155533,40.69841718139087,89.41639669745709
175,-0.0,-0.0,-0.0,786.3500535459676,67.52321686281948,129.47240704520985,1.2773279841158098,505.99151635155533,34.84176290650848,87.20261662281132
176,3.931425653136415,1.90498342789639,-0.0,803.3072935466048,74.5061318331861,130.2144611128296,1.342345808654499,505.99151635155533,36.95366686928529,87.20261662281132
177,33.63687630771832,59.135008193564275,-0.0,883.9003038357649,76.89600702912914,140.42448194731983,1.75686420599123,505.99151635155533,45.41992410093188,90.42204949690456
178,79.33823152118177,156.25781590099655,-0.0,973.7157600206393,80.1521161832402,156.22648158666962,2.4325605281459524,530.2168722847666,57.28805290765592,96.40308176995758
179,131.65578148642575,270.3846158546854,-0.0,1057.5341631009,101.39184514304665,176.81941319575702,3.2426749840797346,645.3688221790874,71.59211750191868,103.44930786369221
180,186.579398716919,470.3846158546854,-0.0,1153.4587155913678,120.81586380201439,206.11211321745608,4.055508555983235,764.5178167428567,86.24420472743789,110.66965404361842
181,236.4466123559166,554.394358963116,-0.0,1236.9253109520084,138.27057272802472,216.98791486153883,4.769999521578189,864.0403143710386,98.59411715917628,116.80657377478482
182,274.18377986156685,594.7669642634482,-0.0,1280.0,144.05554095748988,221.70977313581534,5.297722225169727,877.24577702738,107.86952655334724,120.0
183,280.0,718.5410829794885,-0.0,1280.0,151.4262701465998,229.9140777275729,5.497835573847777,909.9884464607042,111.78690466616422,120.0
184,280.0,718.5410829794885,-0.0,1280.0,152.3077760466032,224.7874870604872,5.2905032496025095,862.7103244086594,111.78690466616422,120.0
185,280.0,663.297782085413,-0.0,1201.1516913342737,144.86296073330507,193.40446070915186,4.597225107344522,713.4697008927133,100.48271092243502,114.09609005131475
186,280.0,574.197782085413,-0.0,1084.859327337325,132.02431126829907,149.51348510808265,4.112939083972345,528.4642413547142,83.48251092243501,105.07093107270528
187,280.0,496.047782085413,-0.0,973.2981492803364,119.37254662278005,106.4337974319792,3.6208878742490986,455.7640507959361,67.08071092243502,95.89182355960648
188,280.0,430.947782085413,-0.0,973.2981492803364,108.3755359050558,86.6089482223744,3.2912283071635686,399.4040315811095,52.13511092243502,87.5070076844015
189,280.0,375.047782085413,-0.0,973.2981492803364,100.01065607902373,83.03892111203704,3.1234898957493926,359.64066475428695,39.77471092243502,80.79060353328191
190,265.55548802633547,325.247782085413,-0.0,941.2834626592963,92.4815144696073,67.83597012932621,2.4755654963712708,326.130431359521,29.27171092243502,74.20664541658815
191,265.55548802633547,285.34778208541303,-0.0,941.2834626592963,92.4815144696073,57.54601643558165,1.9890525582451044,326.130431359521,21.18051092243502,69.69461867921349
192,265.55548802633547,253.34778208541303,-0.0,950.6264289243854,90.92516341260298,52.438614983906966,1.653362972515912,326.130431359521,21.18051092243502,69.69461867921349
193,245.32279641133158,225.14778208541304,-0.0,950.6264289243854,90.89504271662473,52.438614983906966,1.653362972515912,326.130431359521,21.18051092243502,69.69461867921349
194,245.32279641133158,196.29778208541302,-0.0,938.6143972545235,91.7554141650569,37.017282315929386,1.653362972515912,324.31718907885477,17.44231092243502,67.44881495905176
195,225.38010479632771,164.79778208541302,-0.0,880.5251253561878,92.9610316856943,32.931897130457116,1.415007293271597,324.31718907885477,13.581110922435021,65.43107985957093
196,203.72741318132387,125.847782085413,-0.0,880.5251253561878,92.8404188453056,27.103069609122194,1.1357890544125162,320.7094465763274,9.413510922435023,62.27189201153162
197,174.55472156632,66.297782085413,-0.0,880.5251253561878,89.46734528286478,20.36082083937598,0.6841791727980968,290.11131854990924,2.192910922435024,54.73956671260643
198,139.44947774138737,-0.0,-0.0,872.5845369239642,83.22878793700627,3.486872191236074,0.4181870693838037,290.11131854990924,0.6805801036857413,45.52968370437514
199,139.44947774138737,-0.0,-0.0,872.5845369239642,83.22878793700627,-0.0,0.018668298669106465,284.5463324982561,0.6805801036857413,39.80897641491878
200,145.71876886402524,-0.0,-0.0,874.6049745581365,83.27826018059426,-0.0,-0.0,298.97171308274267,0.6805801036857413,39.80897641491878
201,164.83513623065147,33.89607300083131,-0.0,934.9960738008134,86.2615681210867,26.90035949993586,0.27229203397506363,298.97171308274267,4.234265116514191,42.705192493921956
202,192.5196240398417,105.29754995951146,-0.0,1005.6837649112077,91.37855995192103,61.93743814849179,0.6840806264445702,308.07009085774786,10.677161354402882,48.191117608625405
203,220.58624637953042,197.38390633028294,-0.0,1194.085358721416,97.21594335247576,84.8474231925081,1.1627419079812038,406.16067464971707,16.31218086728871,54.6188771524421
204,246.00914482418355,282.949819118137,-0.0,1248.7325225050247,110.55665944793523,115.85261076486704,1.61381319308055,578.6414342546145,20.13200921140804,61.916084882506574
205,270.2020432688367,348.21520736023365,-0.0,1280.0,115.34388952855348,152.48226601380304,1.9540425866856952,661.4194337686071,22.537301767988644,67.60886323024458
206,280.0,369.9556352273989,-0.0,1280.0,117.84786754551062,178.66366595340347,2.1527796877032053,713.4609318834376,30.462339649982788,70.22924806948603
207,280.0,369.9556352273989,-0.0,1280.0,121.38155465855098,191.1227582182406,2.01345156077942,770.4355997590148,30.462339649982788,70.22924806948603
208,246.99651915948309,369.9556352273989,-0.0,1204.402001517354,118.0150931864897,185.19361806662053,2.01345156077942,751.7969164949203,30.462339649982788,70.22924806948603
209,198.69106649483533,353.5340374667223,-0.0,1062.6180672439937,107.78003795962918,160.45067011687925,1.7751331754546407,652.3381868671622,26.704799999999995,57.26187854522806
210,198.69106649483533,260.34999999999997,-0.0,799.8747756975566,91.45514772907906,127.71833644104794,1.2850858347689638,518.5437555455851,18.882999999999996,49.427749108091604
211,190.06254226329457,179.7,-0.0,682.213473534055,75.47189624581068,105.64202617470846,0.7765283698884466,384.96940989598374,10.558599999999997,41.8949506193164
212,148.00054627972747,117.89999999999999,-0.0,681.8867458092531,61.58503743761886,78.97034651405305,0.439460780695468,324.9631620317538,4.994199999999996,36.99155169958333
213,110.35855029616037,73.45,-0.0,615.1607741840584,49.14571790737489,56.58121909546752,0.23294209313967928,225.83233533809988,1.7745999999999982,26.073689590254205
214,73.58655431259328,34.849999999999994,-0.0,457.2419157018493,37.6444297994892,36.27897634860729,0.105364809644924,137.5383323764015,-0.0,16.55934713615879
215,39.924558329026176,9.700000000000003,-0.0,317.53836299189845,28.352649547193096,22.250384905889227,-0.0,77.63514329847261,-0.0,9.590198389062826
216,10.582562345459074,-0.0,-0.0,196.9554094434397,22.000214836436086,14.234436634212127,-0.0,46.583025120240436,-0.0,5.153968866242716
217,-0.0,-0.0,-0.0,88.77774928421482,17.35860210044947,11.3442468618507,-0.0,35.79828754180609,-0.0,2.824778653890034
218,-0.0,-0.0,-0.0,88.03049146078473,14.431418664156702,11.3442468618507,-0.0,36.61732593524637,-0.0,1.596919389898595
219,-0.0,-0.0,-0.0,87.94353321810067,12.277025780276036,11.3442468618507,-0.0,43.22674985257747,-0.0,0.7366140914813197
