,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
39,-20.46152418973236,-25.238048291040933,-0.4389567841252193,-79.12865131144281,-39.51090415235319,0.0,-93.86355963316548,-7.457332382089161,-5.534874088819295
40,13.72181498353499,0.0,-0.1157366891338889,95.31329164509825,29.530422129961934,9.02678184097108,0.0,23.486676853565882,-0.019990450605620325
41,25.52668549074002,52.67908013982391,0.29118277293926353,174.55940145514208,134.73351755584488,53.84072291292341,106.89039856388044,3.3789749541797507,4.809723608789987
42,33.43040349093206,60.722474754013454,0.5590383109197148,202.0054451533811,163.24143846739747,62.41822713089948,123.95649840817094,6.1060739826788115,10.51420366892254
43,12.852853251825877,61.542474754013455,0.5790383109197148,206.1712647747122,159.24143846739747,57.71822713089948,100.30429076778739,30.0,11.898876562914491
44,11.421853078729889,59.66247475401346,0.4590383109197147,190.5948987391604,142.54143846739748,51.618227130899484,88.4570473300301,28.96725537076895,11.49690771096962
45,9.57585253471391,57.402474754013454,0.3190383109197146,182.25525421828442,124.04143846739748,43.81822713089949,104.00649840817093,1.2529355574177146,11.292384341356744
46,8.900852163793928,57.152474754013454,0.28903831091971455,182.08397045474632,116.94143846739749,40.31822713089949,74.67522539917955,22.412752719050644,12.329904585878275
47,6.873852188521926,52.34247475401345,0.12903831091971463,160.78397045474634,99.34143846739748,33.618227130899484,80.48054375062499,0.0,11.356621094004634
48,4.293852435801913,27.881303728638102,0.0,162.02224486499085,82.44143846739749,0.0,99.77816228962318,0.0,8.951512058668616
49,2.69885255944191,17.57752524598655,0.0,145.59367314673224,74.6414384673975,0.0,89.04767302949978,0.0,7.356621094004634
50,2.395852781993895,40.35247475401346,-0.1409616890802854,109.76110023068482,73.34143846739748,0.0,87.07681384103097,0.0,5.416546331815095
51,1.3108534001938636,12.977525245986543,-0.12096168908028537,125.77842633069125,74.64143846739748,30.518227130899486,36.507047330030105,21.402386635558543,2.8605587978943667
52,1.3518543151298168,10.88752524598654,0.26192337816057076,119.3104474435467,76.84143846739748,0.0,90.05131264789593,0.0,2.1204840357048305
53,2.0488547849617937,11.79752524598654,-0.02903831091971454,127.06063837864339,90.14143846739748,0.0,104.5933770871557,0.0,2.330702106376858
54,3.026855180609772,37.02219186949766,0.02903831091971454,107.12563944915684,96.01346812556525,37.59274710382706,65.25738100736156,0.0,2.860890798937907
55,0.0,0.0,0.0,43.539176201746855,18.462229351871414,0.0,0.0,0.0,-0.5436929745761212
56,-13.84236722772631,0.0,0.0,0.0,-88.00881170070392,0.0,0.0,0.0,-4.695614640355977
57,-10.086789759412806,0.0,-0.6648287970266336,-94.06483830158652,-196.50794667081055,-51.35450292982132,-190.0,0.0,-9.469083639638718
58,-20.48747583849099,-70.0,0.4174954111824012,-300.17433018857207,-240.0,-69.9489488635346,-190.0,-18.088055987349563,-10.780538270591201
59,-25.62160778650675,-70.0,0.24733338584423237,-320.0,-240.0,-75.0,-190.0,-19.012740737077127,-10.77215566575935
60,-25.741029944825407,-70.0,-1.1656310113852522,-320.0,-240.0,-75.0,-190.0,-19.629857818012546,-9.03547970888043
61,-21.63866078788245,-70.0,-1.1656310113852522,-320.0,-240.0,-75.0,-190.0,-18.58851133703275,-6.686474896069537
62,-23.992063689395536,-70.0,0.4933061487465855,-313.55501758642754,-200.0462510734385,-50.79705997157081,-190.0,-16.09890060662783,-3.8939013495873986
63,-0.27459302433309674,-52.26756732263078,-0.6728991892142944,-191.34399930046138,-111.57388932706019,-9.354482008849544,-129.07850159182905,-12.996426898189496,0.6498527591860821
64,0.0,-29.05196594783086,-0.1901876385111556,0.0,0.0,-7.303575070059132,0.0,-8.457103400221381,5.361596214008609
65,28.096523677987577,42.42851437079233,0.32681283623108115,123.96628917949275,99.30554721401263,33.75962306863291,73.73704733003011,23.762951045782675,10.790200176972727
66,33.401403911308044,53.31247475401345,0.5690383109197146,165.85716356925127,141.54143846739748,46.018227130899476,127.13149840817093,1.912470163317673,15.69238434135675
67,13.596852955089894,54.212474754013456,0.5790383109197148,165.07825639769266,143.3414384673975,47.518227130899476,102.3820473300301,27.82045346108838,15.234427955491153
68,12.351853078729889,54.502474754013456,0.5090383109197145,152.7913439479202,133.1414384673975,0.38177286910051933,163.29295266996988,1.6144152707995012,13.939536990827168
69,9.551853573289861,50.252474754013456,0.3390383109197146,144.40951377016142,119.8414384673975,40.91822713089948,109.63493515872368,0.0,10.631287772100002
70,7.748854043121831,48.542474754013455,0.27903831091971454,141.94077114263015,114.3414384673975,39.71822713089949,102.8379781182302,0.0,7.746614878108048
71,4.511854809689794,22.741685652647092,0.0990383109197146,140.4506583506518,95.64143846739748,34.018227130899476,88.74236952632889,0.0,4.140920177048898
72,21.766406507747906,9.967525245986549,-0.0409616890802853,115.22683987016781,75.94143846739749,27.418227130899485,60.0090459772546,18.18137844159245,0.8301164406537218
73,-1.0871427916943261,29.63247475401345,0.0409616890802853,71.64954016123076,65.74143846739747,25.11822713089948,51.532047330030096,20.01606205298968,-0.35141626994708375
74,-2.3251417036623856,1.6075252459865457,-0.1409616890802854,88.46686626123717,62.14143846739748,25.318227130899484,69.2220115309951,0.0,-0.001123437085510659
75,-2.9881407392704347,1.1375252459865468,-0.18096168908028543,80.13560888876843,62.14143846739749,26.218227130899482,49.95704733003011,19.56386634894033,0.48865849224245395
76,17.05941073623569,25.982474754013452,-0.12096168908028537,47.85576804382451,76.5950811056648,0.0,99.97072792201796,0.0,1.438951325104025
77,-1.4878600520255247,29.242474754013458,0.0,59.58740728648664,108.9,32.31822713089949,87.47201153099509,0.0,4.586689640297589
78,1.4878600520255247,7.756959476954954,0.12622327927380583,112.6504064384766,124.7960395442237,35.03490159710713,83.15678142902236,0.0,8.535931287980963
79,0.0,-9.476464267219065,-0.17603146761252697,28.034166893659688,42.98489963108911,0.0,0.0,0.0,5.523765979047895
80,-2.543093097928452,-62.14643578456759,-0.5943730816074835,-75.85309108135256,-51.322156250570146,-38.85973234374407,-87.33704733003012,-11.878055849779647,0.52021338435015
81,-13.601889894415926,-70.0,0.0,-170.207659655979,-128.32141479637582,-51.34957675795214,-124.16800280572491,-15.4290844340755,-1.4468800819792271
82,-21.272280875437325,-70.0,0.36682484155604134,-144.38225951984856,-183.08490566449575,-60.10437702867637,-190.0,-17.74898646971193,-3.0438735493064435
83,-24.60468787784733,-70.0,-0.9141190063792586,-122.70388301286457,-207.94864368401375,-60.92668115862401,-190.0,-17.662382662725765,-4.19929720455103
84,-23.754147634353053,-70.0,0.0,-125.35395599471693,-219.01250527923077,-58.634325166745725,-190.0,-16.73219664084557,-3.2196599667710366
85,-18.77328302677322,-67.64614007069403,-0.7427664360738253,-152.77802800156007,-197.73267828520954,-52.917117042212595,-190.0,-14.959760236843016,-3.9867832381304673
86,-11.352700420977982,-31.341640989124812,-0.4121476069188501,-180.41260152687255,-144.11312315772605,-42.57505678502457,-154.58204733003006,-11.840016126233564,-0.5122848407165428
87,-16.05777326574437,-12.250424650440195,-0.09308368282614876,-124.10196521612436,-62.94183495375259,-28.195404381645456,-71.53704733003008,-8.247677686594571,2.6748826962696413
88,-2.0412212190464203,11.812771879854989,0.15161030455837077,22.825338819668517,45.93316655459904,28.950062870302798,0.0,0.0,7.928803283638096
89,26.412757401444246,39.5999287933713,0.3565180577524436,174.51093174346389,165.10012357569906,11.002784785175997,154.71295266996992,3.607559136686173,13.874875075207113
90,29.736409969667733,53.67247475401345,0.5890383109197146,222.61815083341529,200.89999999999998,55.32676058820243,120.01806041330005,30.0,18.748373879519903
91,29.450410662051695,56.612474754013455,0.6290383109197146,217.46834176851198,194.8,59.018227130899476,134.85649840817092,6.219248206974908,19.080199422982282
92,7.203860101481528,52.80247475401345,0.4390383109197147,189.1661825026985,172.8,50.71822713089948,122.40649840817093,4.006575175813852,17.848959545243048
93,4.947859557465556,35.92620486729939,0.3590383109197146,164.97903575113037,150.60000000000002,44.31822713089949,110.15649840817093,1.9460978487021459,16.9151651498358
94,3.8008588403535875,40.84247475401345,0.26903831091971453,117.61790091856864,136.4,38.71822713089948,72.1320473300301,25.574093079484513,16.878816236760553
95,13.915651920582384,31.50247475401345,0.08903831091971459,88.78702541629329,114.49999999999999,0.0,119.87900954508032,0.0,0.0
96,0.22785881562558785,23.722474754013454,0.0,52.43505708557646,93.19999999999999,27.118227130899488,69.86103301074836,0.0,5.865706395939606
97,18.305410043851722,21.482474754013452,-0.09096168908028535,28.57000120463215,77.80000000000001,21.918227130899485,57.141541817355005,4.558763269714127,0.0
98,-3.3471395770544916,19.06247475401345,0.0,9.333661560149721,66.80000000000001,18.618227130899488,34.40704733003011,19.509725537409153,-5.914391377764929
99,-4.503138637390542,17.052474754013453,-0.0877635482372292,0.24713098057065963,59.60000000000001,14.018227130899486,51.168121316031446,0.0,8.34129599223902
100,7.850278214445034,12.83526081188782,-0.11096168908028536,0.0,55.7,10.11822713089948,53.55215472879638,0.0,7.643264844183889
101,-2.0371375988145957,21.282474754013457,0.03903831091971455,11.352976992971065,59.80000000000001,9.618227130899488,40.007047330030105,19.07609785202468,0.0
102,2.0371375988145957,24.652191869497663,0.1990383109197147,16.91929360706314,54.14801977211185,4.1003911119488015,57.32563407993047,0.0,-3.0089494826603147
103,-3.363039433661509,0.0,0.05161030455837068,0.0,0.0,0.0,0.0,0.0,3.0089494826603147
104,3.363039433661509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.016923134743957
105,-1.8306740541603475,0.0,-0.6497893790897475,0.0,0.0,0.0,0.0,0.0,-8.361603325187676
106,-12.610826738222613,0.0,0.0,0.0,0.0,0.0,-33.20281510077018,0.0,-12.271192552963079
107,-18.035151547412145,0.0,0.5410620251237543,0.0,0.0,0.0,-190.0,-28.812674048636126,-13.919611700050844
108,-19.632373897166673,0.0,-1.1599806766256155,0.0,-178.39925251239902,-9.453896248052445,-190.0,-27.59127084295333,-13.565950131522385
109,-19.15079687150928,0.0,0.11990294916005473,0.0,-240.0,-75.0,-190.0,-25.623278488725138,-13.114028730356207
110,-12.201132641237546,-70.0,-0.9891480816610871,-134.23477118158917,-240.0,-75.0,-190.0,-22.53188057586537,-11.70007130611961
111,-3.1105947293877207,-70.0,-0.7131939676929322,-259.60084061990517,-157.4339140422,-32.47996203592197,-164.26780506449958,0.0,-7.842700321363473
112,8.916853769843286,-35.29169665976177,-0.24522814484569766,-76.31954379698209,-39.25495207807205,-10.04488146740108,-36.39318021688311,0.0,-2.5990278743107833
113,2.0791371093876734,12.605897644536725,0.2655527096474457,77.38944092388905,74.51608897450332,11.964719074047384,65.30704733003012,19.625433145434545,2.795040854371279
114,26.023413654139546,14.207525245986544,1.1656310113852522,111.16661634639053,106.5,18.818227130899476,87.43204733003009,22.955143197801263,7.583763315924326
115,5.9028641321453215,37.06247475401345,0.5390383109197148,87.81295060190169,107.69999999999999,20.51822713089948,95.42089441797157,19.422883222007854,8.176099762920305
116,3.3628651212652727,32.712474754013456,0.41903831091971466,61.16060040099154,96.5,18.418227130899485,79.98204733003011,21.95075178970256,7.795152718042637
117,0.7818656900092407,28.632474754013458,0.3290383109197146,41.544971714757196,85.79999999999998,17.618227130899488,73.28204733003011,20.604892601233743,7.49062934842976
118,20.02341612693941,3.037525245986549,0.22903831091971472,63.67500349479775,81.89999999999999,19.61822713089948,91.97241725837554,0.0,7.986105978816884
119,0.0,24.592474754013452,0.14903831091971464,27.342048708556973,66.19999999999999,18.11822713089948,83.0894816976353,0.0,8.205158933939217
120,-5.078134804550736,20.02247475401346,0.0,0.06352340719175231,42.900000000000006,13.418227130899478,71.6392311010678,0.0,7.347788213796765
121,11.262853775529905,2.4183747531847004,0.0,0.0,33.400000000000006,10.11822713089948,63.8084912443769,0.0,6.042679178460752
122,13.296415904387423,0.0,-0.1509616890802854,0.0,30.5,10.01822713089948,59.44641487210548,0.0,4.294940863267186
123,0.0,0.0,0.0,0.0,30.599999999999994,9.518227130899486,57.32800198425353,0.0,2.173333390476845
124,-8.620132925222832,0.0,0.1509616890802854,0.0,30.30000000000001,9.018227130899486,54.063980504500265,0.0,1.009682303552097
125,8.620132925222832,0.0,-0.11096168908028536,0.0,35.099999999999994,11.01822713089948,58.33872990793276,0.0,1.1778567600897212
126,-2.3297334850530547,0.0,0.11096168908028536,0.0,33.17202965816779,13.7952951065343,52.75296807381333,0.0,1.5079420038829712
127,2.3297334850530547,0.0,-0.42040140432070916,0.0,0.0,0.0,0.0,0.0,-3.3759603785109453
128,-12.747394919646313,0.0,0.0054779867769643165,0.0,0.0,0.0,0.0,0.0,-6.9177373527428365
129,-23.864732107996055,0.0,0.41492341754374484,0.0,0.0,0.0,0.0,0.0,-11.156218970431887
130,-31.141470768073958,0.0,-1.1656310113852522,0.0,0.0,0.0,0.0,0.0,-12.978684235315121
131,-33.771013823917045,0.0,-1.1656310113852522,0.0,0.0,0.0,-62.9470473300301,-16.409228231658293,-14.238165740717534
132,-33.771013823917045,0.0,-0.029262025552582838,0.0,0.0,0.0,-83.4440649263793,-15.597168475207404,-13.872649250615705
133,-33.11146342503562,0.0,0.03867452509695246,0.0,0.0,0.0,-173.86350159182908,-14.349966051951832,-11.259631280192789
134,-28.04187290745809,0.0,-1.1656310113852522,0.0,-129.58266923509944,0.0,-123.86350159182908,-11.69878414642028,-7.557964227340877
135,-16.806994758502086,-70.0,-1.0082344740274745,-116.21025252950417,-173.8902254529616,-2.515560250166444,-76.87350159182907,-5.666346395052116,0.5800819405368483
136,-1.0869766508360392,-62.00188050233039,0.0,-139.74420264060157,-67.08316957130236,-3.5212851235813076,-7.783501591829069,-1.5306751272909271,-7.444705570754447
137,15.017656105402468,14.021860190131484,1.1656310113852522,0.0,29.756064259363512,0.9003911119487912,69.44649840817092,0.8862932362000733,1.9385460493890019
138,20.703418599739294,27.582474754013454,0.3690383109197144,47.390080377840206,63.89999999999998,3.8182271308994835,86.70649840817092,1.272446297294339,23.917507812728363
139,20.561418748107286,27.292474754013448,0.3890383109197144,51.239889442743504,68.4,1.3182271308994764,85.7510568767717,0.0,17.831660720727378
140,18.48841872337928,0.3475252459865441,0.27903831091971454,70.83574084411515,59.49999999999997,0.0,73.88085401225084,0.0,6.716636645198859
141,16.56741855028329,22.95247475401345,1.0292614312697839,28.381693229432983,48.0,0.0,43.132047330030105,16.58883054824407,4.321745680534876
142,15.787418303003303,22.192474754013453,0.0990383109197146,29.05513625878453,45.80000000000001,0.0,47.32181652127932,4.5916269893896455,18.825171365732388
143,14.318418476099293,7.2320620311603605,-0.0009616890802854883,29.051915017189373,33.30000000000001,0.0,41.693932770792344,0.0,15.558965761139628
144,12.024418772835277,10.380534018998183,1.1656310113852522,0.0,17.099999999999994,0.0,16.982047330030102,12.552255369107684,12.916336481282084
145,10.996418871747274,0.0,0.0,0.0,4.799999999999983,0.0,21.97467262748324,0.0,-5.669207580239373
146,9.801418995387266,0.0,-0.23096168908028547,0.0,0.0,0.0,6.032047330030107,10.311288781872602,5.669207580239373
147,9.297419292123255,0.0,0.23096168908028547,0.0,0.0,0.0,3.957047330030104,9.7332458223661,-7.221707269996749
148,9.119419638315236,0.0,0.0,0.0,0.0,0.0,14.661152340865018,0.0,4.395526528990327
149,9.702419663043235,0.0,-0.22096168908028546,0.0,0.0,0.0,8.757047330030101,9.31618138310634,2.8261807410064215
150,9.835612054385026,0.0,0.22096168908028546,0.0,0.0,0.0,8.478400007790917,0.0,0.0
151,-1.2396439793201957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,-16.14303999646347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,-27.540259520013574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,-33.771013823917045,0.0,-0.12607120275895212,0.0,0.0,0.0,0.0,0.0,0.0
155,-33.771013823917045,0.0,-1.1656310113852522,0.0,0.0,0.0,0.0,0.0,0.0
156,-33.771013823917045,0.0,-0.2140077534084872,0.0,0.0,0.0,0.0,0.0,-5.956260623020093
157,-33.771013823917045,0.0,-1.1656310113852522,0.0,0.0,0.0,0.0,-7.149259947908114,-26.867776326784252
158,-29.017683063100165,0.0,0.0,0.0,0.0,0.0,-190.0,-30.0,-26.29775798950287
159,-19.09626338479395,-70.0,0.3776867087182689,-11.393446429610322,-164.9733889908574,0.0,-190.0,-27.39175604051463,-22.1986020125318
160,-5.374933588938536,-63.606123770067306,-0.722494125868873,-166.35652928111907,-129.05878895814928,0.0,-81.43350159182907,-21.79847707409641,-15.118150159832405
161,12.078002993163008,-0.2194723944493644,-0.11696754351982519,0.0,3.8121285187270093,0.0,14.2420473300301,10.909602278977795,-7.050974767168558
162,18.007417561163344,1.037525245986549,0.1990383109197147,53.06738008677726,43.400000000000006,0.0,55.514445896939044,0.0,-1.897550033512566
163,18.54541795681132,26.322474754013456,0.28903831091971455,26.28753924183337,43.5,0.0,41.682047330030116,14.02935560740244,0.03427550994981132
164,18.96341810517931,23.56247475401345,0.2590383109197145,16.409013940468157,35.0,0.0,40.98204733003011,13.555704055994635,0.6769047898073595
165,17.54541795681132,20.652474754013447,0.13903831091971464,1.0013905324476298,21.799999999999983,0.0,45.35970842651823,0.0,1.3144250343288881
166,16.322417684803334,0.0,1.1656310113852522,10.592226043799002,12.199999999999989,0.0,30.194392273757956,9.450196820982352,1.3939888929848223
167,14.182417684803333,0.0,0.0,-1.4912433766219237,1.0,0.0,18.632047330030108,9.582052504586834,0.26274901524558913
168,11.726417882627322,-4.924357317918833,1.081331684544263,0.0,-5.099999999999994,0.0,12.132047330030108,9.23180190801931,-1.313674660019199
169,10.693417857899327,0.0,-0.21096168908028545,-3.4591105018778023,-5.0,0.0,20.266641600988393,0.0,-4.0563039398767415
170,10.294417289155353,0.0,-0.2509616890802855,1.9868736634805657,0.5,-3.3448804938182732,21.776868331532583,0.0,-6.433313280864674
171,11.554416052755416,3.2894935986555396,-0.2709616890802853,2.1499212008318693,7.200000000000017,-10.381772869100512,26.784899358027417,0.0,-7.794409850121415
172,12.945414742171485,15.01140952127352,0.5804385086932449,0.0,19.80000000000001,-4.781772869100518,35.24951749667031,0.0,-8.181637261781379
173,16.923414148699514,23.13247475401345,-0.0009616890802854883,27.29401703927377,49.5,6.218227130899482,56.7097442272145,0.0,-5.234484612310958
174,19.426607281881267,25.741626100466068,0.15340824762789684,43.91196784031749,66.42004943027962,12.29019910111982,41.907047330030096,19.580779886555778,-4.096735815513678
175,7.715004310959523,0.0,-0.25640725876024884,0.0,0.0,0.0,0.0,0.0,-9.11591427106449
176,-9.460234316589162,0.0,0.25640725876024884,0.0,0.0,0.0,0.0,0.0,-15.153715189166183
177,-22.8720667577518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.38595479231339
178,-30.939263616471493,0.0,0.0,0.0,0.0,0.0,-190.0,0.0,-19.070589466371736
179,-33.771013823917045,0.0,-0.8654080313394044,0.0,0.0,0.0,-37.20548882760818,-21.686694316932424,-19.3268790639991
180,-33.771013823917045,0.0,-1.1656310113852522,0.0,-174.53613237137642,-37.49443614111948,-190.0,-21.81937928110515,-18.52463489263446
181,-32.3694110418599,0.0,-1.1656310113852522,0.0,-240.0,-75.0,-190.0,-20.783570697914634,-15.923575292552702
182,-25.435517143523278,0.0,-1.1656310113852522,0.0,-240.0,-63.900856044666405,-190.0,-18.038809971484646,-10.398383639349472
183,-14.193446652681494,0.0,0.0,-188.1459273461993,-155.01794864339573,-23.190154046750944,-131.83350159182908,-15.126459598833991,-4.239841323147061
184,1.3826449698547734,-58.9572553081305,1.1656310113852522,-120.08575373427993,-52.07487793265261,-6.980553505302467,-31.668310045056895,0.0,1.145067706910547
185,17.19600338881099,0.0,0.21584748812608368,42.57314455408647,69.27611368964311,14.851979060511185,84.6184037866418,0.0,10.03890788331686
186,23.802417932083326,7.214780554117041,0.5590383109197148,91.19195495640554,108.1,24.31822713089949,114.7732790494919,0.5774317649576943,15.77961175301671
187,22.878418476099295,5.2175252459865415,0.5690383109197146,86.16776195697062,105.0,23.218227130899482,107.94741725837555,0.0,15.677057235348698
188,21.11141899538727,25.19247475401346,0.40903831091971443,42.948276591150716,88.70000000000002,19.718227130899482,73.30704733003012,23.37170644392598,14.758974338058326
189,18.289419391035246,21.332474754013454,0.2490383109197145,16.58792111202675,72.1,17.118227130899488,86.40240532536387,0.0,12.808884783053507
190,16.180419811411227,0.0,1.1656310113852522,26.487854730033348,65.79999999999998,17.118227130899495,78.97386117272234,0.0,11.871950204255118
191,13.487420281243201,0.0,0.02903831091971454,2.2747671798057922,48.39999999999998,11.618227130899488,66.07825258082104,0.0,7.8821682749271496
192,10.469420627435186,0.0,0.0,0.0,32.0,5.718227130899482,55.967524657141816,0.0,5.173919056199985
193,9.077420775803175,0.0,0.0,0.0,25.5,4.518227130899486,49.60874184094441,0.0,3.4790280915360015
194,8.912420652163181,-10.210577987086602,-0.21096168908028545,0.0,27.0,6.818227130899476,31.8820473300301,17.581933174470166,2.521071705670405
195,9.257420281243201,-4.482523558987758,-0.22096168908028546,-26.31836433851015,30.10000000000001,8.218227130899482,33.257047330030105,17.377541766371465,2.142093512737606
196,9.741419984507218,0.0,0.28666178796705055,-21.19088789749793,35.69999999999999,10.418227130899478,38.9820473300301,17.981933174470164,3.636984477401594
197,13.016419613587235,14.69310154607436,-0.010961689080285497,0.0,62.599999999999994,17.818227130899484,56.4320473300301,20.564367542075367,7.226766406729563
198,16.491611856561036,0.0,0.15622327927380586,47.50925223600808,83.98403460119573,25.095295106534305,82.4771781428407,0.0,10.50714448338438
199,8.249458826306793,0.0,-0.1166210245698025,0.0,7.368810656585779,0.0,0.0,0.0,4.892971614401796
200,-5.086522474468165,0.0,-0.569627353751579,0.0,0.0,0.0,0.0,0.0,-1.2857182838883148
201,-14.890364088541034,0.0,-0.910916752532914,0.0,-0.12214418375697278,0.0,0.0,0.0,-5.405133574311595
202,-20.765184941839415,0.0,0.5541718352483009,0.0,-240.0,0.0,-60.607505717967115,0.0,-8.186903384398555
203,-19.447955990886513,0.0,0.0907396371173188,-161.25338242384692,-240.0,-3.236768469667851,-190.0,0.0,-9.248784234317284
204,-16.302386852283433,-70.0,0.5035012656219409,0.0,-240.0,-72.5476930746995,-190.0,-17.76506694809937,-9.405237287693069
205,-12.362788744387572,-70.0,-1.012338904454718,-320.0,-240.0,-66.42029293933739,-190.0,-16.15049684734086,-7.163689130350608
206,-9.972108418543229,-70.0,-0.8443213411360984,-317.2177147975599,-189.4451775310336,-54.76804067132038,-162.77704733003006,-13.183561715490928,-3.5276720860120463
207,-4.74571004502749,-39.78701579492493,0.0,-182.7429912078125,-102.26992887128384,-39.99093627064852,-88.30125155809513,0.0,2.0006514679855947
208,6.454783420156916,-0.8831686949767104,0.0,-17.165923002867757,9.553092409179612,5.717914378477669,0.0,0.0,9.25486902951399
209,19.360039453862132,28.9496459088555,0.29118277293926353,86.0864722513306,126.57611368964312,0.0,135.12102547138934,1.3162825129841036,16.472337255039406
210,13.886491462878766,37.45247475401345,0.5490383109197146,127.15322690781767,165.1,48.01822713089949,106.09533798148144,16.08555183146564,22.826554551954118
211,3.8618671736891628,36.12247475401346,0.5690383109197146,134.46631445804525,164.89999999999998,45.21822713089949,112.78149840817093,3.4422076337384873,22.602978227218905
212,21.52941766007534,31.77247475401345,0.39903831091971464,115.94013935759014,149.2,39.21822713089949,72.10704733003011,26.25508353274293,20.65838009541649
213,-1.0061332219588195,27.472474754013454,0.26903831091971453,83.47724274245928,130.5,34.21822713089949,81.19177286743924,0.0,19.548162024744457
214,18.346416646227386,26.122474754013453,0.18903831091971468,73.4510676420042,119.69999999999999,31.218227130899482,75.04751272413014,0.0,18.87998756820683
215,16.308416250579405,22.742474754013458,0.03903831091971455,54.435438955769854,91.50000000000001,21.618227130899488,60.64911176928986,0.0,16.737943954072424
216,14.253416126939412,18.422474754013457,-0.07096168908028533,34.56453706242513,62.900000000000006,10.518227130899493,44.46827644684437,0.0,13.443965535989541
217,0.0,16.67247475401345,0.07096168908028533,22.209263855314788,42.8,1.218227130899482,32.479756160226174,0.0,-4.4768711332433995
218,0.0,0.0,0.0,34.01591898799717,31.30000000000001,0.0,27.972572389188482,0.0,9.05779442969335
219,12.540415607651438,0.0,-0.17807662183942918,33.61755823065931,25.599999999999994,0.0,23.80111654183002,0.0,7.559763281638217
220,0.0,3.333215302951972,0.0,34.961255377479745,26.099999999999994,0.0,26.195877878274178,0.0,-8.957606323345614
221,0.0,0.0,0.01903831091971453,70.93427974533506,46.19999999999999,0.0,40.30136713839754,0.0,8.213993818389522
222,0.0,1.6075252459865421,0.15903831091971465,93.06729585785874,59.90804448725165,0.0,43.473531499400615,0.0,9.812408691872085
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,-0.3124618690866485,0.0,0.0,0.0,0.0,0.0,0.0
225,-12.142062735477865,0.0,-0.8565468158247318,0.0,0.0,0.0,0.0,0.0,0.0
226,-25.120281443004004,0.0,0.4187555377660366,0.0,0.0,0.0,0.0,0.0,0.0
227,-28.774302574698485,0.0,-1.1656310113852522,0.0,0.0,0.0,0.0,0.0,-8.991991542601827
228,-28.558569593670438,0.0,-1.1656310113852522,0.0,0.0,0.0,-60.3041038096182,-24.606928003735586,-12.417138844103619
229,-26.247467183691434,0.0,-1.1656310113852522,0.0,0.0,0.0,-190.0,-24.99370113776383,-10.820929657438395
230,-19.011609795509933,-70.0,0.6001776896878408,-178.09513169124796,-240.0,0.0,-190.0,-22.967304661519883,-6.236678708807499
231,-9.663575369719286,0.0,0.0,-73.09355136651544,-149.36126047213043,0.0,-134.51850159182908,-22.218047243639873,-2.805830706785578
232,4.054443380874741,-20.89212195753496,1.1656310113852522,-110.42932510904535,-77.98688287568055,0.0,-31.703501591829085,-17.559055080768157,1.32098123212553
233,18.710039948422107,24.427948601760733,0.2571076147097191,32.2348296186056,42.07611368964315,-7.55468139269848,46.5270473300301,13.587638440260491,6.949955548373644
234,24.08641788262733,12.031698601760766,0.5590383109197148,92.50102107412025,82.0,2.5182271308994935,89.95835997792604,0.0,12.085520313093749
235,23.70941864919529,31.612474754013448,0.5890383109197146,67.43734830673665,83.70000000000002,3.8182271308994906,72.20704733003012,17.438138423599842,11.556249287299377
236,21.114419267395256,2.6675252459865515,0.4390383109197147,79.42303516408097,72.0,1.2182271308994963,65.2570473300301,16.648866347279068,6.884348981647463
237,18.29641961358724,0.0,0.3190383109197146,56.868019274060686,57.29999999999998,0.0,71.53834804491439,0.0,2.475514097197159
238,0.0,20.152474754013454,0.2190383109197147,18.095544520047213,50.89999999999998,0.0,52.888730779368586,12.67436666897828,0.0
239,12.389094003920981,0.0,0.0990383109197146,15.05821020915738,32.099999999999994,0.0,39.83204733003011,13.209343674390777,0.0
240,-8.323130229870971,0.0,-0.07096168908028533,0.0,12.800000000000011,0.0,37.46005448884034,0.0,0.0
241,10.279420380155196,0.0,-0.1509616890802854,0.0,2.5000000000000284,0.0,16.857047330030095,10.087887827032318,0.0
242,9.594420503795192,0.0,0.22192337816057073,0.0,-3.5999999999999943,0.0,13.357047330030095,9.344474939180369,0.0
243,9.607420775803176,0.0,-0.18096168908028543,0.0,-5.299999999999983,0.0,10.48204733003011,9.372768495254395,0.0
244,-10.232129314935019,0.0,-0.12096168908028537,-6.992432955290468,-1.9999999999999716,0.0,14.682047330030098,9.981551311451788,0.0
245,0.0,0.0,-0.11096168908028536,-25.178320370421716,2.3000000000000114,0.0,25.976522269210474,0.0,0.0
246,16.23161383480094,0.0,0.41288506724085616,32.170753325712184,40.57202965816779,0.0,49.50271279277568,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,-10.442963563689414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
