,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
7511,9.58399829153958,5.176874999999981,-0.0,107.32376864791891,55.01028913585168,83.89688246262628,-0.0,107.3263052979288,13.747669976968202,39.02613062834549
7512,9.713865314823465,-0.0,-0.0,119.17573857787573,53.40779137508419,82.45984671637294,0.009154419316572932,130.7659427236311,11.459445153567488,31.450216992307723
7513,-0.0,-0.0,-0.0,139.7840376536526,52.513358752440524,80.64027700144206,0.009154419316572932,51.16148020725801,10.586701521086063,31.450216992307723
7514,3.3687120329767666,-0.0,-0.0,165.81069100032917,53.998491875638045,78.10406145710652,0.009154419316572932,83.95398408119046,10.586701521086063,31.760500752485175
7515,7.966041126828568,7.573125000000019,-0.0,165.81069100032917,57.95485419770367,76.06605713186808,0.16411421665136053,81.86084139358887,11.530457725623364,23.97239122176697
7516,13.12340071311618,-0.0,-0.0,84.38414323963508,63.76658685123901,74.76189126671751,0.16411421665136053,39.703589804482604,12.452069998844003,24.46499199072105
7517,19.29566919432172,6.373125000000016,-0.0,-0.0,48.63537337046378,72.7046321292537,0.3503664998366135,-0.0,-0.0,23.981068272840076
7518,24.362132231555865,13.321250000000035,-0.0,32.997115652993216,53.14581047955424,37.51710436139381,0.5171216939072094,65.33629053842246,0.330655780785996,14.742875223086447
7519,30.649351608500353,33.06937500000005,-0.0,-0.0,55.47937265921469,32.072306044865144,0.6169224989229425,28.431581477352353,1.4463840031807003,13.64886867239187
7520,41.98156388200481,72.14250000000006,-0.0,67.04817077525746,55.47937265921469,-0.0,0.6189893604144127,92.33339973629859,1.4463840031807003,11.780607380287577
7521,60.86832925638034,64.22250000000007,-0.0,161.85534159593743,59.8176760665776,10.671740386912319,0.6189893604144127,93.68304457325908,10.893494952669803,5.019509265383535
7522,55.92914983028397,85.62750000000008,-0.0,163.31743616322535,66.71975774879927,28.479538688192,0.7444465770954225,120.65520473536297,25.05746118672537,-0.0
7523,88.28637605973631,199.4906250000001,-0.0,294.15580169331844,74.56245171009921,42.77752438627938,0.8748537555928768,165.68560180118664,42.65918461542887,4.090374515959314
7524,120.1569830125433,219.6256250000001,-0.0,413.31254455909414,83.16600792920333,35.34502049542952,1.0132379214756164,219.6833078444518,62.05417875425725,2.1644569664313495
7525,150.78715715013908,309.2837500000001,-0.0,524.8506252588176,83.16600792920333,35.34502049542952,1.0916673831186265,268.5883178626324,66.40837858007957,-0.0
7526,175.3802067026215,375.0318750000001,-0.0,605.8383231805125,90.46988963386275,57.90340233924457,1.0916673831186265,290.88633582069167,64.35405343212554,6.436434182016944
7527,153.97963043876052,407.1650000000002,-0.0,535.5935802310091,94.89024756293036,40.774988640838956,1.1153168837856213,277.06227068114316,68.85409788280775,7.150805509648514
7528,156.51327573434224,409.68312500000025,-0.0,435.00983492960506,75.017379344976,49.34155724579008,1.0746345347918176,332.9409273822995,59.60239328274543,12.042984796750954
7529,151.9719363991042,389.9812500000003,-0.0,341.7589428259471,63.829892005084375,14.892375874317878,0.8650784781286665,344.274581071463,54.12062253577419,6.134853419904795
7530,143.500238273099,277.30625000000026,-0.0,320.7866489304398,56.52712283546763,7.991935948040414,0.568281690373083,225.899655749282,32.80905891527794,-0.0
7531,103.45444881979623,252.25437500000027,-0.0,303.08207613927175,49.464407947620735,2.557384161035799,0.26787580884003603,216.1155662527495,25.686096115157,-0.0
7532,99.17741639367321,242.1775000000003,-0.0,294.8775033481037,23.25498576525062,-0.0,0.09208484285513824,222.31157176495572,6.3212573887229215,-0.0
7533,64.26000080620973,244.72562500000032,-0.0,294.8775033481037,19.012433722713283,0.1974978921803654,0.004702526895232706,135.2209610506838,2.5423070193349435,0.3300754624144844
7534,31.429560899242674,259.57375000000036,-0.0,307.83094814691697,15.813968531007706,0.1974978921803654,-0.0,154.3265213903239,0.40618164179790384,-0.0
7535,2.0644705386113316,278.92187500000034,-0.0,307.83094814691697,13.64345991388625,0.1974978921803654,0.058772937873051434,71.53471767146172,-0.0,-0.0
7536,-0.0,304.94500000000033,-0.0,307.83094814691697,13.96085358957906,6.742449313326013,0.25165787993150435,-0.0,1.2138183582020972,-0.0
7537,6.8736514203305035,252.64500000000032,-0.0,346.29304370227203,16.11803013819246,16.55892861709249,0.46435818129057793,45.20938227061365,-0.0,-0.0
7538,-0.0,290.74312500000036,-0.0,269.6245135315593,-0.0,16.55892861709249,0.7324180612564022,76.30303738529187,2.8199184559908606,-0.0
7539,7.267344340069705,333.06625000000037,-0.0,312.23112416317485,-0.0,21.10997656867561,1.0118846504978547,36.73503796416148,5.815655688466178,-0.0
7540,13.982591402125113,375.8143750000004,-0.0,354.01895841285045,8.715222404898737,21.10997656867561,1.2511921048850283,-0.0,8.278455400568836,-0.0
7541,19.66992049597691,417.0625000000004,-0.0,393.1321092458063,8.715222404898737,21.10997656867561,1.4814288635075874,43.719117030942584,10.65136764119322,-0.0
7542,20.016660817574888,452.7606250000004,-0.0,307.0962800817946,20.17346648783745,-0.0,1.66193288062591,-0.0,12.320323715345506,-0.0
7543,25.998762695375397,500.6687500000004,-0.0,227.92074036110915,34.046913741459086,-0.0,1.66193288062591,-0.0,12.320323715345506,4.151208647929199
7544,39.2538557674029,570.3468750000004,-0.0,180.87638381744543,53.07962527099481,6.56381434396959,1.66193288062591,18.66511032081759,5.453999265905297,9.63481037223415
7545,60.72917654232355,578.4618750000004,-0.0,304.6819424885983,77.37043100512173,35.32753632057872,1.7214603489446105,121.67020213096296,15.38317226083932,10.120221448561834
7546,52.90976108193972,584.9018750000004,-0.0,337.15543722271747,104.5480634052661,110.32753632057873,1.8814561392843647,276.5272155991633,30.562317357166656,11.860765909683414
7547,79.09498450406717,661.7250000000004,-0.0,489.9950553374872,113.16790707079696,157.49406569758128,2.068620240016595,519.8825117346079,36.178753910620415,23.174098096079213
7548,107.81563388389046,645.2500000000003,-0.0,504.29681100780385,119.9712672008099,232.49406569758128,2.2974113931879563,743.5906045317178,58.78738866969651,34.600822962826356
7549,105.81577317852727,626.3950000000003,-0.0,626.3289525953579,146.69802010833348,307.4940656975813,2.6397005546651076,848.3620671162306,70.74033410038764,37.64893893161466
7550,133.25797926162883,628.9987499999999,-0.0,621.0676567716409,169.50050103405994,333.7250339209896,2.998143659801571,1028.8952870751123,93.353459521345,47.686502754952755
7551,122.25280758449699,676.0068749999999,-0.0,603.7872882032228,187.06997924653544,370.55866261210326,2.998143659801571,1047.208704357958,96.13710359582218,56.055191819639155
7552,133.26207170059496,699.56,-0.0,540.1426918507286,187.06997924653544,356.28529621884024,3.172754725658255,1016.4404661021489,91.2027830319978,57.72794521015833
7553,130.48608601006651,609.7449999999999,-0.0,420.9673563890094,190.3837575857572,356.28529621884024,3.102609376283943,947.5654520669583,76.48499921387945,57.72794521015833
7554,120.01449386313593,581.5681249999999,-0.0,382.7435901444303,188.55973993543387,357.6083838449398,2.731266984498852,953.5449768506801,69.25863700049109,57.72794521015833
7555,106.57031804811953,546.7912499999999,-0.0,328.61012038549325,181.53841039133587,357.6937820485064,2.2974610499772465,845.5742711276694,61.583912340071656,57.72794521015833
7556,93.35357381123524,515.3893749999999,-0.0,275.50281143191705,180.05417561393313,357.6937820485064,1.8801286394745618,736.0460816890615,53.82071270409941,57.72794521015833
7557,83.15219436690457,489.98749999999984,-0.0,237.30731654790037,160.02726611106905,325.58714784548846,1.5787097301541706,736.0460816890615,48.13299425904644,61.70935650337166
7558,76.07317064184186,472.8856249999999,-0.0,85.68520347291421,160.54330274251558,293.95437710727276,1.361504848876986,736.0460816890615,43.509063187683,65.82775919428028
7559,73.56882786287923,463.6337499999999,-0.0,78.81080406177462,142.0967732120405,298.4895644219861,1.2915375607387445,650.1481474055422,28.081449844254912,69.9124213179907
7560,74.19427238131668,461.7568749999999,-0.0,86.18492726199396,144.75716810316803,305.22860269914446,1.3478275498138603,578.2096078031069,28.109387272307757,69.9124213179907
7561,44.408877840777976,460.22999999999996,-0.0,102.50229920535293,147.61380183408292,305.22860269914446,1.4660526648950478,513.201721023957,15.471098757749331,69.9124213179907
7562,48.544565554251164,455.55312499999997,-0.0,119.5384475306519,150.1266201230153,305.22860269914446,1.6271422102176925,447.8160478697519,3.2526977146691856,69.9124213179907
7563,52.37513167020648,449.40125,-0.0,21.712535456302902,152.603688108089,305.22860269914446,1.7734577051379083,378.42997704735006,4.758885061231396,69.9124213179907
7564,55.495925734979636,442.499375,-0.0,21.712535456302902,153.65710349648973,310.1607592533305,1.8826121244544813,301.0557696860656,5.61524120057619,69.31679556182704
7565,53.47997206807421,423.3225,-0.0,17.43729182308269,151.24681200644767,310.1044686948518,1.8226958480064401,306.3616503184055,3.9832348928898966,69.9124213179907
7566,16.516283991159632,399.615625,-0.0,-0.0,145.52339867362426,305.1227853941109,1.6329209335219215,189.1765137376398,-0.0,69.9124213179907
7567,-0.0,308.675625,-0.0,-0.0,137.85307433193572,309.8485385082971,1.5506554380326873,121.75907325397321,-0.0,69.9124213179907
7568,7.8974989926546355,319.79375000000005,-0.0,53.95846064227475,128.94973142801018,294.23411739426996,1.6011990230466249,134.6618485075594,8.141389982048693,69.91235376819549
7569,36.964452754695905,334.12187500000005,-0.0,200.72448880753365,121.60693316483369,319.4295510954388,1.8297080420496186,212.76459428616175,27.60268071342859,62.316802796207746
7570,106.96445275469591,365.2200000000001,-0.0,414.74850091828944,117.44975315664611,326.4247897959563,2.1935655844286446,342.8073248476425,54.969215016471644,63.68675435563647
7571,176.9644527546959,393.5781250000001,-0.0,654.0388409439579,115.60050753046501,339.0488494184807,2.617324701619699,499.145110594068,86.43521083506401,55.62216015164785
7572,246.9644527546959,408.5512500000001,-0.0,888.4340662159532,116.7291735634146,353.02259394877706,2.9980602537150176,658.2944897011441,117.8448147308917,47.4747721748097
7573,316.9644527546959,413.6493750000001,-0.0,1099.9527133073848,118.0706900302963,396.3127409745786,3.249687598765039,798.824704665738,157.8675900944853,43.652940182734845
7574,346.1632070248554,313.3843750000001,-0.0,1259.6247673038122,119.0250826767107,425.6000026765759,3.42976673437918,895.1230112708797,176.89121056826616,33.54161271003129
7575,355.5036752309661,288.5525000000001,-0.0,1341.6614369088547,118.52624567925832,407.95281437039216,3.4541208304296966,929.6435958692325,199.45032969648724,30.788243196265974
7576,340.78077563533975,184.10999999999996,-0.0,1306.7817154038366,115.94490645630492,406.1486881356484,3.2960435156556684,929.6435958692325,195.5020219469074,26.890776658666155
7577,298.48539174745736,141.86312499999997,-0.0,1248.994301460286,89.56697152509281,355.1393555974308,2.816299532988524,776.5506842312955,175.76558472514688,21.522572140014905
7578,247.0935079164937,92.46124999999996,-0.0,1144.192266374929,78.81581152673313,295.43339321926334,2.1229588039398033,588.3097586196797,150.89995829906076,14.303893290484478
7579,232.28576115148135,51.684374999999974,-0.0,932.6762713902427,67.36895550628462,272.59663087364925,1.4882878831507547,410.09184196940214,140.0238950751885,8.277796503763923
7580,220.81290803516902,21.832499999999982,-0.0,733.0341156001956,56.71833832562346,222.39727681781488,0.9798487337299631,251.66437049169076,117.62589966074225,5.675786081005599
7581,211.83051081649236,8.030624999999986,-0.0,677.3287036265162,47.55992741568774,211.61994266620786,0.6114095843091716,221.94039363713875,97.13072923814694,6.344813048539397
7582,170.84165130503231,5.203749999999985,-0.0,508.1669272324484,39.61764678199965,172.47643924257477,0.3168977983744021,207.74133670941183,91.9902597337157,-0.0
7583,164.68639673079832,18.97687499999998,-0.0,364.6663317413797,34.31138786101951,137.68369350907346,0.11742732133782458,216.8714193076802,75.05706444965448,-0.0
7584,128.67191398553098,46.725,-0.0,243.97628398674948,11.210302225622476,107.17581732643113,0.060795768697604335,144.1053308520366,66.6975851478164,-0.0
7585,127.5920089576327,-0.0,-0.0,243.97628398674948,9.379847890270872,107.17581732643113,0.08652573541349817,144.1053308520366,65.80507246178236,1.6624960397627655
7586,128.42676962961662,38.898125000000014,-0.0,159.25702378943555,8.59320899690177,107.17581732643113,0.13655234749157774,96.27491015524214,64.56910998762397,-0.0
7587,98.52325966449227,19.776874999999976,-0.0,196.13536306048877,9.23828783832944,83.87303408585825,0.22567516117937175,126.62629043493435,64.17907881847177,-0.0
7588,101.40341562146561,58.449999999999996,-0.0,110.26261177937288,10.922878143828443,60.2699774446461,0.32866822687930874,83.16370361756448,49.598584218931876,1.6818150068673088
7589,69.06554413636644,-0.0,-0.0,122.35846109924518,10.922878143828443,32.042299648499856,0.26330365424445384,125.64481907407324,32.2605207614169,-0.0
7590,34.17007735183394,18.23312500000003,-0.0,-0.0,11.568940083655582,-0.0,0.09718553162821417,46.4296708022225,12.88444063897377,-0.0
7591,45.46618416882595,49.29625000000006,-0.0,-0.0,14.04314017600924,-0.0,-0.0,-0.0,-0.0,-0.0
7592,48.83191014907784,116.50937500000005,-0.0,71.12107360864394,-0.0,-0.0,0.1539038387030291,16.279028281989426,11.482485938200057,-0.0
7593,103.72324968705071,208.99250000000006,-0.0,251.18188052807145,10.219433297022073,36.34493193835116,0.5420233105022481,185.99062601092368,24.2072860556425,-0.0
7594,145.87984337640063,235.78750000000008,-0.0,473.44280150805014,10.219433297022073,83.81507297775033,1.0167898917890485,303.59275409200905,46.9019241435252,-0.0
7595,215.87984337640063,276.5725000000001,-0.0,726.7011079870206,15.980156540992324,108.88667002185223,1.1803067483550398,456.3002682614782,77.43918423569421,-0.0
7596,267.9530883003648,313.1325000000001,-0.0,985.4398723726574,15.980156540992324,155.41754110075536,1.3384867454976808,622.443878789838,108.96454980006462,7.117980357765129
7597,313.68609939668704,338.6225000000001,-0.0,1214.2474409408546,14.340182658905539,174.28053515429423,1.6038409536676848,767.4591833154288,134.6474755889629,7.117980357765129
7598,380.9908356943073,344.21750000000014,-0.0,1391.1949473894747,12.503957342926345,211.17011464713292,2.042954251610897,854.9924190012741,154.26679557762165,3.3434763569892265
7599,393.1927709068391,408.0706250000002,-0.0,1477.0621772809484,7.172364075918465,197.14946635307865,2.2313778942734883,858.3993589113862,175.68311783105324,5.3632683715497524
7600,379.6160882650827,357.02562500000016,-0.0,1452.4047978412248,-0.0,169.34004599078634,2.1922677655867298,795.0418841204955,184.03665156441173,5.859750195461631
7601,370.4945668999511,274.15062500000016,-0.0,1298.9158467579234,-0.0,131.79731961424798,1.8245561616593078,689.18899499724,169.34136964438414,5.070991674299488
7602,322.31829105657687,267.2737500000002,-0.0,1121.8285402052707,6.727281548407493,90.08092130479771,1.2797771172287746,563.250135102105,145.1279996781364,3.079434736573501
7603,276.815070025142,178.24875000000017,-0.0,953.6399673194969,6.727281548407493,84.19630700600712,0.7703260457762131,548.6143721619326,135.4627804181771,-0.0
7604,235.62023810576432,103.22375000000017,-0.0,795.6693265935826,-0.0,46.709896194199644,0.40172166124005837,441.8962125944523,113.68116642282392,-0.0
7605,198.29495028875095,39.72375000000018,-0.0,653.617040138568,9.011965498707628,14.161174804925121,0.1747341325240116,350.5822726261423,108.39527199173426,-0.0
7606,163.55780838875904,63.89687500000019,-0.0,527.9263566975927,7.942806933939416,17.30090826042935,-0.0,350.5822726261423,90.65891413025693,-0.0
7607,165.36361807197545,38.3,-0.0,527.9263566975927,-0.0,24.97062921357638,-0.0,287.4809914553432,75.26803745969889,-0.0
7608,170.98757367221333,-0.0,-0.0,436.7021280278357,2.035827431212631,2.9931623062834234,0.1264563299460536,241.50654117685593,62.32976072394834,-0.0
7609,178.29850495294764,50.873125000000016,-0.0,354.5966757400188,-0.0,17.72106947381316,0.33561795527928495,206.17309388548145,63.504434824871225,0.3485870022110653
7610,186.51966418249978,20.09812500000001,-0.0,399.70349490736993,13.592144875612796,-0.0,0.4948681385409032,177.57451901656265,65.84899639727239,1.9875198011861706
7611,161.21671683853646,76.32125000000003,-0.0,323.3600677446326,15.599318659834893,16.60525446921898,0.4948681385409032,151.2556414881858,54.521850836142995,3.783363255125767
7612,168.65717697541717,44.64625000000004,-0.0,243.09132399861505,16.97047073134905,32.97263984018457,0.6975307340101138,151.2556414881858,43.07476153927446,5.15766203654761
7613,170.66763711229788,-0.0,-0.0,142.36013301647753,15.033829073588649,9.977980302208397,0.7178063042781102,100.27545831323823,41.556610648346414,5.15766203654761
7614,169.6529756516607,27.883125000000007,-0.0,105.510367606689,9.685507053219025,16.909546900292863,0.6204433939022207,33.80052165354458,37.472866037977354,5.15766203654761
7615,138.79201604907496,23.72999999999999,-0.0,12.80548608763786,4.1589300110630045,-0.0,0.5003011157826522,-0.0,37.26798376849507,5.15766203654761
7616,120.81969217983608,-0.0,-0.0,-0.0,-0.0,3.9049547903077952,0.4463915592362048,26.1893631468663,37.26798376849507,5.15766203654761
7617,123.35056718766725,30.000000000000014,-0.0,103.4962608158339,-0.0,60.347181433139696,0.6407941745400669,133.05406658672246,43.49250674199142,6.1670654891855925
7618,174.12737407435276,112.13,-0.0,285.6817925457093,2.409336405154182,128.2601181875841,0.9534304781823645,290.4333677618139,57.811810362258605,8.29108275798546
7619,236.84235253100923,210.805,-0.0,523.6706686274492,6.9845455645642325,169.1650043710729,1.2994925261131054,462.6229074998405,76.95540355720483,11.429465719034665
7620,271.9823354553787,305.13,-0.0,762.0362821271799,12.282403647656853,212.95987932745405,1.7297022811707756,635.5360854470923,98.25360857600128,14.224420958303268
7621,306.4300804628571,385.405,-0.0,1074.0825274691942,17.64027411979072,251.26996265638707,2.19683499577783,809.2070172104081,118.26211212272042,16.30383750400724
7622,333.18413212106276,501.9983333333333,-0.0,1252.8237022522096,20.57661222024934,294.1581647534518,2.560504611498368,945.3112030850986,131.64048799284052,17.0419840931836
7623,343.83676930836975,511.2233333333333,-0.0,1347.991562790459,30.885538761342353,295.1587823191529,2.723316550638627,1015.464262304184,135.19295413024773,17.0419840931836
7624,329.56942027302324,511.2233333333333,-0.0,1327.267092893172,30.885538761342353,274.7946927651668,2.6971281110183303,993.4566240733927,126.54582456087651,13.25244566388849
7625,288.8459682303961,523.9464583333333,-0.0,1184.483747746052,25.76684516738209,273.27849917948754,2.318333816493132,895.4525286273154,119.81851133768603,11.3624643578649
7626,241.86180491125407,433.0214583333333,-0.0,1120.7886699335063,16.73745442119773,232.58053548034482,1.7434976605887202,857.2559714163137,108.64566695549075,3.008815094030128
7627,228.91012203146676,347.24645833333335,-0.0,1061.5433810654406,16.73745442119773,192.02975190952813,1.2358225802879512,736.9339899178599,84.63665289494507,3.008815094030128
7628,217.70518688335804,267.5214583333334,-0.0,1017.5854339057347,9.544085387721314,188.0071747875653,0.8327624155353315,626.0507027728353,75.99493968737096,3.9021168565252484
7629,210.14955264257787,193.84645833333337,-0.0,869.1715444366807,5.150716354244896,153.64717391159482,0.5185883053705418,526.2080209467267,56.14151934626628,5.685458990385767
7630,170.81678750877867,209.3445833333334,-0.0,727.9266424050869,1.5573473207684785,120.24769483218847,0.27979928013500777,432.81207500419123,50.94986240295302,-0.0
7631,167.64556052662704,231.3427083333334,-0.0,599.4258333387133,-0.0,89.56334620192318,0.17082561372268928,351.33030115645664,47.03701802075774,-0.0
7632,135.17743060027422,179.9677083333334,-0.0,488.5878936195001,11.566652146951164,63.61104725084286,0.1286437415152551,283.26078843803623,45.37739248023943,-0.0
7633,136.79339200121896,132.5177083333334,-0.0,379.75691621266736,13.297207118996951,38.711568171436525,0.17895701767311423,283.26078843803623,44.57386703750988,-0.0
7634,134.48552229340697,88.36770833333338,-0.0,277.02678302791526,16.38770780927289,16.270548707052154,0.24065149726150187,229.40353684892995,31.187559550889468,3.605947849609277
7635,103.60991505026831,47.567708333333385,-0.0,290.6407780829517,19.370143361425004,27.676443702468504,0.31961517561761155,229.40353684892995,30.893240519103927,3.605947849609277
7636,71.7533807656404,53.12499999999999,-0.0,187.46085595371977,21.88456805722315,5.486181928215949,0.36937452919992764,177.0485938935072,16.57879564249588,3.605947849609277
7637,37.037089676048225,-0.0,-0.0,186.8486902033954,21.811090460207026,12.914635897024215,0.28059160374807246,108.71817319671275,13.460239122933935,3.605947849609277
7638,-0.0,25.56812500000001,-0.0,55.79318388143234,19.25129798627603,12.914635897024215,0.08121130133892249,27.76288672676408,8.290507975295409,3.605947849609277
7639,-0.0,8.788125000000022,-0.0,-0.0,17.115462574577553,-0.0,-0.0,-0.0,-0.0,-0.0
7640,40.388978861263794,43.708125000000024,-0.0,77.61974961356586,18.705983170068258,30.115963792259954,-0.0,52.87166685985261,7.2034096307197295,-0.0
7641,69.86848935651716,160.30145833333336,-0.0,257.5293985718962,21.602364130773587,89.21645700379489,-0.0,143.35145408220683,26.43073895613371,0.7795921849816345
7642,139.86848935651716,276.89479166666666,-0.0,514.4928888760073,46.64312742296628,162.71408613264464,0.09023245575519012,334.83449685316776,55.522054932491095,2.918895157046151
7643,201.96841190915757,380.53979166666664,-0.0,826.5001871596326,52.89206715121301,237.71408613264464,0.35358842048520545,556.4449964707768,90.32203842857038,6.155777056796328
7644,271.96841190915757,481.2647916666666,-0.0,1124.0597054785096,60.316120126157664,312.71408613264464,1.0676195195607168,745.6964952402446,127.70923368330737,8.854575643377627
7645,341.96841190915757,565.7997916666666,-0.0,1402.2259347685454,67.49170042193838,354.720634049601,1.7350648746178847,956.2811752487314,162.4347957808884,10.422779623060519
7646,388.3368021885224,622.2097916666667,-0.0,1622.824710779624,71.6656781222098,382.4446401072037,2.2829738394264387,1117.2668349406758,190.36192171196632,10.422779623060519
7647,413.67302165727835,637.1947916666667,-0.0,1737.99319864057,72.22600172799203,390.856665123517,2.2829738394264387,1205.8682636533658,207.6064495483231,10.422779623060519
7648,411.0303678928668,603.9797916666666,-0.0,1739.4310502311237,72.22600172799203,375.1045035414577,2.2829738394264387,1200.70145902763,209.3097159777331,10.422779623060519
7649,372.61140105141556,602.0779166666666,-0.0,1585.7811602697068,64.33131410196063,339.33370398118615,1.9732431630370364,1097.7444044588751,190.54720658692855,9.844986693777427
7650,324.3042134127699,585.8010416666666,-0.0,1393.9044014534925,52.92290042763361,328.9567916072857,1.3857017117454467,969.1913724689391,165.65011140065607,7.56115311864021
7651,277.7791230521386,487.60104166666656,-0.0,1213.1708913804177,41.666638742262165,286.1196231053464,0.882775176002006,845.0241683842022,141.18160371845815,5.193071694079169
7652,234.59845519635368,479.3991666666666,-0.0,1052.474511960183,30.74667017844793,246.90322479589614,0.44494096084695745,732.2692254287795,118.80303977199935,3.9269211101653188
7653,194.71198189659736,398.1491666666666,-0.0,899.4213812830878,21.367027305252797,245.6263124219957,0.14570003641628076,594.432674167328,112.52036418258666,3.986176880063608
7654,159.8204022455411,324.79916666666657,-0.0,778.0551702033122,13.499482139243398,214.21376507499048,0.0077576976197481495,513.1329062938189,95.19440017093535,-0.0
7655,130.55699800157004,261.4741666666666,-0.0,672.9260897763762,8.347795840632383,185.63711836961534,-0.0,446.0515301142811,93.5527432276221,2.3727716544286324
7656,101.51636063822095,202.8241666666666,-0.0,572.32802191198,8.347795840632383,159.62278224170723,-0.0,390.7272399821437,79.92491660595843,-0.0
7657,74.91339804803971,202.8241666666666,-0.0,487.72383595728405,6.96384898952608,135.97639643461414,-0.0,341.25390533274975,67.56127120781031,-0.0
7658,81.94407088752035,153.4741666666666,-0.0,396.0135319122881,6.235815287588017,112.81488017838004,-0.0,296.9357457652695,55.84898204132679,-0.0
7659,55.664360565660544,103.32416666666661,-0.0,320.42158213819187,6.131705591172159,91.2607924463968,-0.0,256.5708503142161,44.158105370768745,-0.0
7660,29.959771841318606,140.57229166666662,-0.0,230.81043387111526,5.563617607464244,68.81977298201244,-0.0,215.2653495442467,31.90717243594984,5.118097265509974
7661,0.45890652915167607,82.69729166666662,-0.0,134.76173284015866,5.563617607464244,42.17875351762807,0.04262917640172307,157.22919595099194,17.820476988907338,8.777353035408261
7662,-0.0,107.65541666666664,-0.0,24.809344809674144,-0.0,45.81437302014657,-0.0,82.24048090325628,4.501289567088808,7.826800830075798
7663,23.029794716974322,131.3522916666668,-0.0,-0.0,-0.0,59.76777309946218,-0.0,30.945087834941447,-0.0,7.826800830075798
7664,41.78594543030612,164.0622916666668,-0.0,101.89017621468182,0.2273691288514872,51.62180746713415,-0.0,14.131331044892988,11.972651978629528,12.310747513067824
7665,83.12267063706366,237.8122916666668,-0.0,302.71194713772417,4.724530702003804,57.65960828949031,0.04018951850223407,50.885613866469654,37.22600942454402,12.310747513067824
7666,139.1277761982888,331.8272916666668,-0.0,565.1880380715183,11.774755520690388,107.68349260086217,0.19937993289382017,173.56321606143248,70.62098724694707,12.310747513067824
7667,202.6928815135893,448.4206250000001,-0.0,856.9325339862789,19.236573568569842,133.3767832377518,0.40892974590776676,361.63621003482115,105.68486950451585,12.310747513067824
7668,267.9117087098776,528.3056250000001,-0.0,1151.357009142735,26.383828293495796,161.0844764007122,1.0620652100519243,581.7384096932758,141.45179434839156,12.310747513067824
7669,325.8651330308945,576.860625,-0.0,1422.4780026666558,31.356182378262186,183.7776256347298,1.6856510083588871,791.3368605008725,174.9514923156703,16.90270034946217
7670,371.17118436839655,587.145625,-0.0,1618.1839404526488,36.72845719811242,195.24243080379736,2.1743135231488258,960.1214511284624,200.70475066909464,18.648519885393476
7671,395.2618126269682,639.26875,-0.0,1713.4835885811701,39.04386927251008,227.60552890214876,2.425599094461624,1059.3804835355475,216.3037108143927,19.105013055399443
7672,390.21499718588,653.051875,-0.0,1681.6681349975347,38.018449150181404,212.29439759385147,2.3962661210201133,1059.6057573584658,216.26072387794204,19.105013055399443
7673,351.61323397374304,557.576875,-0.0,1527.070144535799,30.97724998276098,205.90156579918803,2.068698665717913,942.2552078007385,197.76318110317126,15.37008943219833
7674,304.3818517790688,532.2249999999999,-0.0,1336.1081545664265,20.064532330522784,191.45215696368166,1.4804696628416012,795.1312379613009,173.4119609576441,9.412676775324515
7675,259.40233891359105,425.79999999999995,-0.0,1161.8392022846733,20.064532330522784,146.0309391128012,0.9652897309061255,657.995404660746,150.29192825099898,5.237886552625971
7676,217.87004492364542,330.65,-0.0,991.9008404544197,12.31982553463856,104.78303792544449,0.5625223300169642,539.2722301577019,129.26025799138495,2.374986799209223
7677,212.17325569255814,245.825,-0.0,838.6371620408859,6.18721644594007,101.9292313262145,0.3067568698771666,435.9777975124564,110.01988769917466,0.7963348952162974
7678,207.79414123463872,165.725,-0.0,690.5110363912321,6.124155387584043,66.66619968971676,0.10178708496357547,338.36497317323966,91.35375489474077,-0.0
7679,173.01301748121813,97.75,-0.0,560.8595941582981,1.235904558566574,68.09726264134574,-0.0,256.08702125647864,74.94044708215782,-0.0
7680,145.04119463512612,47.275,-0.0,460.6203881059639,0.2119034256904193,68.09726264134574,-0.0,202.9642444216313,62.96860802976119,1.377528490653697
7681,119.91820155250907,-0.0,-0.0,371.2501694910899,-0.0,45.264491903130065,-0.0,158.45563968158487,51.82270028237075,4.792778639320552
7682,94.76333914069558,22.918749999999932,-0.0,297.130161931736,0.907988010769877,56.997617036301214,-0.0,118.9592960708526,41.212780104247344,-0.0
7683,73.13938940015643,65.69187499999995,-0.0,224.60595068445227,3.355758894460344,37.60432450152139,-0.0,86.46526109380386,31.390203727055592,3.766062856291132
7684,48.7859251736858,16.816874999999968,-0.0,141.3283476461574,5.783366932841258,18.637168501939293,-0.0,54.21644870303818,21.0148023580129,4.777541392463925
7685,24.207582544733036,50.264999999999986,-0.0,74.08133505936203,7.651029252992025,-0.0,-0.0,24.51476986404235,10.753638476746614,2.2442150995523393
7686,0.5922137227979469,-0.0,-0.0,-0.0,8.869839889108,-0.0,-0.0,-0.0,-0.0,-0.0
7687,-0.0,-0.0,-0.0,-0.0,11.019456446051585,4.051475513869588,-0.0,36.21181182094507,-0.0,0.19821439069631408
7688,15.821511093929747,11.87833333333326,-0.0,113.413555983875,17.911425944809803,31.552308372002543,0.25671262432686126,124.71553716191869,8.90554566312601,3.792513229721244
