,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
229,-0.0,-0.0,20.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
230,-0.0,-0.0,3.3219928690827967,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
231,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
232,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
233,37.84683098868619,61.19175000000001,0.8916674200569759,16.743152925342287,-0.0,-0.0,0.5416209585964518,-0.0,-0.0,-0.0
234,52.407880022559006,43.17618786910652,2.731159611088497,57.911299466015606,-0.0,-0.0,1.0042333684132965,-0.0,-0.0,-0.0
235,30.656852057198286,13.828250000000011,2.609297644870722,55.1209703454484,-0.0,-0.0,0.8693157200927166,-0.0,22.72264730209493,-0.0
236,48.68449935929322,7.328249999999997,20.0,43.43262759422109,-0.0,-0.0,0.7151594878664091,-0.0,-0.0,-0.0
237,41.50369935929322,-0.0,18.935808433523857,24.109052129409378,-0.0,-0.0,0.593053663649246,-0.0,-0.0,-0.0
238,38.50149935929323,36.72362605467488,0.1513288807446571,7.709052129409372,-0.0,-0.0,0.4927211650711416,-0.0,-0.0,-0.0
239,13.514958468989306,-0.0,-0.0,-0.0,-0.0,-0.0,0.3702828421096247,-0.0,18.82014089030391,-0.0
240,25.556499359293223,-0.0,-0.0,-0.0,-0.0,-0.0,0.1972349385324157,-0.0,-0.0,-0.0
241,21.805499359293222,-0.0,-0.0,-0.0,-0.0,-0.0,0.11557244564189251,-0.0,-0.0,-0.0
242,6.254958468989308,98.77362605467486,-0.0,-0.0,-0.0,-0.0,0.06474119919663113,-0.0,13.759540890303917,-0.0
243,20.49029935929322,-0.0,-0.0,-0.0,-0.0,-0.0,0.08407620204042177,-0.0,-0.0,-0.0
244,22.325099359293226,-0.0,-0.0,-0.0,-0.0,-0.0,0.14341120488421266,-0.0,-0.0,-0.0
245,8.31495846898931,-0.0,14.889545456245898,-0.0,-0.0,-0.0,0.15440870061852663,-0.0,14.836940890303914,-0.0
246,17.692346577594293,46.67174999999999,18.17106888315135,4.937344475285812,-0.0,-0.0,0.5198740601720895,-0.0,20.751319235373053,-0.0
247,-0.0,-0.0,0.5050659034667042,-0.0,-0.0,-0.0,0.08534180255883395,-0.0,-0.0,-0.0
248,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
249,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
250,-0.0,-0.0,1.4437117462174136,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
251,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
252,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
253,-0.0,-0.0,3.3328523076501053,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
254,-0.0,-0.0,20.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
255,-0.0,-0.0,2.737084049054129,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
256,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
257,36.64696357654562,64.34175,20.0,15.630588486165323,-0.0,-0.0,0.5845392502758124,-0.0,-0.0,-0.0
258,32.461052057198295,7.928250000000006,3.494206464899394,58.25421668969298,-0.0,-0.0,0.8792603037184492,-0.0,22.72264730209493,-0.0
259,55.75309935929322,127.82825000000001,3.230313262807691,56.1070657600695,-0.0,-0.0,0.9259907343116709,-0.0,-0.0,-0.0
260,50.33949935929322,166.38437727557826,1.9865893303721478,41.50110665205,-0.0,-0.0,0.8018899186258801,-0.0,-0.0,-0.0
261,43.11129935929323,-0.0,0.4848966338105427,19.218723008842176,-0.0,-0.0,0.609008264171474,-0.0,-0.0,-0.0
262,39.483899359293225,51.04967347980439,-0.0,7.757928461106246,-0.0,-0.0,0.49734577128095103,-0.0,-0.0,-0.0
263,13.724958468989307,-0.0,0.03880423075086803,-0.0,-0.0,-0.0,0.39501828123421867,-0.0,18.758140890303913,-0.0
264,26.962099359293227,-0.0,-0.0,-0.0,-0.0,-0.0,0.25307870630610796,-0.0,-0.0,-0.0
265,23.32629935929322,-0.0,14.223959557592586,-0.0,-0.0,-0.0,0.1632449555951605,-0.0,-0.0,-0.0
266,7.6149584689893075,-0.0,-0.0,-0.0,-0.0,-0.0,0.11507369777473575,-0.0,14.450940890303919,-0.0
267,7.154958468989307,-0.0,-0.0,-0.0,-0.0,-0.0,0.0881216013519448,-0.0,14.337140890303914,-0.0
268,8.594958468989304,-0.0,-0.0,-0.0,-0.0,-0.0,0.14166825279631068,-0.0,14.907740890303913,-0.0
269,30.34649935929322,-0.0,-0.0,-0.0,-0.0,-0.0,0.32676656438266427,-0.0,-0.0,-0.0
270,16.829424922663428,46.56175,0.2706518021200104,12.047537289251437,-0.0,-0.0,0.5194035981864886,-0.0,20.950440890303916,-0.0
271,-0.0,-0.0,1.33539135249252,-0.0,-0.0,-0.0,0.21625349151570927,-0.0,-0.0,-0.0
272,-0.0,-0.0,3.8288688622914897,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
273,-0.0,-0.0,5.203770384501071,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
274,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
276,-0.0,-0.0,17.955728083668095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
277,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
278,-0.0,-0.0,3.44385483530057,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
279,-0.0,-0.0,2.8825006780512794,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
280,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
281,13.755156552056402,88.44966311975276,1.5757298918048406,4.2608433514185435,-0.0,-0.0,0.5440843242148306,-0.0,22.523040890303918,-0.0
282,65.17165271139018,38.97825,2.7933601166185866,41.69451513410459,-0.0,-0.0,0.806156983600723,-0.0,-0.0,-0.0
283,32.66423610844279,77.83437727557828,2.689974723495368,48.2433226008055,-0.0,-0.0,0.8328874143601943,-0.0,22.72264730209493,-0.0
284,25.633452057198287,21.978250000000013,1.6681127572775978,34.45991483044611,-0.0,-0.0,0.7417790857110955,-0.0,22.72264730209493,-0.0
285,36.4510210142241,10.228249999999989,0.447943487621437,14.103093021389839,-0.0,-0.0,0.5427211650711414,-0.0,3.3950783450691233,-0.0
286,37.66689935929322,4.828249999999997,-0.0,7.691435772617183,-0.0,-0.0,0.45576906864835065,-0.0,-0.0,-0.0
287,31.399899359293222,-0.0,0.04951746753615183,-0.0,-0.0,-0.0,0.33759781082792584,-0.0,-0.0,-0.0
288,25.318499359293227,-0.0,-0.0,-0.0,-0.0,-0.0,0.20809655869508292,-0.0,-0.0,-0.0
289,7.004958468989308,-0.0,-0.0,-0.0,-0.0,-0.0,0.13003613378944268,-0.0,14.845340890303916,-0.0
290,19.662942899580088,-0.0,5.180558361977745,-0.0,-0.0,-0.0,0.2558646670087916,-0.0,-0.0,-0.0
291,5.304958468989305,-0.0,-0.0,-0.0,-0.0,-0.0,0.07352736885954103,-0.0,13.83454089030392,-0.0
292,5.92495846898931,-0.0,-0.0,-0.0,-0.0,-0.0,0.07385986743764561,-0.0,13.569940890303918,-0.0
293,21.710299359293224,-0.0,-0.0,-0.0,-0.0,-0.0,0.10507902883527942,-0.0,-0.0,-0.0
294,22.331065812967342,44.461749999999995,0.4977349471057675,-0.0,-0.0,-0.0,0.16960230902879636,-0.0,-0.0,-0.0
295,-0.0,-0.0,8.325907027853528,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
296,-0.0,-0.0,2.2733339360455833,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
298,-0.0,-0.0,3.073333936045584,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
299,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
300,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
301,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
302,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
303,-0.0,-0.0,4.391107249942486,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
304,-0.0,-0.0,17.729266039887477,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
305,8.939623005730521,84.02175,20.0,34.54486686750889,-0.0,-0.0,0.433376660641291,-0.0,20.150940890303907,-0.0
306,45.465299359293226,156.48437727557825,5.101120340228986,70.65923329743829,-0.0,-0.0,0.7483539293026016,-0.0,-0.0,-0.0
307,24.844452057198293,26.828249999999993,20.0,65.08056142564377,-0.0,-0.0,0.7219256234038294,-0.0,22.72264730209493,-0.0
308,21.990652057198286,50.315622724421715,3.00774803739227,54.54506774479297,-0.0,-0.0,0.6760514819127312,-0.0,22.72264730209493,-0.0
309,18.444958468989306,100.72825,20.0,32.33712226743357,-0.0,-0.0,0.5421723318902605,-0.0,21.505540890303912,-0.0
310,35.97409935929323,-0.0,1.4228392173636024,21.593944076489834,-0.0,-0.0,0.47045442245922064,-0.0,-0.0,-0.0
311,31.853299359293224,51.099673479804395,-0.0,5.889971337810152,-0.0,-0.0,0.32845943099059305,-0.0,-0.0,-0.0
312,25.78029935929322,-0.0,0.09902274885416595,-0.0,-0.0,-0.0,0.22712943667817465,-0.0,-0.0,-0.0
313,21.664699359293227,-0.0,-0.0,-0.0,-0.0,-0.0,0.1383485982420578,-0.0,-0.0,-0.0
314,6.17495846898931,67.22825,-0.0,-0.0,-0.0,-0.0,0.10167358402310378,-0.0,13.671540890303909,-0.0
315,18.494699359293225,-0.0,-0.0,-0.0,-0.0,-0.0,0.056882728357992685,-0.0,-0.0,-0.0
316,19.41169935929322,-0.0,1.6338425662755025,-0.0,-0.0,-0.0,0.08247978781150311,-0.0,-0.0,-0.0
317,20.45989935929322,-0.0,-0.0,-0.0,-0.0,-0.0,0.09763351577212442,-0.0,-0.0,-0.0
318,5.649424922663428,23.921750000000003,18.221706690916484,-0.0,-0.0,-0.0,0.10476136821621052,-0.0,14.423040890303916,-0.0
319,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
320,-0.0,-0.0,13.923021675602541,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
321,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
322,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
323,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
324,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
326,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
327,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
329,22.338696803382682,66.32175000000001,5.934974271461181,50.99605314518927,-0.0,-0.0,0.27305297099609493,-0.0,-0.0,-0.0
330,29.72711182108626,135.6156227244217,7.630742530057157,88.48322022138979,-0.0,-0.0,0.65739746957303,-0.0,22.567540890303917,-0.0
331,22.32725205719829,12.578249999999997,20.0,103.94464717905159,-0.0,-0.0,0.6924099909014609,-0.0,22.72264730209493,-0.0
332,44.429142899580086,8.878249999999994,7.021432698968303,98.4503453198047,-0.0,-0.0,0.8309789719430254,-0.0,-0.0,-0.0
333,18.224958468989307,-0.0,5.957539496876603,79.89723528216174,-0.0,-0.0,0.6034325292926368,-0.0,21.810340890303912,-0.0
334,35.98174289958009,-0.0,4.533138485816414,67.06770070933048,-0.0,-0.0,0.6450494139114105,-0.0,-0.0,-0.0
335,30.57734289958008,-0.0,2.9263676995699797,39.70664519432813,-0.0,-0.0,0.5403390174436784,-0.0,-0.0,-0.0
336,9.084958468989306,-0.0,1.0994276436673793,8.498438749702345,-0.0,-0.0,0.23968925467556357,-0.0,16.45274089030392,-0.0
337,20.19094289958009,-0.0,-0.0,-0.0,-0.0,-0.0,0.31881240012480205,-0.0,-0.0,-0.0
338,19.618099359293225,-0.0,-0.0,-0.0,-0.0,-0.0,0.1019309546306224,-0.0,-0.0,-0.0
339,19.54869935929322,-0.0,1.92304383741914,-0.0,-0.0,-0.0,0.10832888664573948,-0.0,-0.0,-0.0
340,6.934958468989308,-0.0,-0.0,-0.0,-0.0,-0.0,0.13334140797417038,-0.0,14.754740890303914,-0.0
341,28.838099359293224,-0.0,19.540183264011034,8.711821400548445,-0.0,-0.0,0.3114572494203274,-0.0,-0.0,-0.0
342,23.15584207040898,75.16175000000001,3.0599354526358606,34.80978481188757,-0.0,-0.0,0.48647927748100117,-0.0,11.39165696939542,-0.0
343,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.10651388755226554,-0.0,-0.0,-0.0
344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
346,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
347,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
348,-0.0,-0.0,8.652963791750004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
349,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
350,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
351,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
352,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.17213808281092002,-0.0,-0.0,-0.0
353,38.23019744236031,106.61175000000001,20.0,92.17451426903841,-0.0,-0.0,0.6206299494777758,6.52504656454493,-0.0,-0.0
354,32.008252057198284,96.5843772755783,20.0,124.10915349820081,-0.0,-0.0,0.9319059119737607,23.98697633678411,22.72264730209493,-0.0
355,32.576252057198296,44.128249999999994,20.0,115.54225469264843,-0.0,-0.0,0.9529284503649362,-0.0,22.72264730209493,-0.0
356,28.416052057198293,29.728250000000013,8.160078541719015,97.40863156366798,-0.0,-0.0,0.8162230622623277,-0.0,22.72264730209493,-0.0
357,43.61029935929322,14.828249999999983,6.194492643065702,76.81830244310079,-0.0,-0.0,0.6525655779031767,-0.0,-0.0,-0.0
358,40.09369935929322,6.378250000000008,5.3524614071917735,62.03393243055312,-0.0,-0.0,0.551789747998432,-0.0,-0.0,-0.0
359,14.63495846898931,-0.0,3.568398935443911,37.745589679325775,-0.0,-0.0,0.40012725510790914,-0.0,19.012140890303918,-0.0
360,27.590699359293218,-0.0,1.7826437671344362,18.033671463286737,-0.0,-0.0,0.28674685278634615,-0.0,-0.0,-0.0
361,20.176068015386576,-0.0,0.7792583740112171,0.764931438191411,-0.0,-0.0,0.18392061487245703,-0.0,3.946031343906647,-0.0
362,22.302299359293226,-0.0,-0.0,-0.0,-0.0,-0.0,0.15175937411477713,-0.0,-0.0,-0.0
363,22.574699359293223,27.899673479804385,-0.0,-0.0,-0.0,-0.0,0.17009688122425404,-0.0,-0.0,-0.0
364,8.094958468989304,-0.0,-0.0,-0.0,-0.0,-0.0,0.18965354989761418,-0.0,15.61534089030392,-0.0
365,32.188499359293225,-0.0,2.398581295386574,27.38254779498358,-0.0,-0.0,0.012105070080800973,-0.0,-0.0,-0.0
366,16.69665814950049,67.65175,4.607044778194622,53.23129983807536,-0.0,-0.0,0.5785296853238964,-0.0,21.988440890303913,-0.0
367,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
368,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
369,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
370,-0.0,-0.0,10.155143541117342,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
371,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
372,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
373,-0.0,-0.0,11.237513316303597,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
374,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
376,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.07705486035078879,-0.0,-0.0,-0.0
377,15.850316274450687,90.88175000000001,8.266849327965456,78.91353282332012,-0.0,-0.0,0.6867626285048192,-0.0,22.72264730209493,-0.0
378,51.514099359293226,67.08437727557829,7.817200957564278,99.15180975461175,-0.0,-0.0,0.8704096683722902,-0.0,-0.0,-0.0
379,28.130252057198298,18.728249999999985,6.628060396131589,89.41631607376091,-0.0,-0.0,0.7933163653173085,-0.0,22.72264730209493,-0.0
380,23.856052057198294,10.178249999999991,5.361628149197472,73.28280876225,-0.0,-0.0,0.7192709660057857,-0.0,22.72264730209493,-0.0
381,22.20885205719829,4.678250000000006,4.55824275607425,70.01605510649453,-0.0,-0.0,0.6698251302472102,-0.0,22.72264730209493,-0.0
382,53.077052711390174,-0.0,3.8977349471057696,48.66827176694527,-0.0,-0.0,0.5852005238711513,-0.0,-0.0,-0.0
383,35.33409935929322,-0.0,2.296888598824964,45.10638422706171,-0.0,-0.0,0.4805205011208251,-0.0,-0.0,-0.0
384,11.394958468989309,13.973626054674863,1.3557037112318362,27.427973322533575,-0.0,-0.0,0.32273715841902173,-0.0,17.947740890303912,-0.0
385,24.78569935929322,-0.0,0.43553444157567434,18.94956241800547,-0.0,-0.0,0.24412256910570806,-0.0,-0.0,-0.0
386,8.184958468989308,-0.0,1.020443261604342,14.755521526024992,-0.0,-0.0,-0.0,-0.0,15.942340890303917,-0.0
387,24.00569935929322,-0.0,1.828906744412393,20.289028837535938,-0.0,-0.0,0.2003292091749107,-0.0,-0.0,-0.0
388,13.546086535711169,-0.0,2.4112765195986476,29.077371588763285,-0.0,-0.0,0.24160378711306163,-0.0,11.555212823582053,-0.0
389,32.687899359293226,0.7782499999999999,3.791953598223289,51.642138875178915,-0.0,-0.0,0.41249044993259054,-0.0,-0.0,-0.0
390,38.06503226664147,76.08175,4.872630676847933,67.57368366731306,-0.0,-0.0,0.36747624866391204,-0.0,-0.0,-0.0
391,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
392,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
393,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
394,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
396,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
397,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
398,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
399,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
400,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
401,35.46526293756797,105.99174999999998,8.855989889398149,84.98083226357149,-0.0,-0.0,0.628797500423095,-0.0,-0.0,-0.0
402,31.861252057198293,200.0,20.0,128.63074259367264,-0.0,-0.0,0.9690850051204152,10.877666505695245,22.72264730209493,-0.0
403,53.52070819064206,52.278249999999986,20.0,126.35405709121797,-0.0,-0.0,0.9605508750044802,1.2515727980734752,1.3989911686511647,-0.0
404,62.52065271139018,47.22825000000002,7.96092488999982,94.68839642761009,-0.0,-0.0,0.8533467390347147,-0.0,-0.0,-0.0
405,42.792299359293224,68.66562272442172,6.779401463094372,75.4498233852719,-0.0,-0.0,0.6784700932779297,-0.0,-0.0,-0.0
406,16.344958468989304,27.478249999999985,5.779401463094372,60.00465882498827,-0.0,-0.0,0.5469738496764591,-0.0,21.580740890303915,-0.0
407,12.81495846898931,50.42362605467487,4.257539496876603,37.95949426470469,-0.0,-0.0,0.3752005238711513,-0.0,18.486540890303914,-0.0
408,9.584958468989306,1.328249999999997,3.3163546092834757,24.535918799892954,-0.0,-0.0,0.24309469965398867,-0.0,16.494740890303916,-0.0
409,21.904099359293227,-0.0,2.617200957564279,13.735918799892971,-0.0,-0.0,0.03184188207896388,-0.0,-0.0,-0.0
410,20.65249935929322,67.62825,2.559232193438211,8.43591879989296,-0.0,-0.0,0.13459094325545906,-0.0,-0.0,-0.0
411,19.63529935929322,67.62825,2.8626175865614325,6.918302443100785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
412,6.56495846898931,-0.0,3.5466800583092954,12.161480634044551,-0.0,-0.0,0.16935675609745893,-0.0,15.008740890303919,-0.0
413,23.777111821086265,7.678250000000006,6.213958653524218,33.14521823666634,-0.0,-0.0,0.38739213851248633,-0.0,18.416540890303914,-0.0
414,15.32389137633755,83.06174999999999,19.17925676178547,76.10917734816384,-0.0,-0.0,0.5778774382908736,-0.0,22.226940890303915,-0.0
415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.11454162190191042,-0.0,-0.0,-0.0
416,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
417,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
418,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
419,-0.0,-0.0,12.694778821232017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
420,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
421,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
423,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
424,-0.0,6.901750000000007,-0.0,-0.0,-0.0,-0.0,0.08864431310657528,-0.0,-0.0,-0.0
425,35.47769247392472,111.98175,9.763607023925392,95.94032825476474,-0.0,-0.0,0.633849902367424,-0.0,-0.0,-0.0
426,67.15485271139018,89.42618786910651,20.0,137.67553571129682,-0.0,-0.0,0.9554328518218085,11.886976336784137,-0.0,-0.0
427,34.00505205719829,50.07825,20.0,150.525305420186,-0.0,-0.0,0.9629945290265411,6.265114370566337,22.72264730209493,-0.0
428,63.00705271139018,118.32825000000001,10.215651350085825,118.48520659072963,-0.0,-0.0,0.8492262117526055,-0.0,-0.0,-0.0
429,33.64800540929525,52.52618786910652,8.754297192836539,93.67726111337026,-0.0,-0.0,0.6860674752606115,-0.0,22.72264730209493,-0.0
430,33.082614602433075,14.778249999999986,7.592943035587252,88.64266080971173,-0.0,-0.0,0.5941833167067685,-0.0,5.523684756860149,-0.0
431,13.17495846898931,0.7282500000000027,6.129896181776353,64.65233168914453,-0.0,-0.0,0.4208029143852057,-0.0,19.586140890303916,-0.0
432,10.644958468989309,-0.0,4.204648822435363,45.87961892536953,-0.0,-0.0,0.29559377005031684,-0.0,17.53234089030392,-0.0
433,8.474958468989307,-0.0,3.099570732750532,30.752070721878127,-0.0,-0.0,-0.0,-0.0,15.548540890303919,-0.0
434,33.23285271139017,-0.0,2.5365238789396365,13.933560987893685,-0.0,-0.0,0.1876138041758062,-0.0,-0.0,-0.0
435,21.357899359293228,-0.0,2.1944926430657024,19.381344327442974,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
436,7.06495846898931,-0.0,2.2751697216903466,22.161741601310936,-0.0,-0.0,0.19395631981665562,-0.0,14.863340890303917,-0.0
437,11.874958468989306,-0.0,4.341601968624465,50.45604346055782,-0.0,-0.0,0.1283596196983896,-0.0,17.836540890303915,-0.0
438,47.79918561873842,63.971749999999986,6.7088805638393865,64.91086634412834,-0.0,-0.0,0.5538874553536186,-0.0,-0.0,-0.0
439,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.12050758267705808,-0.0,-0.0,-0.0
440,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
441,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
442,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
443,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
444,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
446,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
447,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
448,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003408507075568723,-0.0,-0.0,-0.0
449,33.599862618079165,93.89174999999997,10.127500226017094,104.13977712062888,-0.0,-0.0,0.5971289785064451,-0.0,-0.0,-0.0
450,53.35660385252952,83.88437727557829,10.47615915905431,144.83722363622502,-0.0,-0.0,1.1118533443665641,-0.0,-0.0,-0.0
451,43.43600540929524,34.32825,9.065156631403847,125.20480931686168,-0.0,-0.0,0.9202237074869195,-0.0,22.72264730209493,-0.0
452,48.28774289958009,21.428250000000002,7.016354609283475,116.53670170169222,-0.0,-0.0,0.9446364563021759,-0.0,-0.0,-0.0
453,22.74736731588939,9.828249999999997,5.649922362349358,92.74041347310548,-0.0,-0.0,0.6332108636293168,-0.0,20.74193204340383,-0.0
454,40.70809935929322,3.2282499999999885,4.223828654727564,76.92650888772656,-0.0,-0.0,0.6066163084414924,-0.0,-0.0,-0.0
455,44.548652711390176,-0.0,2.296042250544158,40.6156836638351,-0.0,-0.0,0.43052050112082507,-0.0,-0.0,-0.0
456,26.692099359293216,-0.0,-0.0,24.01469880797812,-0.0,-0.0,0.2956438553640408,-0.0,-0.0,-0.0
