,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
179,-70.0,0.0,-18.009465106390138,0.0,0.0,0.0,-1.1118533443665641,0.0,0.0,0.0
180,-70.0,-70.43981392378129,3.2631777566759244,0.0,0.0,0.0,-1.1118533443665641,0.0,-22.72264730209493,0.0
181,-70.0,-200.0,-18.571665611920228,0.0,0.0,0.0,-0.01706910558937924,0.0,0.0,0.0
182,0.0,-200.0,-20.0,-146.44740392185957,0.0,0.0,-1.0403494727628886,0.0,-22.0592689570258,0.0
183,-66.78287953923055,-115.51825000000001,2.440469442177349,0.0,0.0,0.0,-0.6307274727023346,0.0,-22.72264730209493,0.0
184,0.0,-6.208250000000007,0.0,0.0,0.0,0.0,-0.1093361103574455,0.0,-22.72264730209493,0.0
185,34.92249712287149,102.33175,20.0,8.47111023466826,0.0,0.0,0.49457171182906756,0.0,0.0,0.0
186,29.940652057198285,50.928250000000006,20.0,54.65818942837262,0.0,0.0,0.8412552951870769,0.0,22.72264730209493,0.0
187,51.524899359293215,196.27175,3.5791152849280614,50.11302486808904,0.0,0.0,0.848096558695083,0.0,0.0,0.0
188,23.296052057198292,26.928250000000002,2.2765762400856477,33.20507939072965,0.0,0.0,0.684716156539769,0.0,22.72264730209493,0.0
189,48.31182509426742,17.728249999999985,19.34173287148949,0.0,0.0,0.0,0.5220007513744152,0.0,0.0,0.0
190,16.45495846898931,11.628249999999994,0.0,0.0,0.0,0.0,0.46000575990578785,0.0,19.931140890303915,0.0
191,12.154958468989307,25.47618786910651,-0.9049471868198022,0.0,0.0,0.0,0.29801076843716,0.0,17.519340890303916,0.0
192,22.883499359293225,0.0,0.9049471868198022,0.0,0.0,0.0,0.14684702341379396,0.0,0.0,0.0
193,6.204958468989311,0.0,-2.302408141977386,0.0,0.0,0.0,0.0677891027738402,0.0,13.405340890303911,0.0
194,17.991299359293222,0.0,-2.158684209541846,0.0,0.0,0.0,0.05928534637531091,0.0,0.0,0.0
195,18.72429935929322,0.0,4.174359932063927,0.0,0.0,0.0,0.050615340687729216,0.0,0.0,0.0
196,19.94069935929322,0.7782499999999999,-20.0,0.0,0.0,0.0,0.09183450208536303,0.0,0.0,0.0
197,11.944958468989306,56.12362605467486,0.2867324194553067,-12.643796940967178,0.0,0.0,0.26521490440692586,0.0,16.648740890303912,0.0
198,35.51966581296735,103.97174999999999,20.0,12.643796940967178,0.0,0.0,0.436466527357815,0.0,0.0,0.0
199,0.0,0.0,-20.0,0.0,0.0,0.0,0.13802890499061715,0.0,0.0,0.0
200,-70.0,0.0,20.0,0.0,0.0,0.0,-0.35494866688536386,0.0,0.0,0.0
201,0.0,0.0,-16.65897038770816,0.0,0.0,0.0,-0.7237626096368417,0.0,-22.72264730209493,0.0
202,-70.0,0.0,-20.0,0.0,0.0,0.0,-0.9177796843828456,0.0,-22.72264730209493,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,-0.9972686386695806,-53.35570783158432,-22.72264730209493,0.0
204,-32.83203151124809,0.0,0.0,0.0,0.0,0.0,-0.9651305870480857,0.0,0.0,0.0
205,-70.0,-120.24599070719017,-14.642043422092058,-320.0,0.0,0.0,-0.8261223049234592,0.0,-22.72264730209493,0.0
206,-70.0,-180.59824999999995,-20.0,-206.24591367229348,0.0,0.0,-0.6381031837092637,0.0,-22.72264730209494,0.0
207,-27.48291659739779,-97.28824999999998,-14.094087748252493,0.0,0.0,0.0,-0.22015503679215254,0.0,-22.72264730209493,0.0
208,0.5866859407628695,9.24175000000001,-10.086326539177273,-30.941568657179005,0.0,0.0,0.17509810314817353,0.0,0.0,0.0
209,39.56743162766383,110.68175,13.893360965891034,58.94257183097652,0.0,0.0,0.5922701855128696,0.0,0.0,0.0
210,29.63225205719829,56.18621687489625,20.0,98.56148063404453,0.0,0.0,0.8535326999200847,24.77766650569525,22.72264730209493,0.0
211,47.113014602433054,42.47824999999999,20.0,105.42426155112032,0.0,0.0,0.8714268755366728,23.339020662944534,5.814484756860168,0.0
212,24.294852057198288,53.832773832293775,20.0,87.79869971696874,0.0,0.0,0.6993210513195096,5.239020662944533,22.72264730209493,0.0
213,18.92495846898931,82.62174999999999,7.389557642464032,57.00837059640155,0.0,0.0,0.5685452212485156,0.0,21.647740890303915,0.0
214,36.97769935929322,0.42825000000000557,6.666849327965455,47.882808762249994,0.0,0.0,0.49004146484998645,0.0,0.0,0.0
215,30.87289935929322,0.0,4.719740002406695,29.89645238036252,0.0,0.0,0.3405402127171433,0.0,0.0,0.0
216,8.624958468989306,0.0,2.712122867879449,10.99049327234296,0.0,0.0,0.2299860484757188,0.0,15.798940890303918,0.0
217,20.97369935929322,0.0,0.09979729062332687,0.0,0.0,0.0,0.12120520987335248,0.0,0.0,0.0
218,5.474958468989307,0.0,0.0,-5.560703584334362,0.0,0.0,0.08275686984909081,0.0,13.812940890303913,0.0
219,19.32009935929322,0.0,-3.3080783226881074,0.0,0.0,0.0,0.09270145347482317,0.0,0.0,0.0
220,6.534958468989309,0.0,-1.7538238184575459,0.0,0.0,0.0,0.13114979349908484,0.0,14.016540890303908,0.0
221,28.880499359293218,0.0,1.8195969133235401,24.09446601102266,0.0,0.0,0.3223135385224509,0.0,0.0,0.0
222,14.984958468989305,42.661749999999984,3.242305227822113,42.14858115831707,0.0,0.0,0.464197697076294,0.0,19.799940890303915,0.0
223,7.551022681976924,0.0,0.0,0.0,0.0,0.0,0.22563694394820355,0.0,0.0,0.0
224,-44.92629584837452,0.0,0.0,0.0,0.0,0.0,-0.1531507840718025,0.0,0.0,0.0
225,-70.0,0.0,-13.75177819195954,0.0,0.0,0.0,0.0,0.0,-22.72264730209493,0.0
226,-37.61549685852971,0.0,5.659089104355056,0.0,0.0,0.0,-1.0503849379132333,0.0,-22.72264730209493,0.0
227,-70.0,0.0,-16.25812403942735,0.0,0.0,0.0,-1.1118533443665641,0.0,-22.72264730209493,0.0
228,-70.0,0.0,-20.0,-205.02615458984613,0.0,0.0,-1.1118533443665641,0.0,0.0,0.0
229,0.0,0.0,20.0,0.0,0.0,0.0,-1.1118533443665641,0.0,0.0,0.0
230,-70.0,-120.32693997845618,3.3219928690827967,0.0,0.0,0.0,-0.8523978094556992,0.0,-22.72264730209493,0.0
231,0.0,-144.22825000000003,-20.0,0.0,0.0,0.0,-0.5205016480530802,0.0,0.0,0.0
232,-23.014087861154067,-43.13825000000001,-4.29044173233568,0.0,0.0,0.0,-0.03905254685040327,0.0,0.0,0.0
233,37.84683098868619,61.19175000000001,0.8916674200569759,16.743152925342287,0.0,0.0,0.5416209585964518,0.0,0.0,0.0
234,52.407880022559006,43.17618786910652,2.731159611088497,57.911299466015606,0.0,0.0,1.0042333684132965,0.0,0.0,0.0
235,30.656852057198286,13.828250000000011,2.609297644870722,55.1209703454484,0.0,0.0,0.8693157200927166,0.0,22.72264730209493,0.0
236,48.68449935929322,7.328249999999997,20.0,43.43262759422109,0.0,0.0,0.7151594878664091,0.0,0.0,0.0
237,41.50369935929322,0.0,18.935808433523857,24.109052129409378,0.0,0.0,0.593053663649246,0.0,0.0,0.0
238,38.50149935929323,36.72362605467488,0.1513288807446571,7.709052129409372,0.0,0.0,0.4927211650711416,0.0,0.0,0.0
239,13.514958468989306,0.0,-1.010871624785434,0.0,0.0,0.0,0.3702828421096247,0.0,18.82014089030391,0.0
240,25.556499359293223,0.0,0.0,0.0,0.0,0.0,0.1972349385324157,0.0,0.0,0.0
241,21.805499359293222,0.0,-4.299354526358602,0.0,0.0,0.0,0.11557244564189251,0.0,0.0,0.0
242,6.254958468989308,98.77362605467486,-4.177303871719552,0.0,0.0,0.0,0.06474119919663113,0.0,13.759540890303917,0.0
243,20.49029935929322,0.0,-4.07815022000036,-54.1579624936125,0.0,0.0,0.08407620204042177,0.0,0.0,0.0
244,22.325099359293226,0.0,-20.0,0.0,0.0,0.0,0.14341120488421266,0.0,0.0,0.0
245,8.31495846898931,0.0,14.889545456245898,0.0,0.0,0.0,0.15440870061852663,0.0,14.836940890303914,0.0
246,17.692346577594293,46.67174999999999,18.17106888315135,4.937344475285812,0.0,0.0,0.5198740601720895,0.0,20.751319235373053,0.0
247,0.0,0.0,0.5050659034667042,0.0,0.0,0.0,0.08534180255883395,0.0,0.0,0.0
248,0.0,0.0,0.0,-149.24901103959954,0.0,0.0,-0.294194625621673,0.0,0.0,0.0
249,0.0,0.0,-18.117377459767432,0.0,0.0,0.0,-0.6172324259327833,0.0,0.0,0.0
250,-70.0,0.0,1.4437117462174136,0.0,0.0,0.0,-1.1118533443665641,0.0,0.0,0.0
251,-70.0,0.0,-19.607915498911684,0.0,0.0,0.0,-1.1118533443665641,0.0,-15.236462545234797,0.0
252,-70.0,0.0,-18.984360836132304,0.0,0.0,0.0,-1.1118533443665641,0.0,-22.72264730209493,0.0
253,-70.0,-76.67755075538264,3.3328523076501053,0.0,0.0,0.0,-1.1118533443665641,0.0,-22.72264730209493,0.0
254,-70.0,-200.0,20.0,0.0,0.0,0.0,-0.6155308932656238,0.0,-22.72264730209493,0.0
255,-9.948011479234253,-148.68825,2.737084049054129,0.0,0.0,0.0,-0.5296193785346575,0.0,-22.72264730209493,0.0
256,-32.401958468182826,-38.72825,0.0,0.0,0.0,0.0,-0.012672690706584167,0.0,0.0,0.0
257,36.64696357654562,64.34175,20.0,15.630588486165323,0.0,0.0,0.5845392502758124,0.0,0.0,0.0
258,32.461052057198295,7.928250000000006,3.494206464899394,58.25421668969298,0.0,0.0,0.8792603037184492,0.0,22.72264730209493,0.0
259,55.75309935929322,127.82825000000001,3.230313262807691,56.1070657600695,0.0,0.0,0.9259907343116709,0.0,0.0,0.0
260,50.33949935929322,166.38437727557826,1.9865893303721478,41.50110665205,0.0,0.0,0.8018899186258801,0.0,0.0,0.0
261,43.11129935929323,0.0,0.4848966338105427,19.218723008842176,0.0,0.0,0.609008264171474,0.0,0.0,0.0
262,39.483899359293225,51.04967347980439,-0.21510336618946013,7.757928461106246,0.0,0.0,0.49734577128095103,0.0,0.0,0.0
263,13.724958468989307,0.0,0.03880423075086803,0.0,0.0,0.0,0.39501828123421867,0.0,18.758140890303913,0.0
264,26.962099359293227,0.0,-14.047660422153994,0.0,0.0,0.0,0.25307870630610796,0.0,0.0,0.0
265,23.32629935929322,0.0,14.223959557592586,0.0,0.0,0.0,0.1632449555951605,0.0,0.0,0.0
266,7.6149584689893075,0.0,0.0,-12.047537289251437,0.0,0.0,0.11507369777473575,0.0,14.450940890303919,0.0
267,7.154958468989307,0.0,-4.542889770372863,0.0,0.0,0.0,0.0881216013519448,0.0,14.337140890303914,0.0
268,8.594958468989304,0.0,-3.9605199951866084,0.0,0.0,0.0,0.14166825279631068,0.0,14.907740890303913,0.0
269,30.34649935929322,0.0,-2.13527263584562,0.0,0.0,0.0,0.32676656438266427,0.0,0.0,0.0
270,16.829424922663428,46.56175,0.2706518021200104,12.047537289251437,0.0,0.0,0.5194035981864886,0.0,20.950440890303916,0.0
271,0.0,0.0,1.33539135249252,0.0,0.0,0.0,0.21625349151570927,0.0,0.0,0.0
272,0.0,0.0,3.8288688622914897,0.0,0.0,0.0,-0.18967187357122572,0.0,0.0,0.0
273,0.0,0.0,5.203770384501071,0.0,0.0,0.0,-0.6264454640293904,0.0,0.0,0.0
274,-70.0,0.0,0.0,0.0,0.0,0.0,-1.09533692943626,0.0,0.0,0.0
275,-70.0,0.0,-17.955728083668095,-150.45312471078176,0.0,0.0,-1.1118533443665641,0.0,-22.72264730209493,0.0
276,-70.0,0.0,17.955728083668095,0.0,0.0,0.0,-1.1118533443665641,0.0,-22.72264730209493,0.0
277,-70.0,-143.7822903953311,-15.50147649016968,0.0,0.0,0.0,-1.1118533443665641,0.0,0.0,0.0
278,-70.0,0.0,3.44385483530057,0.0,0.0,0.0,0.0,0.0,-22.72264730209493,0.0
279,0.0,-128.42824999999996,2.8825006780512794,0.0,0.0,0.0,0.0,0.0,-22.72264730209493,0.0
280,0.0,-14.548249999999996,0.0,0.0,0.0,0.0,-0.03004748595227369,0.0,-22.72264730209493,0.0
281,13.755156552056402,88.44966311975276,1.5757298918048406,4.2608433514185435,0.0,0.0,0.5440843242148306,0.0,22.523040890303918,0.0
282,65.17165271139018,38.97825,2.7933601166185866,41.69451513410459,0.0,0.0,0.806156983600723,0.0,0.0,0.0
283,32.66423610844279,77.83437727557828,2.689974723495368,48.2433226008055,0.0,0.0,0.8328874143601943,0.0,22.72264730209493,0.0
284,25.633452057198287,21.978250000000013,1.6681127572775978,34.45991483044611,0.0,0.0,0.7417790857110955,0.0,22.72264730209493,0.0
285,36.4510210142241,10.228249999999989,0.447943487621437,14.103093021389839,0.0,0.0,0.5427211650711414,0.0,3.3950783450691233,0.0
286,37.66689935929322,4.828249999999997,-0.04951746753615183,7.691435772617183,0.0,0.0,0.45576906864835065,0.0,0.0,0.0
287,31.399899359293222,0.0,0.04951746753615183,0.0,0.0,0.0,0.33759781082792584,0.0,0.0,0.0
288,25.318499359293227,0.0,-2.410871624785436,0.0,0.0,0.0,0.20809655869508292,0.0,0.0,0.0
289,7.004958468989308,0.0,-2.769686737192309,0.0,0.0,0.0,0.13003613378944268,0.0,14.845340890303916,0.0
290,19.662942899580088,0.0,5.180558361977745,0.0,0.0,0.0,0.2558646670087916,0.0,0.0,0.0
291,5.304958468989305,0.0,-10.849294229113497,0.0,0.0,0.0,0.07352736885954103,0.0,13.83454089030392,0.0
292,5.92495846898931,0.0,0.0,0.0,0.0,0.0,0.07385986743764561,0.0,13.569940890303918,0.0
293,21.710299359293224,0.0,-0.2476816818913825,0.0,0.0,0.0,0.10507902883527942,0.0,0.0,0.0
294,22.331065812967342,44.461749999999995,0.4977349471057675,0.0,0.0,0.0,0.16960230902879636,0.0,0.0,0.0
295,0.0,0.0,8.325907027853528,0.0,0.0,0.0,-0.19078345740556713,0.0,0.0,0.0
296,-70.0,0.0,2.2733339360455833,0.0,0.0,0.0,-0.5208703431186428,0.0,0.0,0.0
297,-70.0,0.0,-20.0,0.0,0.0,0.0,-0.9782160877741333,0.0,-22.72264730209493,0.0
298,0.0,0.0,3.073333936045584,0.0,0.0,0.0,-1.1118533443665641,0.0,-1.5831216549308706,0.0
299,0.0,0.0,-17.91778550011503,0.0,0.0,0.0,-1.1118533443665641,0.0,0.0,0.0
300,-70.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,-22.72264730209493,0.0
301,-25.148063855114913,-199.2914234798044,-16.80762932074537,0.0,0.0,0.0,0.0,0.0,-22.72264730209493,0.0
302,-70.0,-200.0,-20.0,-284.65076701711746,0.0,0.0,-0.8161263226702236,0.0,0.0,0.0
303,0.0,-138.39825,4.391107249942486,0.0,0.0,0.0,0.0,0.0,-22.72264730209493,0.0
304,0.0,-22.93825000000002,17.729266039887477,0.0,0.0,0.0,0.0,0.0,-22.72264730209493,0.0
305,8.939623005730521,84.02175,20.0,34.54486686750889,0.0,0.0,0.433376660641291,0.0,20.150940890303907,0.0
306,45.465299359293226,156.48437727557825,5.101120340228986,70.65923329743829,0.0,0.0,0.7483539293026016,0.0,0.0,0.0
307,24.844452057198293,26.828249999999993,20.0,65.08056142564377,0.0,0.0,0.7219256234038294,0.0,22.72264730209493,0.0
308,21.990652057198286,50.315622724421715,3.00774803739227,54.54506774479297,0.0,0.0,0.6760514819127312,0.0,22.72264730209493,0.0
309,18.444958468989306,100.72825,20.0,32.33712226743357,0.0,0.0,0.5421723318902605,0.0,21.505540890303912,0.0
310,35.97409935929323,0.0,1.4228392173636024,21.593944076489834,0.0,0.0,0.47045442245922064,0.0,0.0,0.0
311,31.853299359293224,51.099673479804395,-0.09902274885416595,5.889971337810152,0.0,0.0,0.32845943099059305,0.0,0.0,0.0
312,25.78029935929322,0.0,0.09902274885416595,0.0,0.0,0.0,0.22712943667817465,0.0,0.0,0.0
313,21.664699359293227,0.0,-1.6990227488541674,0.0,0.0,0.0,0.1383485982420578,0.0,0.0,0.0
314,6.17495846898931,67.22825,-5.99421173918509,0.0,0.0,0.0,0.10167358402310378,0.0,13.671540890303909,0.0
315,18.494699359293225,0.0,-19.78723601835962,0.0,0.0,0.0,0.056882728357992685,0.0,0.0,0.0
316,19.41169935929322,0.0,1.6338425662755025,0.0,0.0,0.0,0.08247978781150311,0.0,0.0,0.0
317,20.45989935929322,0.0,-6.298100426395651,0.0,0.0,0.0,0.09763351577212442,0.0,0.0,0.0
318,5.649424922663428,23.921750000000003,18.221706690916484,0.0,0.0,0.0,0.10476136821621052,0.0,14.423040890303916,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,-0.07348789874705908,0.0,0.0,0.0
320,0.0,0.0,13.923021675602541,0.0,0.0,0.0,-0.6470556474060889,0.0,-22.72264730209493,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,-0.1343806835721264,0.0,0.0,0.0
322,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.72264730209493,0.0
323,-70.0,0.0,0.0,0.0,0.0,0.0,-1.1118533443665641,0.0,-22.72264730209493,0.0
324,0.0,0.0,-20.0,-254.69161799932135,0.0,0.0,-1.1118533443665641,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,-1.1118533443665641,0.0,0.0,0.0
326,-70.0,-113.2591227244217,-20.0,-320.0,0.0,0.0,-1.1118533443665641,0.0,-18.80907862432629,0.0
327,-70.0,-147.54825000000002,-15.10362282641701,0.0,0.0,0.0,-0.986714312002227,0.0,-22.72264730209493,0.0
328,-50.9778478352442,-37.74825000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,22.338696803382682,66.32175000000001,5.934974271461181,50.99605314518927,0.0,0.0,0.27305297099609493,0.0,0.0,0.0
330,29.72711182108626,135.6156227244217,7.630742530057157,88.48322022138979,0.0,0.0,0.65739746957303,0.0,22.567540890303917,0.0
331,22.32725205719829,12.578249999999997,20.0,103.94464717905159,0.0,0.0,0.6924099909014609,0.0,22.72264730209493,0.0
332,44.429142899580086,8.878249999999994,7.021432698968303,98.4503453198047,0.0,0.0,0.8309789719430254,0.0,0.0,0.0
333,18.224958468989307,0.0,5.957539496876603,79.89723528216174,0.0,0.0,0.6034325292926368,0.0,21.810340890303912,0.0
334,35.98174289958009,0.0,4.533138485816414,67.06770070933048,0.0,0.0,0.6450494139114105,0.0,0.0,0.0
335,30.57734289958008,0.0,2.9263676995699797,39.70664519432813,0.0,0.0,0.5403390174436784,0.0,0.0,0.0
336,9.084958468989306,0.0,1.0994276436673793,8.498438749702345,0.0,0.0,0.23968925467556357,0.0,16.45274089030392,0.0
337,20.19094289958009,0.0,-0.12328067083119798,-5.874274014072654,0.0,0.0,0.31881240012480205,0.0,0.0,0.0
338,19.618099359293225,0.0,-11.56345505836774,0.0,0.0,0.0,0.1019309546306224,0.0,0.0,0.0
339,19.54869935929322,0.0,1.92304383741914,0.0,0.0,0.0,0.10832888664573948,0.0,0.0,0.0
340,6.934958468989308,0.0,-12.836426824867099,0.0,0.0,0.0,0.13334140797417038,0.0,14.754740890303914,0.0
341,28.838099359293224,0.0,19.540183264011034,8.711821400548445,0.0,0.0,0.3114572494203274,0.0,0.0,0.0
342,23.15584207040898,75.16175000000001,3.0599354526358606,34.80978481188757,0.0,0.0,0.48647927748100117,0.0,11.39165696939542,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.10651388755226554,0.0,-17.143852078406468,0.0
344,-68.12045335889738,0.0,0.0,0.0,0.0,0.0,-0.4152999393003496,0.0,0.0,0.0
345,-31.073139513682776,0.0,-13.172225782034724,0.0,0.0,0.0,-0.7407536436036606,0.0,0.0,0.0
346,-70.0,0.0,-20.0,0.0,0.0,0.0,-1.0169338124617728,0.0,-22.72264730209493,0.0
347,-70.0,0.0,-10.956991512980236,-203.11873998317594,0.0,0.0,-1.1118533443665641,0.0,-22.72264730209493,0.0
348,-70.0,0.0,8.652963791750004,0.0,0.0,0.0,-1.1118533443665641,0.0,-22.72264730209493,0.0
349,0.0,-145.62580075538276,-20.0,-310.3982609632966,0.0,0.0,-1.0448337827893153,0.0,0.0,0.0
350,0.0,-137.92824999999996,0.0,0.0,0.0,0.0,-0.6569055652641791,0.0,-22.72264730209493,0.0
351,-70.0,-110.22824999999997,-20.0,-169.3447154588269,0.0,0.0,-0.33284839741905214,-30.51202290132904,0.0,0.0
352,0.0,-0.02824999999997857,-10.361080165301106,-15.306491812539306,0.0,0.0,0.17213808281092002,0.0,-20.695454634317002,0.0
353,38.23019744236031,106.61175000000001,20.0,92.17451426903841,0.0,0.0,0.6206299494777758,6.52504656454493,0.0,0.0
354,32.008252057198284,96.5843772755783,20.0,124.10915349820081,0.0,0.0,0.9319059119737607,23.98697633678411,22.72264730209493,0.0
355,32.576252057198296,44.128249999999994,20.0,115.54225469264843,0.0,0.0,0.9529284503649362,0.0,22.72264730209493,0.0
356,28.416052057198293,29.728250000000013,8.160078541719015,97.40863156366798,0.0,0.0,0.8162230622623277,0.0,22.72264730209493,0.0
357,43.61029935929322,14.828249999999983,6.194492643065702,76.81830244310079,0.0,0.0,0.6525655779031767,0.0,0.0,0.0
358,40.09369935929322,6.378250000000008,5.3524614071917735,62.03393243055312,0.0,0.0,0.551789747998432,0.0,0.0,0.0
359,14.63495846898931,0.0,3.568398935443911,37.745589679325775,0.0,0.0,0.40012725510790914,0.0,19.012140890303918,0.0
360,27.590699359293218,0.0,1.7826437671344362,18.033671463286737,0.0,0.0,0.28674685278634615,0.0,0.0,0.0
361,20.176068015386576,0.0,0.7792583740112171,0.764931438191411,0.0,0.0,0.18392061487245703,0.0,3.946031343906647,0.0
362,22.302299359293226,0.0,0.0,-5.062615644097733,0.0,0.0,0.15175937411477713,0.0,0.0,0.0
363,22.574699359293223,27.899673479804385,-7.005626073581196,0.0,0.0,0.0,0.17009688122425404,0.0,0.0,0.0
364,8.094958468989304,0.0,0.0,-2.0140052491359484,0.0,0.0,0.18965354989761418,0.0,15.61534089030392,0.0
365,32.188499359293225,0.0,2.398581295386574,27.38254779498358,0.0,0.0,0.012105070080800973,0.0,0.0,0.0
366,16.69665814950049,67.65175,4.607044778194622,53.23129983807536,0.0,0.0,0.5785296853238964,0.0,21.988440890303913,0.0
367,0.0,0.0,0.0,-56.60921247077708,0.0,0.0,0.0,0.0,-13.736485305243534,0.0
368,-70.0,0.0,0.0,0.0,0.0,0.0,-0.34053551084993416,0.0,0.0,0.0
369,-70.0,0.0,-12.585624265444444,-245.0246269889868,0.0,0.0,-0.804781648323704,0.0,-8.986161996851418,0.0
370,-70.0,0.0,10.155143541117342,0.0,0.0,0.0,-1.1000960213474498,0.0,-22.72264730209493,0.0
371,-70.0,0.0,-20.0,0.0,0.0,0.0,-1.1118533443665641,0.0,0.0,0.0
372,0.0,0.0,-20.0,-216.7025652439138,0.0,0.0,-1.0604258742398105,0.0,-22.72264730209493,0.0
373,-35.677859946675426,0.0,11.237513316303597,0.0,0.0,0.0,-1.0727550722128496,0.0,-22.72264730209493,0.0
374,0.0,-153.3780033302532,0.0,0.0,0.0,0.0,-0.7275877158158615,0.0,0.0,0.0
375,-66.96319774755756,-116.53825000000002,-11.598176400573363,-179.25080326512054,0.0,0.0,-0.4530848790432107,0.0,-22.72264730209493,0.0
376,0.0,-12.468249999999983,-11.751910277761027,-36.68325078100126,0.0,0.0,0.07705486035078879,0.0,-22.72264730209493,0.0
377,15.850316274450687,90.88175000000001,8.266849327965456,78.91353282332012,0.0,0.0,0.6867626285048192,0.0,22.72264730209493,0.0
378,51.514099359293226,67.08437727557829,7.817200957564278,99.15180975461175,0.0,0.0,0.8704096683722902,0.0,0.0,0.0
379,28.130252057198298,18.728249999999985,6.628060396131589,89.41631607376091,0.0,0.0,0.7933163653173085,0.0,22.72264730209493,0.0
380,23.856052057198294,10.178249999999991,5.361628149197472,73.28280876225,0.0,0.0,0.7192709660057857,0.0,22.72264730209493,0.0
381,22.20885205719829,4.678250000000006,4.55824275607425,70.01605510649453,0.0,0.0,0.6698251302472102,0.0,22.72264730209493,0.0
382,53.077052711390174,0.0,3.8977349471057696,48.66827176694527,0.0,0.0,0.5852005238711513,0.0,0.0,0.0
383,35.33409935929322,0.0,2.296888598824964,45.10638422706171,0.0,0.0,0.4805205011208251,0.0,0.0,0.0
384,11.394958468989309,13.973626054674863,1.3557037112318362,27.427973322533575,0.0,0.0,0.32273715841902173,0.0,17.947740890303912,0.0
385,24.78569935929322,0.0,0.43553444157567434,18.94956241800547,0.0,0.0,0.24412256910570806,0.0,0.0,0.0
386,8.184958468989308,0.0,1.020443261604342,14.755521526024992,0.0,0.0,0.0,0.0,15.942340890303917,0.0
387,24.00569935929322,0.0,1.828906744412393,20.289028837535938,0.0,0.0,0.2003292091749107,0.0,0.0,0.0
388,13.546086535711169,0.0,2.4112765195986476,29.077371588763285,0.0,0.0,0.24160378711306163,0.0,11.555212823582053,0.0
389,32.687899359293226,0.7782499999999999,3.791953598223289,51.642138875178915,0.0,0.0,0.41249044993259054,0.0,0.0,0.0
390,38.06503226664147,76.08175,4.872630676847933,67.57368366731306,0.0,0.0,0.36747624866391204,0.0,0.0,0.0
391,-25.61118850013171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,-0.17593597625913304,-12.12923930376872,0.0,0.0
393,-70.0,0.0,-20.0,-313.4791097669697,0.0,0.0,-0.8107888856459167,0.0,-22.72264730209493,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,-1.1118533443665641,0.0,-22.72264730209493,0.0
395,0.0,-68.60574877909659,-20.0,0.0,0.0,0.0,-1.1118533443665641,0.0,-22.72264730209495,0.0
396,-70.0,-200.0,-10.9410539847281,-320.0,0.0,0.0,-1.1118533443665641,0.0,-22.72264730209493,0.0
397,-70.0,-200.0,-10.693944659169338,0.0,0.0,0.0,-1.1118533443665641,0.0,0.0,0.0
398,-30.233296026897307,-196.95824999999996,-20.0,0.0,0.0,0.0,-0.6850767340313035,0.0,-22.72264730209493,0.0
399,-70.0,-112.50824999999999,-20.0,-149.63083014572175,0.0,0.0,-0.5193207376072242,0.0,-22.72264730209493,0.0
400,-36.91842588032339,-1.318249999999992,-12.29355937903226,0.0,0.0,0.0,-0.03258435518955061,0.0,0.0,0.0
401,35.46526293756797,105.99174999999998,8.855989889398149,84.98083226357149,0.0,0.0,0.628797500423095,0.0,0.0,0.0
402,31.861252057198293,200.0,20.0,128.63074259367264,0.0,0.0,0.9690850051204152,10.877666505695245,22.72264730209493,0.0
403,53.52070819064206,52.278249999999986,20.0,126.35405709121797,0.0,0.0,0.9605508750044802,1.2515727980734752,1.3989911686511647,0.0
404,62.52065271139018,47.22825000000002,7.96092488999982,94.68839642761009,0.0,0.0,0.8533467390347147,0.0,0.0,0.0
405,42.792299359293224,68.66562272442172,6.779401463094372,75.4498233852719,0.0,0.0,0.6784700932779297,0.0,0.0,0.0
406,16.344958468989304,27.478249999999985,5.779401463094372,60.00465882498827,0.0,0.0,0.5469738496764591,0.0,21.580740890303915,0.0
407,12.81495846898931,50.42362605467487,4.257539496876603,37.95949426470469,0.0,0.0,0.3752005238711513,0.0,18.486540890303914,0.0
408,9.584958468989306,1.328249999999997,3.3163546092834757,24.535918799892954,0.0,0.0,0.24309469965398867,0.0,16.494740890303916,0.0
409,21.904099359293227,0.0,2.617200957564279,13.735918799892971,0.0,0.0,0.03184188207896388,0.0,0.0,0.0
410,20.65249935929322,67.62825,2.559232193438211,8.43591879989296,0.0,0.0,0.13459094325545906,0.0,0.0,0.0
411,19.63529935929322,67.62825,2.8626175865614325,6.918302443100785,0.0,0.0,0.0,0.0,0.0,0.0
