,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
160,251.21831178729818,295.0096272755782,45.353928856677705,58.17211531171273,-0.0,-0.0,5.364703699179745,-0.0,136.3358838125696,-0.0
161,231.25417112413982,269.1778772755782,40.05969776355789,58.17211531171273,-0.0,-0.0,5.0331072473884575,-0.0,136.3358838125696,-0.0
162,213.7892126551505,217.90612727557826,28.204073353403878,43.60399403664087,-0.0,-0.0,4.382809265949522,-0.0,116.08809938197882,-0.0
163,194.6142541861612,72.62174999999999,9.869957616441624,28.41057189468384,-0.0,-0.0,3.8106118914023996,-0.0,94.90195849167492,-0.0
164,155.4199112865811,72.62174999999999,10.628784915066625,20.3938352551815,-0.0,-0.0,3.108903456619916,-0.0,94.90195849167492,-0.0
165,139.7649528175918,72.62174999999999,-0.0,20.3938352551815,-0.0,-0.0,2.692912722308245,-0.0,74.71581760137101,-0.0
166,106.93965345829858,72.62174999999999,-0.0,20.3938352551815,-0.0,-0.0,2.3563124072146326,-0.0,74.71581760137101,-0.0
167,96.98469498930928,72.62174999999999,-0.0,30.527304353189123,-0.0,-0.0,2.107883349941445,-0.0,58.0554767110671,-0.0
168,90.25973652031996,72.62174999999999,3.594934096533297,30.527304353189123,-0.0,-0.0,1.9859630575981593,-0.0,43.73273582076319,-0.0
169,84.83477805133066,72.62174999999999,3.594934096533297,30.527304353189123,-0.0,-0.0,1.7569599257201958,-0.0,30.609336127080958,-0.0
170,67.61783515175057,72.62174999999999,3.594934096533297,30.527304353189123,-0.0,-0.0,1.550676969875377,-0.0,30.609336127080958,-0.0
171,60.72654394866066,72.62174999999999,19.721420512750175,30.527304353189123,-0.0,-0.0,1.3600161161409308,-0.0,20.01368443059078,-0.0
172,41.65300104908057,72.62174999999999,20.83299539673326,30.527304353189123,-0.0,-0.0,1.0950327808911247,-0.0,20.01368443059078,-0.0
173,13.796658149500491,72.62174999999999,20.0,23.397866595848498,-0.0,-0.0,0.6271123748126448,-0.0,20.01368443059078,-0.0
174,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007051594961647867,-0.0,-0.0,-0.0
175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
176,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
177,3.032343277695645,-0.0,14.3199408770461,-0.0,-0.0,-0.0,0.9026384887497543,-0.0,-0.0,-0.0
178,73.03234327769565,-0.0,14.3199408770461,-0.0,-0.0,-0.0,2.0010024608389614,-0.0,22.72264730209493,-0.0
179,143.03234327769565,-0.0,32.32940598343624,-0.0,-0.0,-0.0,3.1128558052055255,-0.0,22.72264730209493,-0.0
180,213.03234327769565,70.43981392378129,29.066228226760312,-0.0,-0.0,-0.0,4.22470914957209,-0.0,45.44529460418986,-0.0
181,283.03234327769565,270.4398139237813,47.63789383868054,-0.0,-0.0,-0.0,4.241778255161469,-0.0,45.44529460418986,-0.0
182,283.03234327769565,470.4398139237813,67.63789383868054,146.44740392185957,-0.0,-0.0,5.282127727924357,-0.0,67.50456356121566,-0.0
183,349.8152228169262,585.9580639237813,65.1974243965032,146.44740392185957,-0.0,-0.0,5.912855200626692,-0.0,90.22721086331059,-0.0
184,349.8152228169262,592.1663139237813,65.1974243965032,146.44740392185957,-0.0,-0.0,6.022191310984137,-0.0,112.94985816540552,-0.0
185,314.8927256940547,489.83456392378133,45.197424396503195,137.97629368719132,-0.0,-0.0,5.52761959915507,-0.0,112.94985816540552,-0.0
186,284.9520736368564,438.90631392378134,25.197424396503198,83.31810425881869,-0.0,-0.0,4.686364303967993,-0.0,90.22721086331059,-0.0
187,233.4271742775632,242.63456392378131,21.618309111575137,33.20507939072965,-0.0,-0.0,3.8382677452729106,-0.0,90.22721086331059,-0.0
188,210.13112222036492,215.70631392378132,19.34173287148949,-0.0,-0.0,-0.0,3.1535515887331416,-0.0,67.50456356121566,-0.0
189,161.8192971260975,197.97806392378135,-0.0,-0.0,-0.0,-0.0,2.6315508373587266,-0.0,67.50456356121566,-0.0
190,145.3643386571082,186.34981392378137,-0.0,-0.0,-0.0,-0.0,2.171545077452939,-0.0,47.57342267091174,-0.0
191,133.20938018811887,160.87362605467484,0.9049471868198022,-0.0,-0.0,-0.0,1.8735343090157788,-0.0,30.054081780607824,-0.0
192,110.32588082882563,160.87362605467484,-0.0,-0.0,-0.0,-0.0,1.7266872856019848,-0.0,30.054081780607824,-0.0
193,104.12092235983631,160.87362605467484,2.302408141977386,-0.0,-0.0,-0.0,1.6588981828281446,-0.0,16.648740890303912,-0.0
194,86.12962300054309,160.87362605467484,4.461092351519232,-0.0,-0.0,-0.0,1.5996128364528337,-0.0,16.648740890303912,-0.0
195,67.40532364124988,160.87362605467484,0.2867324194553049,-0.0,-0.0,-0.0,1.5489974957651045,-0.0,16.648740890303912,-0.0
196,47.46462428195665,160.09537605467483,20.286732419455305,-0.0,-0.0,-0.0,1.4571629936797414,-0.0,16.648740890303912,-0.0
197,35.51966581296735,103.97174999999999,20.0,12.643796940967178,-0.0,-0.0,1.1919480892728156,-0.0,-0.0,-0.0
198,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7554815619150006,-0.0,-0.0,-0.0
199,-0.0,-0.0,20.0,-0.0,-0.0,-0.0,0.6174526569243834,-0.0,-0.0,-0.0
200,70.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9724013238097473,-0.0,-0.0,-0.0
201,70.0,-0.0,16.65897038770816,-0.0,-0.0,-0.0,1.696163933446589,-0.0,22.72264730209493,-0.0
202,140.0,-0.0,36.65897038770816,-0.0,-0.0,-0.0,2.6139436178294346,-0.0,45.44529460418986,-0.0
203,140.0,-0.0,36.65897038770816,-0.0,-0.0,-0.0,3.611212256499015,53.35570783158432,68.1679419062848,-0.0
204,172.8320315112481,-0.0,36.65897038770816,-0.0,-0.0,-0.0,4.576342843547101,53.35570783158432,68.1679419062848,-0.0
205,242.8320315112481,120.24599070719017,51.30101380980022,320.0,-0.0,-0.0,5.40246514847056,53.35570783158432,90.89058920837972,-0.0
206,312.8320315112481,300.8442407071901,71.30101380980022,526.2459136722935,-0.0,-0.0,6.040568332179824,53.35570783158432,113.61323651047466,-0.0
207,340.31494810864586,398.1324907071901,85.39510155805272,526.2459136722935,-0.0,-0.0,6.260723368971976,53.35570783158432,136.3358838125696,-0.0
208,339.728262167883,388.89074070719005,95.48142809723,557.1874823294725,-0.0,-0.0,6.085625265823802,53.35570783158432,136.3358838125696,-0.0
209,300.16083054021914,278.20899070719,81.58806713133896,498.2449104984959,-0.0,-0.0,5.493355080310932,53.35570783158432,136.3358838125696,-0.0
210,270.52857848302085,222.02277383229375,61.58806713133896,399.6834298644514,-0.0,-0.0,4.639822380390847,28.578041325889068,113.61323651047466,-0.0
211,223.41556388058783,179.54452383229375,41.58806713133896,294.2591683133311,-0.0,-0.0,3.7683955048541744,5.239020662944533,107.7987517536145,-0.0
212,199.12071182338954,125.71174999999998,21.58806713133896,206.46046859636238,-0.0,-0.0,3.0690744535346646,-0.0,85.07610445151957,-0.0
213,180.19575335440024,43.08999999999999,14.198509488874926,149.45209799996084,-0.0,-0.0,2.5005292322861488,-0.0,63.428363561215654,-0.0
214,143.21805399510703,42.661749999999984,7.531660160909471,101.56928923771085,-0.0,-0.0,2.010487767436162,-0.0,63.428363561215654,-0.0
215,112.34515463581381,42.661749999999984,2.811920158502776,71.67283685734833,-0.0,-0.0,1.6699475547190186,-0.0,63.428363561215654,-0.0
216,103.72019616682451,42.661749999999984,0.09979729062332687,60.68234358500537,-0.0,-0.0,1.4399615062432998,-0.0,47.62942267091174,-0.0
217,82.74649680753129,42.661749999999984,-0.0,60.68234358500537,-0.0,-0.0,1.3187562963699473,-0.0,47.62942267091174,-0.0
218,77.27153833854197,42.661749999999984,-0.0,66.24304716933973,-0.0,-0.0,1.2359994265208565,-0.0,33.81648178060782,-0.0
219,57.951438979248756,42.661749999999984,3.3080783226881074,66.24304716933973,-0.0,-0.0,1.1432979730460333,-0.0,33.81648178060782,-0.0
220,51.41648051025945,42.661749999999984,5.061902141145653,66.24304716933973,-0.0,-0.0,1.0121481795469485,-0.0,19.799940890303915,-0.0
221,22.53598115096623,42.661749999999984,3.242305227822113,42.14858115831707,-0.0,-0.0,0.6898346410244975,-0.0,19.799940890303915,-0.0
222,7.551022681976924,-0.0,-0.0,-0.0,-0.0,-0.0,0.22563694394820355,-0.0,-0.0,-0.0
223,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
224,44.92629584837452,-0.0,-0.0,-0.0,-0.0,-0.0,0.1531507840718025,-0.0,-0.0,-0.0
225,114.92629584837452,-0.0,13.75177819195954,-0.0,-0.0,-0.0,0.1531507840718025,-0.0,22.72264730209493,-0.0
226,152.54179270690423,-0.0,8.092689087604484,-0.0,-0.0,-0.0,1.2035357219850358,-0.0,45.44529460418986,-0.0
227,222.54179270690423,-0.0,24.350813127031834,-0.0,-0.0,-0.0,2.3153890663516,-0.0,68.1679419062848,-0.0
228,292.54179270690423,-0.0,44.350813127031834,205.02615458984613,-0.0,-0.0,3.427242410718164,-0.0,68.1679419062848,-0.0
229,292.54179270690423,-0.0,24.350813127031834,205.02615458984613,-0.0,-0.0,4.539095755084729,-0.0,68.1679419062848,-0.0
230,362.54179270690423,120.32693997845618,21.028820257949036,205.02615458984613,-0.0,-0.0,5.391493564540427,-0.0,90.89058920837972,-0.0
231,362.54179270690423,264.5551899784562,41.028820257949036,205.02615458984613,-0.0,-0.0,5.911995212593507,-0.0,90.89058920837972,-0.0
232,385.5558805680583,307.69343997845624,45.319261990284716,205.02615458984613,-0.0,-0.0,5.95104775944391,-0.0,90.89058920837972,-0.0
233,347.7090495793721,246.50168997845623,44.42759457022774,188.28300166450384,-0.0,-0.0,5.409426800847458,-0.0,90.89058920837972,-0.0
234,295.3011695568131,203.3255021093497,41.69643495913924,130.37170219848824,-0.0,-0.0,4.405193432434162,-0.0,90.89058920837972,-0.0
235,264.6443174996148,189.49725210934972,39.08713731426852,75.25073185303984,-0.0,-0.0,3.5358777123414455,-0.0,68.1679419062848,-0.0
236,215.95981814032157,182.16900210934972,19.087137314268514,31.81810425881875,-0.0,-0.0,2.820718224475036,-0.0,68.1679419062848,-0.0
237,174.45611878102835,182.16900210934972,0.1513288807446571,7.709052129409372,-0.0,-0.0,2.22766456082579,-0.0,68.1679419062848,-0.0
238,135.95461942173512,145.44537605467485,-0.0,-0.0,-0.0,-0.0,1.7349433957546485,-0.0,68.1679419062848,-0.0
239,122.43966095274581,145.44537605467485,1.010871624785434,-0.0,-0.0,-0.0,1.3646605536450238,-0.0,49.347801015980885,-0.0
240,96.88316159345258,145.44537605467485,1.010871624785434,-0.0,-0.0,-0.0,1.1674256151126081,-0.0,49.347801015980885,-0.0
241,75.07766223415936,145.44537605467485,5.310226151144036,-0.0,-0.0,-0.0,1.0518531694707156,-0.0,49.347801015980885,-0.0
242,68.82270376517005,46.67174999999999,9.487530022863588,-0.0,-0.0,-0.0,0.9871119702740845,-0.0,35.58826012567697,-0.0
243,48.33240440587683,46.67174999999999,13.565680242863948,54.1579624936125,-0.0,-0.0,0.9030357682336627,-0.0,35.58826012567697,-0.0
244,26.007305046583603,46.67174999999999,33.56568024286395,54.1579624936125,-0.0,-0.0,0.75962456334945,-0.0,35.58826012567697,-0.0
245,17.692346577594293,46.67174999999999,18.676134786618054,54.1579624936125,-0.0,-0.0,0.6052158627309234,-0.0,20.751319235373053,-0.0
246,-0.0,-0.0,0.5050659034667042,49.22061801832669,-0.0,-0.0,0.08534180255883395,-0.0,-0.0,-0.0
247,-0.0,-0.0,-0.0,49.22061801832669,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
248,-0.0,-0.0,-0.0,198.46962905792623,-0.0,-0.0,0.294194625621673,-0.0,-0.0,-0.0
249,-0.0,-0.0,18.117377459767432,198.46962905792623,-0.0,-0.0,0.9114270515544562,-0.0,-0.0,-0.0
250,70.0,-0.0,16.67366571355002,198.46962905792623,-0.0,-0.0,2.02328039592102,-0.0,-0.0,-0.0
251,140.0,-0.0,36.2815812124617,198.46962905792623,-0.0,-0.0,3.1351337402875843,-0.0,15.236462545234797,-0.0
252,210.0,-0.0,55.265942048594006,198.46962905792623,-0.0,-0.0,4.246987084654148,-0.0,37.95910984732973,-0.0
253,280.0,76.67755075538264,51.9330897409439,198.46962905792623,-0.0,-0.0,5.358840429020713,-0.0,60.681757149424655,-0.0
254,350.0,276.67755075538264,31.933089740943903,198.46962905792623,-0.0,-0.0,5.974371322286337,-0.0,83.40440445151958,-0.0
255,359.94801147923425,425.3658007553827,29.196005691889773,198.46962905792623,-0.0,-0.0,6.503990700820994,-0.0,106.12705175361451,-0.0
256,392.3499699474171,464.0940507553827,29.196005691889773,198.46962905792623,-0.0,-0.0,6.516663391527578,-0.0,106.12705175361451,-0.0
257,355.7030063708715,399.7523007553827,9.196005691889775,182.8390405717609,-0.0,-0.0,5.932124141251766,-0.0,106.12705175361451,-0.0
258,323.2419543136732,391.8240507553827,5.701799226990381,124.58482388206792,-0.0,-0.0,5.052863837533317,-0.0,83.40440445151958,-0.0
259,267.48885495438,263.9958007553827,2.4714859641826905,68.47775812199842,-0.0,-0.0,4.126873103221646,-0.0,83.40440445151958,-0.0
260,217.14935559508677,97.61142347980439,0.4848966338105427,26.976651469948422,-0.0,-0.0,3.324983184595766,-0.0,83.40440445151958,-0.0
261,174.03805623579353,97.61142347980439,-0.0,7.757928461106246,-0.0,-0.0,2.7159749204242916,-0.0,83.40440445151958,-0.0
262,134.55415687650031,46.56175,0.21510336618946013,-0.0,-0.0,-0.0,2.2186291491433403,-0.0,83.40440445151958,-0.0
263,120.829198407511,46.56175,0.1762991354385921,-0.0,-0.0,-0.0,1.8236108679091219,-0.0,64.64626356121566,-0.0
264,93.86709904821778,46.56175,14.223959557592586,-0.0,-0.0,-0.0,1.570532161603014,-0.0,64.64626356121566,-0.0
265,70.54079968892457,46.56175,-0.0,-0.0,-0.0,-0.0,1.4072872060078534,-0.0,64.64626356121566,-0.0
266,62.92584121993526,46.56175,-0.0,12.047537289251437,-0.0,-0.0,1.2922135082331176,-0.0,50.19532267091174,-0.0
267,55.77088275094595,46.56175,4.542889770372863,12.047537289251437,-0.0,-0.0,1.2040919068811728,-0.0,35.85818178060783,-0.0
268,47.17592428195665,46.56175,8.503409765559471,12.047537289251437,-0.0,-0.0,1.0624236540848622,-0.0,20.950440890303916,-0.0
269,16.829424922663428,46.56175,10.638682401405092,12.047537289251437,-0.0,-0.0,0.7356570897021979,-0.0,20.950440890303916,-0.0
270,-0.0,-0.0,10.368030599285081,-0.0,-0.0,-0.0,0.21625349151570927,-0.0,-0.0,-0.0
271,-0.0,-0.0,9.032639246792561,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
272,-0.0,-0.0,5.203770384501071,-0.0,-0.0,-0.0,0.18967187357122572,-0.0,-0.0,-0.0
273,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8161173376006161,-0.0,-0.0,-0.0
274,70.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9114542670368762,-0.0,-0.0,-0.0
275,140.0,-0.0,17.955728083668095,150.45312471078176,-0.0,-0.0,3.0233076114034403,-0.0,22.72264730209493,-0.0
276,210.0,-0.0,-0.0,150.45312471078176,-0.0,-0.0,4.135160955770004,-0.0,45.44529460418986,-0.0
277,280.0,143.7822903953311,15.50147649016968,150.45312471078176,-0.0,-0.0,5.247014300136568,-0.0,45.44529460418986,-0.0
278,350.0,143.7822903953311,12.05762165486911,150.45312471078176,-0.0,-0.0,5.247014300136568,-0.0,68.1679419062848,-0.0
279,350.0,272.21054039533107,9.17512097681783,150.45312471078176,-0.0,-0.0,5.247014300136568,-0.0,90.89058920837972,-0.0
280,350.0,286.75879039533106,9.17512097681783,150.45312471078176,-0.0,-0.0,5.277061786088842,-0.0,113.61323651047465,-0.0
281,336.2448434479436,198.30912727557828,7.599391085012989,146.19228135936322,-0.0,-0.0,4.732977461874011,-0.0,91.09019562017073,-0.0
282,271.07319073655344,159.33087727557827,4.806030968394403,104.49776622525863,-0.0,-0.0,3.926820478273288,-0.0,91.09019562017073,-0.0
283,238.40895462811065,81.4965,2.1160562448990348,56.25444362445313,-0.0,-0.0,3.0939330639130933,-0.0,68.3675483180758,-0.0
284,212.77550257091235,59.51824999999998,0.447943487621437,21.79452879400702,-0.0,-0.0,2.3521539782019976,-0.0,45.64490101598088,-0.0
285,176.32448155668826,49.28999999999999,-0.0,7.691435772617183,-0.0,-0.0,1.8094328131308561,-0.0,42.249822670911755,-0.0
286,138.65758219739504,44.461749999999995,0.04951746753615183,-0.0,-0.0,-0.0,1.3536637444825055,-0.0,42.249822670911755,-0.0
287,107.25768283810181,44.461749999999995,-0.0,-0.0,-0.0,-0.0,1.0160659336545796,-0.0,42.249822670911755,-0.0
288,81.93918347880859,44.461749999999995,2.410871624785436,-0.0,-0.0,-0.0,0.8079693749594967,-0.0,42.249822670911755,-0.0
289,74.93422500981927,44.461749999999995,5.180558361977745,-0.0,-0.0,-0.0,0.677933241170054,-0.0,27.40448178060784,-0.0
290,55.271282110239184,44.461749999999995,-0.0,-0.0,-0.0,-0.0,0.4220685741612624,-0.0,27.40448178060784,-0.0
291,49.96632364124988,44.461749999999995,10.849294229113497,-0.0,-0.0,-0.0,0.3485412053017214,-0.0,13.569940890303918,-0.0
292,44.04136517226057,44.461749999999995,10.849294229113497,-0.0,-0.0,-0.0,0.2746813378640758,-0.0,-0.0,-0.0
293,22.331065812967342,44.461749999999995,11.09697591100488,-0.0,-0.0,-0.0,0.16960230902879636,-0.0,-0.0,-0.0
294,-0.0,-0.0,10.599240963899112,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
295,-0.0,-0.0,2.2733339360455833,-0.0,-0.0,-0.0,0.19078345740556713,-0.0,-0.0,-0.0
296,70.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7116538005242099,-0.0,-0.0,-0.0
297,140.0,-0.0,20.0,-0.0,-0.0,-0.0,1.6898698882983432,-0.0,22.72264730209493,-0.0
298,140.0,-0.0,16.926666063954414,-0.0,-0.0,-0.0,2.8017232326649073,-0.0,24.3057689570258,-0.0
299,140.0,-0.0,34.844451564069445,-0.0,-0.0,-0.0,3.9135765770314714,-0.0,24.3057689570258,-0.0
300,210.0,-0.0,54.844451564069445,-0.0,-0.0,-0.0,3.9135765770314714,-0.0,47.02841625912073,-0.0
301,235.1480638551149,199.2914234798044,71.65208088481481,-0.0,-0.0,-0.0,3.9135765770314714,-0.0,69.75106356121566,-0.0
302,305.1480638551149,399.2914234798044,91.65208088481481,284.65076701711746,-0.0,-0.0,4.729702899701695,-0.0,69.75106356121566,-0.0
303,305.1480638551149,537.6896734798044,87.26097363487233,284.65076701711746,-0.0,-0.0,4.729702899701695,-0.0,92.47371086331059,-0.0
304,305.1480638551149,560.6279234798044,69.53170759498485,284.65076701711746,-0.0,-0.0,4.729702899701695,-0.0,115.19635816540551,-0.0
305,296.2084408493844,476.60617347980434,49.53170759498486,250.1059001496086,-0.0,-0.0,4.296326239060404,-0.0,95.0454172751016,-0.0
306,250.74314149009118,320.1217962042261,44.43058725475587,179.4466668521703,-0.0,-0.0,3.547972309757802,-0.0,95.0454172751016,-0.0
307,225.8986894328929,293.2935462042261,24.43058725475587,114.36610542652653,-0.0,-0.0,2.8260466863539726,-0.0,72.32276997300667,-0.0
308,203.90803737569462,242.97792347980442,21.422839217363602,59.82103768173356,-0.0,-0.0,2.1499952044412414,-0.0,49.60012267091174,-0.0
309,185.4630789067053,142.24967347980441,1.4228392173636024,27.483915414299986,-0.0,-0.0,1.6078228725509807,-0.0,28.094581780607825,-0.0
310,149.48897954741207,142.24967347980441,-0.0,5.889971337810152,-0.0,-0.0,1.13736845009176,-0.0,28.094581780607825,-0.0
311,117.63568018811884,91.15,0.09902274885416595,-0.0,-0.0,-0.0,0.808909019101167,-0.0,28.094581780607825,-0.0
312,91.85538082882562,91.15,-0.0,-0.0,-0.0,-0.0,0.5817795824229923,-0.0,28.094581780607825,-0.0
313,70.1906814695324,91.15,1.6990227488541674,-0.0,-0.0,-0.0,0.4434309841809345,-0.0,28.094581780607825,-0.0
314,64.01572300054309,23.921750000000003,7.693234488039257,-0.0,-0.0,-0.0,0.34175740015783074,-0.0,14.423040890303916,-0.0
315,45.52102364124987,23.921750000000003,27.48047050639888,-0.0,-0.0,-0.0,0.28487467179983805,-0.0,14.423040890303916,-0.0
316,26.10932428195665,23.921750000000003,25.846627940123376,-0.0,-0.0,-0.0,0.20239488398833494,-0.0,14.423040890303916,-0.0
317,5.649424922663428,23.921750000000003,32.144728366519026,-0.0,-0.0,-0.0,0.10476136821621052,-0.0,14.423040890303916,-0.0
318,-0.0,-0.0,13.923021675602541,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
319,-0.0,-0.0,13.923021675602541,-0.0,-0.0,-0.0,0.07348789874705908,-0.0,-0.0,-0.0
320,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.720543546153148,-0.0,22.72264730209493,-0.0
321,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8549242297252744,-0.0,22.72264730209493,-0.0
322,70.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8549242297252744,-0.0,45.44529460418986,-0.0
323,140.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9667775740918385,-0.0,68.1679419062848,-0.0
324,140.0,-0.0,20.0,254.69161799932135,-0.0,-0.0,3.0786309184584026,-0.0,68.1679419062848,-0.0
325,140.0,-0.0,20.0,254.69161799932135,-0.0,-0.0,4.190484262824967,-0.0,68.1679419062848,-0.0
326,210.0,113.2591227244217,40.0,574.6916179993214,-0.0,-0.0,5.3023376071915305,-0.0,86.97702053061109,-0.0
327,280.0,260.8073727244217,55.10362282641701,574.6916179993214,-0.0,-0.0,6.289051919193757,-0.0,109.69966783270601,-0.0
328,330.9778478352442,298.5556227244217,55.10362282641701,574.6916179993214,-0.0,-0.0,6.289051919193757,-0.0,109.69966783270601,-0.0
329,308.6391510318615,232.2338727244217,49.16864855495583,523.695564854132,-0.0,-0.0,6.015998948197662,-0.0,109.69966783270601,-0.0
330,278.9120392107752,96.61825,41.537906024898675,435.2123446327423,-0.0,-0.0,5.3586014786246325,-0.0,87.1321269424021,-0.0
331,256.58478715357694,84.04,21.53790602489868,331.26769745369074,-0.0,-0.0,4.666191487723172,-0.0,64.40947964030717,-0.0
332,212.15564425399685,75.16175000000001,14.516473325930376,232.81735213388606,-0.0,-0.0,3.835212515780146,-0.0,64.40947964030717,-0.0
333,193.93068578500754,75.16175000000001,8.558933829053773,152.92011685172432,-0.0,-0.0,3.231779986487509,-0.0,42.599138750003256,-0.0
334,157.94894288542744,75.16175000000001,4.025795343237359,85.85241614239384,-0.0,-0.0,2.5867305725760987,-0.0,42.599138750003256,-0.0
335,127.37159998584735,75.16175000000001,1.0994276436673793,46.1457709480657,-0.0,-0.0,2.0463915551324203,-0.0,42.599138750003256,-0.0
336,118.28664151685805,75.16175000000001,-0.0,37.64733219836336,-0.0,-0.0,1.8067023004568568,-0.0,26.146397859699334,-0.0
337,98.09569861727796,75.16175000000001,0.12328067083119798,43.52160621243601,-0.0,-0.0,1.4878899003320547,-0.0,26.146397859699334,-0.0
338,78.47759925798474,75.16175000000001,11.686735729198938,43.52160621243601,-0.0,-0.0,1.3859589457014323,-0.0,26.146397859699334,-0.0
339,58.92889989869151,75.16175000000001,9.763691891779798,43.52160621243601,-0.0,-0.0,1.2776300590556928,-0.0,26.146397859699334,-0.0
340,51.993941429702204,75.16175000000001,22.600118716646897,43.52160621243601,-0.0,-0.0,1.1442886510815224,-0.0,11.39165696939542,-0.0
341,23.15584207040898,75.16175000000001,3.0599354526358606,34.80978481188757,-0.0,-0.0,0.8328314016611951,-0.0,11.39165696939542,-0.0
342,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3463521241801939,-0.0,-0.0,-0.0
343,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.23983823662792836,-0.0,17.143852078406468,-0.0
344,68.12045335889738,-0.0,-0.0,-0.0,-0.0,-0.0,0.6551381759282779,-0.0,17.143852078406468,-0.0
345,99.19359287258015,-0.0,13.172225782034724,-0.0,-0.0,-0.0,1.3958918195319385,-0.0,17.143852078406468,-0.0
346,169.19359287258015,-0.0,33.17222578203472,-0.0,-0.0,-0.0,2.4128256319937114,-0.0,39.866499380501395,-0.0
347,239.19359287258015,-0.0,44.12921729501496,203.11873998317594,-0.0,-0.0,3.5246789763602755,-0.0,62.58914668259632,-0.0
348,309.19359287258015,-0.0,35.47625350326496,203.11873998317594,-0.0,-0.0,4.63653232072684,-0.0,85.31179398469125,-0.0
349,309.19359287258015,145.62580075538276,55.47625350326496,513.5170009464725,-0.0,-0.0,5.6813661035161545,-0.0,85.31179398469125,-0.0
350,309.19359287258015,283.5540507553827,55.47625350326496,513.5170009464725,-0.0,-0.0,6.338271668780333,-0.0,108.03444128678618,-0.0
351,379.19359287258015,393.7823007553827,75.47625350326496,682.8617164052995,-0.0,-0.0,6.671120066199385,30.51202290132904,108.03444128678618,-0.0
352,379.19359287258015,393.8105507553827,85.83733366856606,698.1682082178388,-0.0,-0.0,6.498981983388465,30.51202290132904,128.72989592110318,-0.0
353,340.96339543021986,287.19880075538265,65.83733366856606,605.9936939488003,-0.0,-0.0,5.878352033910689,23.98697633678411,128.72989592110318,-0.0
354,308.9551433730216,190.61442347980437,45.83733366856605,481.8845404505995,-0.0,-0.0,4.946446121936928,-0.0,106.00724861900825,-0.0
355,276.3788913158233,146.4861734798044,25.837333668566053,366.34228575795106,-0.0,-0.0,3.9935176715719916,-0.0,83.28460131691332,-0.0
356,247.96283925862502,116.75792347980438,17.67725512684704,268.93365419428306,-0.0,-0.0,3.177294609309664,-0.0,60.5619540148184,-0.0
357,204.3525398993318,101.92967347980439,11.482762483781338,192.1153517511823,-0.0,-0.0,2.524729031406487,-0.0,60.5619540148184,-0.0
358,164.25884054003856,95.55142347980438,6.130301076589564,130.08141932062918,-0.0,-0.0,1.972939283408055,-0.0,60.5619540148184,-0.0
359,149.62388207104925,95.55142347980438,2.5619021411456533,92.3358296413034,-0.0,-0.0,1.5728120283001459,-0.0,41.54981312451448,-0.0
360,122.03318271175604,95.55142347980438,0.7792583740112171,74.30215817801667,-0.0,-0.0,1.2860651755137997,-0.0,41.54981312451448,-0.0
361,101.85711469636946,95.55142347980438,-0.0,73.53722673982526,-0.0,-0.0,1.1021445606413427,-0.0,37.60378178060783,-0.0
362,79.55481533707623,95.55142347980438,-0.0,78.59984238392299,-0.0,-0.0,0.9503851865265656,-0.0,37.60378178060783,-0.0
363,56.980115977783015,67.65175,7.005626073581196,78.59984238392299,-0.0,-0.0,0.7802883053023115,-0.0,37.60378178060783,-0.0
364,48.88515750879371,67.65175,7.005626073581196,80.61384763305894,-0.0,-0.0,0.5906347554046973,-0.0,21.988440890303913,-0.0
365,16.69665814950049,67.65175,4.607044778194622,53.23129983807536,-0.0,-0.0,0.5785296853238964,-0.0,21.988440890303913,-0.0
366,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
367,-0.0,-0.0,-0.0,56.60921247077708,-0.0,-0.0,-0.0,-0.0,13.736485305243534,-0.0
368,70.0,-0.0,-0.0,56.60921247077708,-0.0,-0.0,0.34053551084993416,-0.0,13.736485305243534,-0.0
