,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
7767,420.0,1200.0,120.0,1144.478193528522,231.07965921144765,237.9934612776313,16.977761904761838,325.7159668462799,265.42982105092,180.0
7768,420.0,1200.0,115.72858243326098,1127.2495622844374,232.751549038006,237.9934612776313,16.977761904761838,325.7159668462799,264.7221421683717,180.0
7769,386.9257722142633,1081.15382609479,95.72858243326098,1110.3845362124282,220.08750713029335,237.9934612776313,16.977761904761838,317.6781916171188,238.93266798610236,167.44358594180753
7770,327.23844586175795,939.3705800181831,75.72858243326098,1060.1713152809316,216.5312725447805,237.9934612776313,16.977761904761838,280.7552567531425,222.74612717486613,137.44358594180753
7771,257.23844586175795,858.8363088897952,55.72858243326098,1024.4529767826962,199.19020871499328,162.9934612776313,15.061773809523745,188.3957394559052,221.24484810636264,122.49926624991171
7772,245.96226101729272,784.6755694006544,51.15716486652197,881.7720152809317,192.98521700252775,87.9934612776313,13.265785714285652,121.5658045919289,196.71511201933137,98.80227869601333
7773,238.7460761728275,723.9811170285338,47.38574729978295,756.6004537791672,178.9777701940171,12.993461277631297,11.62979761904756,69.40586972795258,174.0571759323001,86.05795900411752
7774,232.55989132836226,605.3965553821823,44.314329733043934,647.2382922774027,166.92862125784688,-0.0,10.053809523809468,27.201934863976284,152.51463984526885,74.31363931222171
7775,230.12370648389702,490.4305117744991,42.34291216630492,549.5170307756382,157.06245104508093,-0.0,8.607821428571377,-0.0,133.5007037582376,63.769319620325895
7776,201.2289635024248,390.43605940237865,22.34291216630492,549.5170307756382,150.87074891742137,-0.0,7.311833333333285,-0.0,116.83336767120633,54.92499992843008
7777,158.5694844339213,299.70372867767514,2.34291216630492,549.5170307756382,145.89117444933626,-0.0,6.065845238095193,-0.0,116.83336767120633,46.780680236534266
7778,117.5860053654178,217.50511083595129,-0.0,549.5170307756382,142.328195725932,-0.0,4.869857142857102,-0.0,116.83336767120633,39.436360544638454
7779,76.80472629691431,144.01904163499654,-0.0,549.5170307756382,142.328195725932,-0.0,3.6938690476190095,-0.0,116.83336767120633,27.954168512317107
7780,33.814859133172725,79.37771613054532,2.371417566739016,549.5170307756382,136.9822382791235,-0.0,3.6938690476190095,-0.0,116.83336767120633,20.009848820421293
7781,2.7401161517004953,43.818963559668546,2.371417566739016,549.5170307756382,129.21564253444265,-0.0,3.6938690476190095,-0.0,97.58224348893697,10.56552912852548
7782,-0.0,-0.0,-0.0,449.37278545169863,119.80780908411629,-0.0,2.2088809523809174,-0.0,77.9365074019057,-0.0
7783,-0.0,-0.0,-0.0,415.4319093063296,121.58826529508477,-0.0,0.6268928571428258,-0.0,56.262571314874435,-0.0
7784,22.08445152983792,29.136213552729544,6.04580116903368,415.4319093063296,140.51770595985911,-0.0,3.626892857142826,14.823663171985046,56.262571314874435,5.730461882353197
7785,62.78994467105595,158.0267881123242,6.04580116903368,466.7607759161801,145.98815835983007,-0.0,6.626892857142826,58.750978898684565,56.262571314874435,32.23414027043975
7786,132.78994467105593,358.0267881123242,6.04580116903368,537.0257797729714,154.3868326270099,-0.0,9.626892857142826,123.75670123768161,76.45569072796762,61.83946334114489
7787,202.78994467105593,558.0267881123242,26.04580116903368,623.4286949469956,166.97101911136843,50.20480968166434,9.626892857142826,123.75670123768161,105.2864913010258,91.83946334114489
7788,272.78994467105593,758.0267881123242,46.04580116903368,722.5098650158441,179.37925430658873,101.83714596913123,9.626892857142826,123.75670123768161,137.19258929281898,121.83946334114489
7789,342.78994467105593,958.0267881123242,66.04580116903368,816.3030522491432,192.01220221994322,152.88215344669635,12.626892857142826,123.75670123768161,158.6383059773769,151.8394633411449
7790,384.77250212299646,1114.872850867295,86.04580116903368,903.3164652779666,228.22572469433038,174.572457017271,12.626892857142826,123.75670123768161,191.79775396917006,151.8394633411449
7791,420.0,1200.0,106.04580116903368,930.236837701921,228.22572469433038,174.572457017271,12.626892857142826,123.75670123768161,225.32150196096325,180.0
7792,420.0,1200.0,102.37438360229467,918.8124601318239,231.16431941516518,171.82286018623506,12.626892857142826,132.50508712356012,225.8077013465031,180.0
7793,417.8972788316967,1160.9103554080084,98.50296603555566,801.8336214302717,231.16431941516518,96.82286018623506,10.959154761904735,88.3817394559052,202.48296525947185,151.7414762126249
7794,403.9610939872315,1089.9983871707702,93.03154846881665,649.9377599285071,212.69857473431412,21.82286018623506,10.959154761904735,55.280804591928906,173.7348410772025,135.99715652072908
7795,389.1349091427663,958.0345800976218,87.66013090207764,497.89769842674275,200.77288834797844,9.117596831035954,10.959154761904735,24.405869727952606,145.05991689493314,116.79533172580724
7796,376.79872429830107,833.3187597869742,82.78871333533863,356.11233692497825,186.49373941180824,-0.0,10.959154761904735,3.865934863976314,118.09699271266379,102.25101203391144
7797,352.6821980532622,716.8789808437274,79.11729576859962,250.98831682378741,173.8813989862763,-0.0,10.959154761904735,-0.0,93.47166853039442,90.00669234201563
7798,317.26745507179,603.3414269663997,76.0458782018606,168.39351345902992,162.87756919904226,-0.0,10.959154761904735,-0.0,70.96174434812507,78.76237265011981
7799,265.5029760032865,503.1481132432183,56.0458782018606,168.39351345902992,153.51948409265927,-0.0,9.553166666666643,-0.0,70.96174434812507,68.518052958224
7800,220.23489693478302,413.2762484244822,36.0458782018606,168.39351345902992,147.11522877351032,-0.0,8.24717857142855,-0.0,70.96174434812507,59.87373326632819
7801,177.7090178662795,334.42109771611854,16.045878201860603,168.39351345902992,142.41905856074436,-0.0,7.021190476190458,-0.0,70.96174434812507,52.22941357443237
7802,135.03095070253792,259.63753824331764,16.07446063512159,134.20371009427245,138.72693090116988,-0.0,7.021190476190458,2.7320651360236994,70.96174434812507,44.98509388253656
7803,108.7162077210657,190.02807973423327,16.07446063512159,101.20340672951495,134.91820749691456,-0.0,5.825202380952367,5.735712705308401,55.7162082610938,37.44077419064075
7804,81.30146473959347,118.08798739479255,16.07446063512159,62.015803364757474,129.326505369255,-0.0,4.5892142857142755,8.314986124796174,40.14787217406253,29.69645449874494
7805,50.12672175812124,30.519486290914543,16.07446063512159,-0.0,120.26033515648903,-0.0,3.1832261904761836,30.64963369408086,21.424536087031264,20.15213480684913
7806,16.15608181579612,-0.0,-0.0,-0.0,108.85623475225792,-0.0,1.6487380952380915,-0.0,-0.0,8.903279727592068
7807,-0.0,-0.0,-0.0,-0.0,101.52527024552477,-0.0,-0.0,-0.0,-0.0,-0.0
7808,4.165696191015911,24.072210700432834,20.0,19.188184964439003,117.54218006184945,-0.0,3.0,2.427686727710352,22.19919178767214,11.948175139841965
7809,74.16569619101591,177.64607895230313,40.0,41.08044638568224,152.77052815083465,-0.0,3.0,30.27740355645946,45.403118440765454,11.948175139841965
7810,144.1656961910159,377.6460789523031,60.0,122.98257111514404,161.82339576465512,-0.0,5.540250107935586,76.54906314358007,59.926954168034634,41.948175139841965
7811,212.61621138675144,577.6460789523031,80.0,232.66442387829142,170.6019225221704,-0.0,5.540250107935586,117.41770103430444,91.3276021598278,71.94817513984196
7812,280.43689831439883,777.6460789523031,100.0,322.9959824452777,172.2076795301754,48.474746929787884,5.540250107935586,117.41770103430444,121.57155015162098,101.94817513984196
7813,340.24591548758997,974.6825995746311,120.0,414.93151379712685,170.03904543024422,95.11745972851355,3.8285120126974945,117.41770103430444,154.59948623865225,131.94817513984196
7814,410.24591548758997,1123.4230757620453,120.0,452.69458483512017,163.08123449099185,146.16646169583072,6.8285120126974945,117.41770103430444,183.47388423044544,161.65954539369542
7815,420.0,1200.0,120.0,481.42998525179627,163.08123449099185,163.131129573058,9.828512012697495,127.92705823496064,213.5768322222386,180.0
7816,420.0,1200.0,100.39558430730271,481.42998525179627,151.62697764553513,159.46753274202203,8.304928571428551,127.92705823496064,213.5768322222386,180.0
7817,360.6822636856116,1152.4905208776117,95.92416674056369,385.76329071688855,151.1783436500424,84.46753274202203,8.304928571428551,120.05057768463897,213.5768322222386,150.0
7818,314.55752070413934,1011.4526823380493,90.25274917382468,254.41648735213107,144.17849204325296,72.84993591098608,8.304928571428551,82.01964282066267,183.29690803996925,120.0
7819,269.3627777226671,932.2471828784369,84.48133160708566,125.71278398737357,124.19742821346573,-0.0,8.304928571428551,46.44070795668639,153.4397838576999,104.45568030810419
7820,227.06803474119488,782.753045330679,79.40991404034665,14.409080622616088,107.98593885176359,-0.0,8.304928571428551,21.539773092710092,126.34485967543054,104.45568030810419
7821,188.33329175972264,649.4699287248517,59.40991404034665,7.031042124380569,96.62700268155083,-0.0,8.304928571428551,5.366255795472799,101.64053549316118,100.71123114542874
7822,128.20282459598104,519.5256488459764,39.40991404034665,7.031042124380569,88.2627473624019,-0.0,8.304928571428551,-0.0,101.64053549316118,100.71123114542874
7823,95.7180816145088,414.205866762042,19.40991404034665,-0.0,82.24827927729551,-0.0,6.848940476190458,-0.0,81.90919940612991,90.36691145353294
7824,66.91333863303657,322.97439002404275,19.40991404034665,-0.0,77.59700268155083,-0.0,6.848940476190458,-0.0,63.48007522386055,81.32259176163713
7825,39.46859565156434,240.39779041123376,19.40991404034665,-0.0,70.48104523474233,-0.0,6.848940476190458,-0.0,45.59035104159119,73.17827206974131
7826,25.25241793416242,204.1113901919971,19.40991404034665,-0.0,60.063598426231685,-0.0,6.848940476190458,-0.0,28.853426859321832,65.5339523778455
7827,25.25241793416242,189.1887048468342,25.541517297237277,-0.0,47.734875021976364,-0.0,5.682952380952367,-0.0,13.899690772290567,65.5339523778455
7828,29.476233089697182,129.37394221920744,25.541517297237277,-0.0,37.22998140495509,-0.0,4.486964285714276,32.874786067520205,-0.0,57.58963268594968
7829,23.343315522958157,48.86694263448652,20.0,-0.0,26.76061970282743,-0.0,3.1309761904761846,32.874786067520205,-0.0,57.58963268594968
7830,-0.0,-0.0,-0.0,-0.0,17.132302708176834,-0.0,1.625988095238092,-0.0,-0.0,57.58963268594968
7831,-0.0,-0.0,-0.0,-0.0,15.993504912487023,-0.0,-0.0,-0.0,-0.0,57.58963268594968
7832,-0.0,85.92432716495267,16.534837854624865,-0.0,22.90457471295338,-0.0,-0.0,-0.0,28.829003632305668,57.58963268594968
7833,35.55302508301382,224.71617515225603,16.534837854624865,40.458159987463176,35.835124822281365,-0.0,0.13667857142855055,51.9234221499096,60.783023052670295,81.95273935424217
7834,96.47892204386675,424.716175152256,16.534837854624865,118.18423397598768,63.72423121573699,32.338314076615106,0.13667857142855055,86.30776766041511,93.24862104446348,81.95273935424217
7835,166.47892204386676,624.716175152256,16.534837854624865,214.39159033551152,108.72423121573699,32.338314076615106,3.1366785714285506,160.95728266323994,122.21526903625664,88.4421543820181
7836,236.47892204386676,824.716175152256,16.534837854624865,310.9468091988727,153.724231215737,32.338314076615106,3.1366785714285506,231.61197638142278,153.43821702804982,95.93375009397559
7837,304.25100747324205,1024.716175152256,36.53483785462487,401.0581729063717,171.11468652036268,32.338314076615106,6.1366785714285506,276.36510936274084,179.695338707909,104.7143370471874
7838,374.25100747324205,1151.159106525633,54.528505400434085,469.846663798309,184.3835544311898,32.338314076615106,9.13667857142855,309.42615864568074,184.33084871036337,134.7143370471874
7839,418.68992888254826,1200.0,74.52850540043409,494.13398039281003,191.7195962743546,32.338314076615106,9.13667857142855,309.42615864568074,184.33084871036337,163.73131990501756
7840,420.0,1188.81170868114,54.528505400434085,494.13398039281003,191.7195962743546,28.926717245579155,9.13667857142855,309.42615864568074,184.33084871036337,156.21517496245238
7841,362.95640178084966,1051.586893078907,34.528505400434085,472.3100682911633,191.7195962743546,24.177120414543204,7.459190476190459,300.83674084723555,184.33084871036337,132.33658102692686
7842,318.9980417109569,877.8601290651495,14.528505400434085,424.3038473596668,174.7955537211631,24.177120414543204,7.459190476190459,267.24280598325925,154.58914161651452,132.33658102692686
7843,265.2501720938115,753.6836798084529,9.25708783369507,283.2216464483131,155.65619201903542,24.177120414543204,7.459190476190459,177.76628904069082,154.58914161651452,117.99226133503105
7844,200.01289302530802,694.4746611410201,9.25708783369507,174.7570430835556,135.07683031690775,24.177120414543204,5.693202380952368,81.24540316896403,154.58914161651452,104.44794164313524
7845,192.15670818084277,639.7202349365427,5.485670266956056,54.88831009427244,131.4046382845864,24.177120414543204,4.0572142857142754,3.4619348639763032,131.72520552948325,74.44794164313524
7846,154.86196519937056,517.6842558347463,2.414252700217041,22.51100672951495,109.6318723271396,24.177120414543204,2.4512261904761834,-0.0,109.05786944245199,62.70362195123943
7847,120.72722221789834,411.81713871414775,0.2428351334780281,2.469603364757475,92.45536117197877,24.177120414543204,2.4512261904761834,-0.0,86.59694526018264,48.792621925142754
7848,90.84247923642612,333.726951967539,0.2428351334780281,-0.0,92.45536117197877,24.177120414543204,2.4512261904761834,-0.0,66.79982107791328,21.317663935374608
7849,73.0621328901964,268.312766448323,0.2428351334780281,-0.0,75.67451010814898,24.177120414543204,2.4512261904761834,-0.0,48.292296895643915,21.317663935374608
7850,62.06628654396667,212.4310310609451,0.2428351334780281,-0.0,60.376637767723444,24.177120414543204,2.4512261904761834,-0.0,31.181372713374564,21.317663935374608
7851,52.752240197736946,156.3585414231867,0.2428351334780281,-0.0,46.0159994698511,24.177120414543204,1.255238095238092,-0.0,31.181372713374564,21.317663935374608
7852,39.305693851507215,96.72114332253172,0.37141756673901405,-0.0,45.15274360774252,24.177120414543204,1.255238095238092,-0.0,31.181372713374564,21.317663935374608
7853,20.78294750527751,29.30461354476527,0.37141756673901405,-0.0,28.89253084178507,24.177120414543204,1.255238095238092,-0.0,31.181372713374564,13.473344243478795
7854,-0.0,-0.0,-0.0,-0.0,12.349223488974413,-0.0,-0.0,-0.0,13.972536626343297,5.424489164221732
7855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7856,-0.0,57.491763515254064,-0.0,6.86932611923983,23.26327796739082,2.0144031689640443,3.0,36.99825896795549,24.371413665511184,-0.0
7857,24.92690882558685,199.40078221728166,20.0,46.62641035809098,54.635943762465395,2.0144031689640443,3.0,83.53283317551785,59.692411657304355,-0.0
7858,94.78710070988137,393.76355523931113,20.0,118.87594167924124,91.10171535896473,2.0144031689640443,1.6764166666666416,169.4592341779702,86.01661569006258,-0.0
7859,164.78710070988137,593.7635552393111,30.23623402508774,225.4802428829029,100.396331248784,2.0144031689640443,4.676416666666642,260.5467640962987,116.38678541376758,30.0
7860,234.78710070988137,793.7635552393111,30.23623402508774,335.0012043829395,109.77241531979625,2.0144031689640443,7.676416666666642,361.18016313564203,145.49872079109022,60.0
7861,304.7871007098814,986.8170607717965,50.23623402508774,452.3615931603749,118.73083745837444,2.438806337928085,10.676416666666642,423.4829530840191,163.59121012332417,90.0
7862,369.76361208598206,1130.8489864475582,70.23623402508774,535.1401009557251,124.54012422003194,4.59320950689213,10.676416666666642,488.09808802844617,163.59121012332417,120.0
7863,420.0,1200.0,70.23623402508774,550.6511505833694,123.05106528972489,6.952790493107862,10.676416666666642,543.5772469815458,163.59121012332417,150.0
7864,415.7204380138082,1200.0,81.37141756673901,541.1092127168972,113.73667853495037,6.952790493107862,9.24192857142855,543.5772469815458,142.9032740362929,150.0
7865,413.32442490125476,1164.1552085109347,81.37141756673901,427.07762989679503,94.32505434885883,6.952790493107862,7.669940476190458,414.87911010231323,120.60183794926165,138.96781897001136
7866,345.70934583275124,1078.672153176043,81.37141756673901,394.8545913985595,70.90122456162479,6.952790493107862,5.873952380952366,245.89280891450318,120.60183794926165,124.82349927811555
7867,278.01286676424775,1021.1018668478973,81.37141756673901,370.10065290032395,70.90122456162479,6.952790493107862,4.127964285714274,44.883395931167115,120.60183794926165,94.82349927811555
7868,215.34638769574426,884.3816789977067,61.37141756673901,343.1314319688274,70.90122456162479,2.5351936620719115,2.421976190476183,31.02246106719081,120.60183794926165,64.82349927811555
7869,167.92218957812435,762.9307089738847,41.37141756673901,328.6683110373309,70.90122456162479,0.8175968310359565,2.421976190476183,28.05652620321453,107.12596890313996,34.82349927811555
7870,108.43992241438276,650.1892744223284,21.371417566739016,322.7435552418581,70.90122456162479,-0.0,2.421976190476183,28.05652620321453,107.12596890313996,4.823499278115548
7871,53.48425525064118,540.4925984124575,1.3714175667390158,322.7435552418581,53.01101179566734,-0.0,2.421976190476183,28.05652620321453,107.12596890313996,4.823499278115548
7872,34.34274622390659,445.7218840462971,-0.0,233.8579937400936,38.880947643598866,-0.0,2.421976190476183,28.05652620321453,107.12596890313996,4.823499278115548
7873,6.798003242434358,362.4160231105152,-0.0,233.8579937400936,24.831585941471207,-0.0,2.421976190476183,-0.0,88.44404472087061,4.823499278115548
7874,6.798003242434358,287.728926658776,-0.0,160.29584739386388,12.206905090407377,-0.0,1.1959880952380915,-0.0,71.34370863383934,-0.0
7875,-0.0,199.5250720107982,-0.0,94.97750429006852,12.206905090407377,-0.0,-0.0,-0.0,54.86457254680808,-0.0
7876,-0.0,109.14670882045723,-0.0,24.076857943838817,12.206905090407377,-0.0,-0.0,-0.0,36.758448364538715,-0.0
7877,-0.0,13.325329455534025,-0.0,-0.0,12.206905090407377,-0.0,-0.0,-0.0,18.51452418226936,-0.0
7878,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7879,-0.0,-0.0,11.301848938328098,-0.0,-0.0,6.370403168964046,-0.0,-0.0,-0.0,22.84122710268802
7880,-0.0,45.881130717543414,31.3018489383281,63.923107826912926,24.93342840066579,11.822806337928093,-0.0,23.175256352102082,38.37545712933489,22.84122710268802
7881,70.0,152.71401748728533,51.3018489383281,155.47494428857595,65.83527283145793,16.829209506892134,-0.0,95.85547312894849,45.39065087436229,22.84122710268802
7882,140.0,327.7721239199183,71.3018489383281,285.2110024802679,77.95882191608828,91.82920950689214,3.0,95.85547312894849,71.92983367041995,52.84122710268802
7883,210.0,527.7721239199183,91.3018489383281,414.43475221740437,122.18893889124737,94.25561267585618,6.0,194.50906789727816,105.83468166221313,52.84122710268802
7884,280.0,727.7721239199183,100.0,551.6114762212783,140.22248894409597,97.23601584482023,9.0,306.92285949438053,139.47712965400632,82.84122710268802
7885,350.0,927.7721239199183,100.0,690.6110590396526,166.02146160651384,103.89841901378428,12.0,431.2247680220925,175.16152764579948,112.84122710268802
7886,400.37926550769043,1102.495518771092,100.0,804.4537411017401,211.02146160651384,110.75482218274831,15.0,539.635965718396,211.90072563759264,112.94029593098628
7887,417.6671095954239,1200.0,100.0,877.0340348960289,224.28342184501827,118.75322535171236,18.0,619.8438918464265,248.74307362938583,142.94029593098628
7888,420.0,1200.0,120.0,883.198127641948,233.03729294318666,126.20162852067641,18.0,639.7055122751215,269.44977049387893,153.21725093538157
7889,380.4190842033964,1184.9510046718221,120.0,850.9078538550123,229.62263202128153,126.20162852067641,16.601511904761907,508.4845052082064,264.14283655175865,144.022953391291
7890,318.9710051348929,1094.0085977399103,120.0,842.5821153567767,220.7207171276645,126.20162852067641,14.975523809523814,388.573205221902,264.14283655175865,131.2786336993952
7891,253.8133379711513,969.7493102959027,100.0,810.5321944252802,211.06901500000492,126.20162852067641,14.975523809523814,376.2432703579257,264.14283655175865,118.53431400749936
7892,189.1932708074097,847.3877977859759,80.0,722.2297734937837,200.0262490425581,126.20162852067641,14.975523809523814,365.5653354939494,264.14283655175865,105.58999431560355
7893,130.1991917389062,733.1168156879032,60.0,703.3247514905385,189.55922776596236,126.20162852067641,13.359535714285723,362.38970170172183,264.14283655175865,93.74567462370773
7894,125.32300689444097,621.967282494276,60.0,582.569489988774,178.26795117021769,126.20162852067641,11.81354761904763,318.7267524399706,242.29250046472737,82.30135493181191
7895,124.35682204997573,600.1859480873941,60.0,479.86782848700943,168.3107171276645,51.20162852067641,11.81354761904763,292.14440000925526,220.97517628245802,72.45703523991611
7896,96.3620790685035,517.1736951879211,69.77141756673902,479.86782848700943,159.8288022340475,51.20162852067641,10.53755952380954,240.674465145279,203.39724019542675,64.2127155480203
7897,53.6494,437.42801406770326,79.84283513347803,479.86782848700943,152.72178095745173,51.20162852067641,9.291571428571448,196.84653028130268,203.39724019542675,56.668395856124484
7898,11.4455209314965,357.6583743148862,59.84283513347803,479.86782848700943,146.19773840426024,51.20162852067641,8.105583333333357,196.84653028130268,203.39724019542675,49.22407616422867
7899,-0.0,278.9909596279882,60.96848270276271,409.8667669852449,146.19773840426024,51.20162852067641,6.949595238095265,196.84653028130268,203.39724019542675,35.59294796169456
7900,2.92630099616573,196.18064713219957,60.89706513602369,334.4957196428495,146.19773840426024,51.20162852067641,6.949595238095265,196.84653028130268,185.6827160131574,21.182883588947682
7901,2.410116151700497,95.51545751122063,59.52564756928467,240.20075814108503,136.81135542553682,51.20162852067641,6.949595238095265,196.84653028130268,164.81019183088804,11.738563897051868
7902,-0.0,-0.0,57.15423000254566,131.60797090605797,124.51619119151849,51.20162852067641,6.949595238095265,196.84653028130268,141.7170676486187,1.4881970220077205
7903,-0.0,-0.0,37.15423000254566,131.60797090605797,118.61470473447108,51.20162852067641,6.949595238095265,196.84653028130268,120.6351542737608,-0.0
7904,28.11541928592331,44.919152976147785,32.682812435806646,146.436411751947,120.35213822998097,46.706031689640454,6.949595238095265,214.44097488903418,120.6351542737608,28.588560430215725
7905,56.225963519584,196.19289365521445,27.81139486906763,196.7084151323722,128.39201131270715,39.882434858604505,9.949595238095265,262.47955602101456,148.64005226555398,58.58856043021572
7906,111.21153748418821,391.84361644654064,47.81139486906763,270.2468097136466,143.01253052033766,77.05393481090994,9.949595238095265,262.47955602101456,175.1425221919044,88.58856043021572
7907,175.186795082056,591.8436164465406,67.81139486906763,358.48709401389544,160.6004104711129,124.22369128096923,9.949595238095265,262.47955602101456,205.70192018369755,118.58856043021572
7908,245.186795082056,791.8436164465406,84.95708783369508,444.8498966994317,179.25138018230882,174.96538781541366,9.949595238095265,262.47955602101456,234.6350581422852,148.58856043021572
7909,315.186795082056,985.4503086046517,104.95708783369508,533.9489126920042,224.25138018230882,200.19186607132286,12.949595238095265,262.47955602101456,252.23677634641666,150.4539042765852
7910,383.33581921855443,1130.1701028842508,99.48567026695606,587.3186035839416,264.4792580220915,200.19186607132286,15.949595238095265,311.00443940899686,252.23677634641666,152.0811150628216
7911,420.0,1200.0,94.41425270021705,606.9646922377176,270.0,200.19186607132286,18.0,333.6137565498664,252.23677634641666,180.0
7912,420.0,1200.0,74.41425270021705,606.9646922377176,268.4489205980361,200.19186607132286,16.30376190476191,309.4839536311766,251.3952683859153,174.32627933508618
7913,386.78773786788094,1074.947752766397,54.41425270021704,580.4043661657083,257.8887857736467,200.19186607132286,14.556273809523818,297.85729436549695,226.16823229888405,161.73046999520852
7914,340.3229948864087,985.5179317698472,34.41425270021704,530.9675276674728,241.22176449705097,125.19186607132286,14.556273809523818,195.05977706825965,194.9357081166147,146.0861503033127
7915,324.8168100419435,905.5193139281234,28.442835133478027,362.9238661657083,224.87176449705098,50.19186607132286,12.620285714285727,111.78484220428334,166.70537202958343,130.3418306114169
7916,313.56062519747826,811.8103370918034,23.471417566739014,209.30120466394382,209.05176449705098,-0.0,10.794297619047635,42.01790734030703,140.23903594255216,116.09751091952108
7917,287.71443716896266,688.0128866329778,20.0,93.89854634622972,192.92899853960418,-0.0,9.118309523809543,9.410155795472793,116.4446998555209,103.35319122762527
7918,251.9596941874904,574.2149343229889,-0.0,93.89854634622972,177.05325385875312,-0.0,9.118309523809543,-0.0,93.03337567325153,91.84753640171061
7919,199.6032151189869,473.89766196720836,-0.0,93.89854634622972,161.4572964119446,-0.0,7.722321428571451,-0.0,93.03337567325153,82.00321670981481
7920,171.32847213751467,385.39710372180025,-0.0,93.89854634622972,161.4572964119446,-0.0,6.406333333333359,-0.0,75.07183958622026,59.9880459540892
7921,144.10372915604245,303.67509657194677,-0.0,93.89854634622972,149.2613389651361,-0.0,5.190345238095267,-0.0,58.00710349918899,52.34372626219339
7922,100.24386199230086,226.6792731206115,-0.0,93.89854634622972,149.2613389651361,-0.0,5.190345238095267,-0.0,58.00710349918899,34.60302359157417
7923,75.27911901082864,151.20963336779445,-0.0,93.89854634622972,139.6977219438595,-0.0,5.190345238095267,-0.0,41.50417931691963,27.458703899678355
7924,32.91063994232513,64.3638774066035,-0.0,93.89854634622972,130.89601981619992,65.86253344101145,3.974357142857175,-0.0,41.50417931691963,19.914384207782543
7925,32.91063994232513,6.333856608842318,-0.0,-0.0,120.54367939066802,65.86253344101145,3.0939761904761847,5.106335187556766,21.609236087031263,10.370064515886732
7926,-0.0,-0.0,-0.0,-0.0,109.32861189778845,-0.0,1.5889880952380921,-0.0,-0.0,-0.0
7927,-0.0,-0.0,-0.0,-0.0,109.32861189778845,-0.0,-0.0,-0.0,-0.0,3.923538759465858
7928,-0.0,41.72414659685927,20.0,11.774452608789133,112.06401431349295,6.585739939315424,-0.0,-0.0,30.408008191026315,31.87572749957058
7929,36.39007660258736,200.76389555532614,40.0,71.73159055232672,120.69514299677185,41.889625943151096,-0.0,-0.0,62.58775618281949,61.87572749957058
7930,97.74302508301383,400.76389555532614,54.512083895125556,155.1702917559884,133.83451827291054,100.2980761313932,-0.0,-0.0,94.41245417461266,91.87572749957059
7931,167.74302508301383,600.7638955553261,60.0,258.2318525304371,178.83451827291054,175.2980761313932,-0.0,-0.0,125.16555216640583,92.80524875998067
7932,237.74302508301383,800.7638955553261,80.0,368.0926700048842,196.52539092022826,175.2980761313932,-0.0,42.54015495625546,155.627800158199,122.80524875998067
7933,307.74302508301383,994.0969735105571,100.0,454.6962778309332,240.6243509810258,175.2980761313932,3.0,90.69426885703072,177.79502596019825,122.80524875998067
7934,377.74302508301383,1136.3641563136146,120.0,524.3005709303329,253.204423036796,175.2980761313932,3.0,128.34978788987902,185.4717390017997,151.4993009078771
7935,418.03875867021,1200.0,115.528582433261,554.1569617915713,257.1279108816229,169.27247930035725,3.0,168.90775507338958,189.4818626898657,180.0
7936,420.0,1200.0,115.528582433261,532.783904814224,254.00116393352744,163.55340192077566,3.0,168.90775507338958,189.4818626898657,172.07101974402752
7937,417.8843303512703,1144.176484419782,111.55716486652199,406.99802420158426,243.31965577225455,88.55340192077566,3.0,163.46780112887043,163.26993850759635,159.7555127633073
7938,373.4495873697981,1055.0079310839449,106.08574729978298,279.59582083682676,227.13242172970135,13.553401920775656,3.0,82.96486626489411,133.22161432532698,144.2111930714115
7939,331.731546537641,904.8784234835891,100.71432973304397,149.30371532275416,210.1581664105524,13.553401920775656,3.0,48.04103459447457,104.23969014305763,129.2668733795157
7940,290.5868035561688,764.327466978788,80.71432973304397,127.72387682451863,193.7054004531056,13.553401920775656,6.0,14.002517297237276,74.50216596078828,115.82255368761987
7941,253.784927425455,630.2775071539849,60.71432973304397,124.82303832628311,178.72837917650986,13.553401920775656,4.424011904761908,-0.0,52.015763022998534,106.73907430090837
7942,199.0680483569515,505.406444089994,40.71432973304397,124.82303832628311,164.20603875097794,13.553401920775656,2.938023809523816,-0.0,52.015763022998534,95.79475460901256
7943,147.9797811932099,393.273544040821,20.714329733043968,124.82303832628311,151.56306002757367,13.553401920775656,2.938023809523816,-0.0,52.015763022998534,86.25043491711675
7944,103.75070212470641,295.8907863227653,0.714329733043968,124.82303832628311,151.56306002757367,13.553401920775656,1.6920357142857236,-0.0,52.015763022998534,67.67568969330604
7945,61.32103496096482,220.88538915808442,0.714329733043968,81.07811739478663,142.12008130416942,-0.0,1.6920357142857236,-0.0,52.015763022998534,60.531370001410224
7946,36.766291979492586,180.82257400457098,1.043907032488308,43.994219163845784,133.5977408786375,-0.0,3.957214285714276,-0.0,33.50766026930062,60.531370001410224
7947,36.766291979492586,171.7508996514539,1.043907032488308,-0.0,126.00859194246728,-0.0,3.957214285714276,-0.0,17.765536087031265,60.531370001410224
7948,36.766291979492586,154.01858522389435,1.043907032488308,-0.0,117.93199619778643,-0.0,2.801226190476184,-0.0,17.765536087031265,53.58705030951441
